subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510142,159.11807250976562,5.515472412109375,116700.2623766135,19137.3521732,0,0.0040480262248533735
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.0031302078949822093
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.005845059216762085
_480170,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,0,0.012348296527351619
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.013307377182983356
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.008546085598508777
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.01241716574470779
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.009385881634675776
_500173,158.74781799316406,5.8857269287109375,128082.35467024204,19937.0519332,0,0.00391041917434855
_530088,158.7086639404297,5.9248809814453125,128450.2690866532,20629.5765872,0,0.010000373255348503
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.012869230791995246
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,0,0.009031494199633986
_510164,158.54844665527344,6.0850982666015625,135500.75268517385,17245.4332134,0,0.0047777370682687455
_520092,158.53099060058594,6.102554321289063,135911.27212744966,17982.4071262,0,0.008386294092522915
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.01417415664322939
_520024,158.34507751464844,6.2884674072265625,138404.34621831888,21580.40018,0,0.025158268133032353
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.03049547321732078
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.016699101520292955
_530077,157.97796630859375,6.65557861328125,151509.33560872095,22554.5483002,0,0.006815081356206962
_520194,157.95660400390625,6.67694091796875,153140.27267133878,22707.3430752,0,0.005556310116094628
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.009934892971287343
_520011,157.83987426757812,6.793670654296875,155987.6865530711,24446.3777052,0,0.014367377220348183
_510183,157.79635620117188,6.837188720703125,161470.79108108717,25840.2580271,0,0.013562912156148136
_530036,157.70712280273438,6.926422119140625,162030.01106434478,23942.7392246,0,0.018969574507607757
_520113,157.549072265625,7.08447265625,164931.0541928612,24154.5022874,0,0.020531757580229695
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.017760256330873973
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.013886989089676333
_510133,157.35714721679688,7.276397705078125,176303.30870647056,26965.8601963,0,0.012905896377713912
_520054,157.2503204345703,7.383224487304687,178706.59545357386,27269.4400116,0,0.011759279605499018
_530085,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,0,0.004687155136096532
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.012573272544303227
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.027106642833926307
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.020270686468064333
_510053,156.8816375732422,7.7519073486328125,193019.94304915264,27170.447687500004,0,0.00438183798596213
_490135,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,0,0.011941572330914672
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.015366273666217255
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.0060085349819434765
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006366494318107417
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,0,0.00841488497369163
_510128,156.6403350830078,7.9932098388671875,206122.70221473425,35664.56075719999,0,0.009884502057663067
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,0,0.013379743113297163
_500025,156.49705505371094,8.136489868164062,211085.3722426484,34836.7424512,0,0.019245018304767735
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.021838401286825355
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.015978476916851975
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.008304603612554617
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,0,0.004139561538797978
_520207,156.1256866455078,8.507858276367188,220304.25700260323,32925.4976994,0,0.004375232378266315
_510069,156.0980682373047,8.535476684570312,221511.8859113117,31388.814932199995,0,0.006560341905923441
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,0,0.024004564070957437
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.024983754900497566
_490092,155.75424194335938,8.879302978515625,229278.7489050516,33655.4241442,0,0.0068025551317556195
_520142,155.7455291748047,8.888015747070312,231105.14059235685,36082.2146872,0,0.005958340741930274
_530044,155.69004821777344,8.943496704101562,231457.36628076425,34175.512060199995,0,0.008247043599691336
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.011212915714183286
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,0,0.02692702606758841
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.035112718826235234
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.016982148226350108
_530146,155.17259216308594,9.460952758789062,249283.1086424781,37927.6120402,0,0.011379870031152697
_530103,155.0530548095703,9.580490112304688,251318.5304479845,38632.9529602,0,0.014872919979457111
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.011368430355060412
_520109,154.9330291748047,9.700515747070312,255674.16798721708,36764.8758992,0,0.00994644294733886
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.011768065186052947
_510107,154.8585662841797,9.774978637695312,264215.34018668253,43363.277392,0,0.014198824752840409
_500048,154.7891082763672,9.844436645507812,266537.8208243755,43561.0550193,0,0.007207722628674929
_500203,154.78244018554688,9.851104736328123,266974.56742021313,41896.9763702,0,0.010108004255198165
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,0,0.01853785506788535
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.019613357096136742
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,0,0.011785991789943573
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.0070337332231457895
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.025997603679571744
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.031652255551307185
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.01588149957954183
_510110,153.99403381347656,10.639511108398438,292523.7089345384,45376.8167782,0,0.023616456886938416
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.023838664436419348
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.013440241460722008
_490104,153.6782989501953,10.955245971679688,307160.1323021491,50500.4979263,0,0.016562651086533646
_510014,153.58493041992188,11.048614501953123,309415.9737151731,51061.5042932,0,0.014221091146502036
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.008971671231886589
_510099,153.49447631835938,11.139068603515623,313198.9659584807,51244.4644123,0,0.016913724614604313
_530114,153.3359832763672,11.297561645507812,317987.29493657965,52035.3212263,0,0.0224057221194683
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.01370878085580321
_510146,153.27162170410156,11.361923217773438,329749.9419382064,56682.58288059999,0,0.012646287533069598
_480033,153.16868591308594,11.464859008789062,330215.4915601053,57185.81192539999,0,0.013027578848396516
_510063,153.1051025390625,11.5284423828125,332394.108935818,57705.8998414,0,0.020309305350820737
_530082,152.8855438232422,11.748001098632812,332430.22084577347,57016.35646739999,0,0.01701708307577736
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.0064931875866481616
_530013,152.8526153564453,11.780929565429688,337803.6916565042,55961.6345945,0,0.008186023557179168
_520087,152.8360137939453,11.797531127929688,341807.33660861955,58197.2598689,0,0.01629432729375697
_510134,152.69479370117188,11.938751220703123,345197.69285622705,57637.9029936,0,0.01413910594166827
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,0,0.022414446966890704
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.022422431803685514
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.030166555715973882
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,0,0.0353231433487554
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,0,0.06792423865817034
_510029,151.9344024658203,12.699142456054688,432830.42375318473,68498.887982,0,0.083807519503593
_530102,151.74234008789062,12.891204833984377,446016.8366098493,77477.8303164,0,0.04154617568306224
_530162,151.5420684814453,13.091476440429688,452498.7550305681,79115.968672,0,0.025688415306357265
_520177,151.53013610839844,13.103408813476562,460638.793168753,78773.5309734,0,0.013131771218630092
_500059,151.510498046875,13.123046875,466203.005518254,80550.32634700001,0,0.030232364353209557
_520049,151.2755584716797,13.357986450195312,477455.3389758201,85613.998068,0,0.04153643642678144
_480178,151.25384521484375,13.37969970703125,496849.6623167212,86619.894143,0,0.023630495050355978
_530025,151.2532196044922,13.380325317382812,504908.2766773448,86755.02172140001,0,0.028350677484719443
_520153,151.03858947753906,13.594955444335938,514521.1887218114,82872.558693,0,0.03162094533611678
_530151,151.03262329101562,13.600921630859377,526196.888521299,83273.29250350001,0,0.0129149823715726
_500065,151.01922607421875,13.61431884765625,528945.7710948508,83526.3447094,0,0.00887103598755585
_480024,150.9996337890625,13.6339111328125,534509.9834443517,85303.140083,0,0.02512105590580737
_510195,150.72796630859375,13.90557861328125,536461.5052426805,84725.8653634,0,0.035218910316521954
_530130,150.59690856933594,14.036636352539062,545501.3471059453,93353.6432294,0,0.048245120386831604
_520090,150.5313262939453,14.102218627929688,580276.878779503,96370.9883434,0,0.04551314507095809
_530163,150.49961853027344,14.133926391601562,593981.1292671888,97805.3460184,0,0.026965852749589146
_530058,150.44029235839844,14.193252563476562,606295.6916752224,93828.2509261,0,0.0873915362877989
_490126,150.4015655517578,14.231979370117188,694258.5044142138,115404.4369264,0,0.08606684637537629
_530097,150.23289489746094,14.400650024414062,696075.5852102629,116697.3989184,0,0.03854115490707585
_510223,150.0153045654297,14.618240356445312,710697.5417691667,117993.0995754,0,0.04025305382594026
_530042,149.9387969970703,14.694747924804688,722099.8778135385,117568.3671484,0,0.08298566524981829
_530075,149.70396423339844,14.929580688476562,788242.371706291,122791.02963209,0,0.07800350971996833
_520091,149.68077087402344,14.952774047851562,797793.6748071576,123310.14885799002,0,0.017134048973519687
_510066,149.58224487304688,15.051300048828123,799600.5704056111,126559.81890899,0,0.025952304288071302
_500135,149.57337951660156,15.060165405273438,821232.4004282054,128333.83295599002,0,0.02258615774095606
_510102,149.55979919433594,15.073745727539062,825751.6188917378,131335.18490769,0,0.008314823707021815
_500174,149.5384979248047,15.095046997070312,828703.457107501,131451.12841499003,0,0.024263304780585415
_520044,149.41339111328125,15.22015380859375,843938.3849917267,128268.82072309,0,0.03158348883033983
_530012,149.31698608398438,15.316558837890623,849871.5261761277,133197.39093919,0,0.014986209001450378
_500220,149.31576538085938,15.317779541015623,854588.4642735634,133362.09510429,0,0.0361968420561154
_510074,149.0347137451172,15.598831176757812,871830.7670553313,136089.78025908998,0,0.06343568615739298
_530070,148.97235107421875,15.66119384765625,905325.8684706456,153134.42898079,0,0.07271256756133393
_530144,148.73031616210938,15.903228759765623,937216.4550444518,151983.03128399,0,0.060731699270189815
_520195,148.5917205810547,16.041824340820312,949700.2671448834,153903.28822799,0,0.14974396706318463
_520075,148.1748504638672,16.458694458007812,1077655.753437096,162724.01001128997,0,0.15522711233992154
_530196,148.0484161376953,16.585128784179688,1097914.605777262,165396.26031128998,0,0.10602856298847219
_530107,147.75914001464844,16.874404907226562,1175281.2201561567,186482.33376669,0,0.08798996239225523
_520160,147.7578582763672,16.875686645507812,1183339.8345167802,186617.46134509,0,0.08621862417398277
_530197,147.5390625,17.094482421875,1264221.9609209937,189863.15537509,0,inf
_510211,162.41156005859375,2.22198486328125,37141.33147768684,10687.7184932,1,inf
_500155,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.042866027805847376
_530081,161.84207153320312,2.791473388671875,44094.28370712687,11010.006792200002,1,0.027753116811716855
_530125,161.8297576904297,2.8037872314453125,47801.17222655657,6715.448077999999,1,0.012516895009237111
_530047,161.70773315429688,2.925811767578125,48712.74817973607,12551.2133742,1,0.01294679342360605
_500087,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.007294686450935093
_530116,161.6200714111328,3.0134735107421875,50645.260296633,9258.960091,1,0.02806013234405599
_530016,161.30091857910156,3.332626342773437,55744.60336069374,8728.0759062,1,0.03300662671684675
_520013,161.21951293945312,3.414031982421875,59072.59024072994,9178.9092132,1,0.02423088262428095
_520084,161.0693817138672,3.5641632080078125,66995.65511356587,11083.4031052,1,0.043478747910597956
_530099,160.7152099609375,3.9183349609375,72064.42542080767,13696.364797,1,0.02806204013251691
_520050,160.70826721191406,3.9252777099609375,72494.96386210834,14523.675917199998,1,0.02158396342843972
_520082,160.4757843017578,4.157760620117188,79398.70521138677,13431.5462722,1,0.027052037187863903
_390006,160.3901824951172,4.2433624267578125,80229.03270046582,14846.4159512,1,0.02960917502811241
_530051,160.12030029296875,4.51324462890625,87269.96086892614,12228.2830992,1,0.059659664014558904
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,1,0.03956424172651022
_530073,159.7001953125,4.933349609375,102234.50379463048,11890.9370422,1,0.010063632114267834
_530084,159.61016845703125,5.02337646484375,103387.3291489186,16653.4321234,1,0.008658414244869777
_530153,159.58712768554688,5.046417236328125,103797.84859119444,17390.406036200002,1,0.00910531047397474
_530101,159.5104217529297,5.1231231689453125,106583.09590291814,18046.7384082,1,0.007585778522700463
_500079,159.5100860595703,5.123458862304688,106951.07575056655,13384.6445952,1,0.004327050704149418
_450026,159.48023986816406,5.1533050537109375,109496.6454585425,14913.3011972,1,0.017479932791344844
_510019,159.29360961914062,5.339935302734375,111062.12180450588,18756.0467062,1,0.01989530909057366
_530011,159.24044799804688,5.393096923828125,114710.14525977695,19233.0064322,1,0.018400643279203623
_530064,159.11085510253906,5.5226898193359375,119044.8426799062,19170.6179936,1,0.016846851606446896
_530132,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,1,0.01181469978044945
_530022,159.02806091308594,5.605484008789063,126968.91577392785,20306.4962912,1,0.023486743215104286
_520083,158.7830352783203,5.850509643554688,127605.41813905611,20891.4539832,1,0.02976371442670295
_530066,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.018758073867303073
_530034,158.56796264648438,6.065582275390625,133412.93911456733,19801.7582812,1,0.013232004447403776
_520130,158.50314331054688,6.130401611328125,137692.78332540067,23033.571086,1,0.01774128539804417
_490145,158.3975067138672,6.2360382080078125,141575.35996698844,21299.5575512,1,0.014193542503701456
_530175,158.3484649658203,6.285079956054688,142739.92655175523,18698.241084200003,1,0.022035301849718945
_530010,158.1245574951172,6.5089874267578125,146753.08614273995,22309.1049344,1,0.02920276195564147
_530067,158.01414489746094,6.619400024414063,151822.219845509,23480.8178222,1,0.014711749197993652
_530086,157.98585510253906,6.6476898193359375,153736.01895986358,23143.0649662,1,0.01049115707235447
_530115,157.9408416748047,6.6927032470703125,158876.08955994828,28016.2132566,1,0.011922175863389846
_530149,157.8682098388672,6.7653350830078125,158970.19160394635,24858.585447300004,1,0.014256024807479839
_480070,157.78201293945312,6.851531982421875,163664.41853804726,28807.0700706,1,0.01061019217292674
_480112,157.76947021484375,6.86407470703125,164111.0780355284,24286.9968416,1,0.010381547478335267
_530183,157.6536407470703,6.979904174804688,166121.88223378634,27233.6099085,1,0.01943531647348546
_530052,157.58700561523438,7.046539306640625,173398.5525639284,28429.4068162,1,0.025574161021094128
_510140,157.3936004638672,7.239944458007812,176727.53838115768,25265.6899458,1,0.028354654816546178
_490144,157.24301147460938,7.390533447265625,180646.99181770053,28187.6497796,1,0.032889060812685895
_530106,157.0586395263672,7.574905395507812,190322.78565600904,26396.9046148,1,0.025688951089520084
_520110,157.02427673339844,7.609268188476562,194740.60992110567,34864.8609972,1,0.023022106701382664
_530087,156.807861328125,7.82568359375,198518.3922124392,31077.8487622,1,0.025292420073700608
_530178,156.76123046875,7.872314453125,204753.8877586344,29520.5830505,1,0.02388158293419212
_510080,156.58168029785156,8.051864624023438,209770.7256700053,36141.5204832,1,0.03379632811002112
_530156,156.36239624023438,8.271148681640625,214298.7973670653,37019.4858612,1,0.02284059629291897
_520183,156.3367156982422,8.296829223632812,218212.47250416188,33279.9431472,1,0.010290091621869564
_530121,156.25633239746094,8.377212524414062,218450.01953843803,34017.9812852,1,0.013859737559832547
_530171,156.18145751953125,8.45208740234375,222799.2866039633,38991.2615442,1,0.01691646610109402
_530119,156.0699462890625,8.5635986328125,224300.67026485543,37509.9581102,1,0.016728936317287738
_530045,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,1,0.01285970976215478
_530174,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,1,0.024867596242703717
_520019,155.70956420898438,8.923980712890625,236085.54636614365,39270.6507171,1,0.03469290558253533
_530050,155.52320861816406,9.110336303710938,238900.033193459,33262.3448132,1,0.025754230792412076
_520003,155.4020538330078,9.231491088867188,243069.0369428412,39692.7155022,1,0.018077334624733016
_530035,155.36363220214844,9.269912719726562,248359.85277425425,41715.6576663,1,0.03217242243043437
_530117,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,1,0.06310918115332712
_530137,154.663818359375,9.9697265625,269824.0141286271,38775.031791,1,0.058728583723656816
_500163,154.4022674560547,10.231277465820312,274650.48594508367,41463.3181752,1,0.029621456787819897
_530074,154.37582397460938,10.257720947265623,283177.2440016462,38464.3898951,1,0.021700806254648358
_530037,154.1854705810547,10.448074340820312,283962.42303852306,45608.78012819999,1,0.019019369063483588
_530056,154.12109375,10.512451171875,286096.0082703351,45715.6798833,1,0.013403968735325164
_510010,154.1016387939453,10.531906127929688,293770.4932301268,49445.9573873,1,0.02811113643966711
_530152,153.8844451904297,10.749099731445312,301738.0509755729,47623.10234799999,1,0.04700079132516313
_520166,153.6271514892578,11.006393432617188,313538.9071708762,53859.1111384,1,0.03532835060454297
_530003,153.55615234375,11.077392578125,318894.0770116308,52850.6332893,1,0.02088532933461578
_500167,153.37615966796875,11.25738525390625,319071.16807809705,49730.377097,1,0.017617664812414457
_530122,153.35769653320312,11.275848388671877,324635.380427598,51507.1724706,1,0.03131269450133725
_490212,153.14573669433594,11.487808227539062,339182.0878806756,57629.74141409999,1,0.031173401278393825
_530096,153.0752410888672,11.558303833007812,340359.097174659,56589.6831774,1,0.033111851210534095
_530145,152.71839904785156,11.915145874023438,345570.5656595002,57717.1873734,1,0.05584491443343079
_520158,152.4617462158203,12.171798706054688,359819.64941513084,58933.6036506,1,0.09506955780504298
_510176,152.21311950683594,12.420425415039062,422369.89822176937,63324.2664647,1,0.06870901732375971
_500106,152.20750427246094,12.426040649414062,424310.294585896,64242.4762327,1,0.002774976329010706
_530048,152.20713806152344,12.426406860351562,425321.73643753247,63440.209972,1,0.003298914385712443
_520073,152.19223022460938,12.441314697265623,427158.2271998683,64115.1232787,1,0.023202544393778876
_530059,151.97885131835938,12.654693603515623,435562.62804346206,69306.1479537,1,0.032263000571787145
_510217,151.95042419433594,12.683120727539062,447523.8969082697,68524.4639407,1,0.0380224374484894
_530179,151.6309814453125,13.0025634765625,454469.0608087722,78200.190984,1,0.06013787544428757
_510204,151.4621124267578,13.171432495117188,482440.5919919417,81751.624188,1,0.04279036939981218
_530189,151.44004821777344,13.193496704101562,491991.8950928083,82270.7434139,1,0.02506896880434395
_510040,151.27981567382812,13.353729248046877,498717.9997472509,83756.28438,1,0.03997978753608169
_530023,151.14019775390625,13.49334716796875,517211.8263853692,81176.2093464,1,0.03775930900231533
_530220,151.0391845703125,13.5943603515625,525985.1002680336,83043.4106552,1,0.03855287761618221
_530041,150.94358825683594,13.689956665039062,549027.4481865105,87828.25863200001,1,0.05041855832171046
_510199,150.6492919921875,13.9842529296875,556838.1531584553,91347.3042454,1,0.13611287990656704
_530154,150.58111572265625,14.05242919921875,688219.6707578822,114660.4704404,1,0.12118861182950885
_520115,150.57272338867188,14.060821533203123,700707.829041182,115691.7237084,1,0.021344171040264648
_530055,150.5124969482422,14.121047973632812,709092.6330641342,119846.8501344,1,0.05271453642370735
_530112,150.1105499267578,14.522994995117188,728549.2024405067,117855.6539304,1,0.05603138254506018
_530128,150.04226684570312,14.591278076171877,740388.7658323683,110617.17259140004,1,0.0704988077132467
_530090,149.80642700195312,14.827117919921877,791215.7663826587,122404.69248299,1,0.0786814060925488
_530143,149.6952667236328,14.938278198242188,809714.9908992421,127504.41236299,1,0.0336887646107437
_530123,149.59327697753906,15.040267944335938,815668.1880787045,126557.03758239002,1,0.033353081064668055
_500131,149.56927490234375,15.06427001953125,840811.6756321492,129081.81983429,1,0.04571700088182881
_520220,149.46766662597656,15.165878295898438,862106.4219175106,136025.76413829,1,0.03185536544231608
_530018,149.34799194335938,15.285552978515623,862334.9582586152,130275.40792769,1,0.030350007305543814
_510218,149.26675415039062,15.366790771484377,883415.6110197067,133136.98026329,1,0.036321843405762375
_530001,149.24522399902344,15.388320922851562,898989.1296844125,144610.80839299,1,0.02096903817369609
_530014,149.2015380859375,15.4320068359375,904099.6587709768,150316.48146458998,1,0.025077838179070076
_520163,149.19198608398438,15.441558837890623,925731.4887935714,152090.49551159,1,0.024619917384296287
_510179,149.1916961669922,15.441848754882812,933790.1031541948,152225.62308999,1,0.03400099423383427
_530219,149.09344482421875,15.54010009765625,959854.0442616004,153842.19660199,1,0.03954212133507297
_530200,148.99290466308594,15.640640258789062,966653.9920876892,147850.23734099,1,0.0676305700523878
_520074,148.98036193847656,15.653182983398438,1034443.3175021142,158165.61981129,1,0.06428811881662926
_530167,148.85081481933594,15.782730102539062,1034754.5887311952,158550.72278229,1,0.07201401687547831
_530049,148.68603515625,15.947509765625,1099779.7177957222,171280.25317579,1,0.06616053818853068
_520063,148.67857360839844,15.954971313476562,1102731.5560114852,171396.19668309003,1,0.04163741437577391
