subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770031,159.8611602783203,4.772384643554688,86406.89932320463,13640.524888,0,0.00714581897739956
_720015,159.8062286376953,4.827316284179688,89174.56172866348,17710.2448262,0,0.007415830542122034
_690151,159.75010681152344,4.8834381103515625,89647.25310810273,13013.7658208,0,0.007303950507911817
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,0,0.0054118556857580356
_770074,159.6807098388672,4.9528350830078125,93072.4196608971,12946.517095,0,0.005796932430514529
_710116,159.60198974609375,5.03155517578125,94165.96883241503,19488.886725,0,0.010347387360394849
_750115,159.50254821777344,5.1309967041015625,95480.6154050581,18184.108693,0,0.0101189688233995
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.00735642312569359
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007348706564255071
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.008672748923578548
_770069,159.27662658691406,5.3569183349609375,103770.07914670896,20692.6879962,0,0.0056653845048883315
_720087,159.25021362304688,5.383331298828125,103786.46939345164,15275.061836,0,0.006291959531580767
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.0076688381971724475
_760092,159.13235473632812,5.501190185546875,106862.70769868666,18983.808453,0,0.007076238158017016
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.009939622872626848
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.009942709497202244
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.009985951074332538
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.009981321137469445
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.011769588432399652
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.010720127876298826
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.007657263355014695
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.009966659670736296
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009205733068377023
_770103,158.39842224121094,6.235122680664063,127464.28010525087,23040.081744,0,0.004351432815198146
_720089,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,0,0.004538769640132321
_760177,158.3324432373047,6.3011016845703125,129628.68777367304,21468.6151668,0,0.005038770883008193
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.005685667994098959
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.006732338744471543
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.006735195118445711
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.007083289854916704
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.008277660977927797
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.011707191821182277
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.010500704450470785
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.006875334619216415
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.007017274538235257
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.005539008515318225
_720021,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.005079285496551043
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.010060782104045473
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.010991213277800853
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.011187769944552546
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.006835207778088216
_770178,157.43923950195312,7.194305419921875,158349.52966521593,26228.151236,0,0.004276583340403993
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.005763932944330169
_770004,157.34791564941406,7.2856292724609375,160412.10662323277,26249.247146999995,0,0.004530828810074925
_740017,157.3116912841797,7.321853637695312,161372.99798852563,26486.361756,0,0.004398543131992351
_770011,157.29005432128906,7.3434906005859375,163063.1741053323,26429.145343,0,0.0036547736649743924
_740016,157.26766967773438,7.365875244140625,163945.0652114589,26565.0074442,0,0.006062374800422816
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.007701617847900265
_750124,157.14688110351562,7.486663818359375,166813.56720131982,26866.7593175,0,0.008424924458332338
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.0065504157818996895
_750000,157.0559844970703,7.577560424804687,170331.0922116144,23166.8556465,0,0.0038417181265805156
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.005272021442786993
_770102,156.96780395507812,7.665740966796875,171794.19891686135,27048.946907,0,0.005216929433961564
_750159,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,0,0.006011111846285073
_750139,156.8877410888672,7.745803833007812,175327.15750508744,27364.7072042,0,0.006845390258675104
_760097,156.850341796875,7.783203125,177745.22372575698,28356.521895999995,0,0.0062516724579085355
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.005963306140244038
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.009406013643311086
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.007521887584292989
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.005490447623981795
_730133,156.57359313964844,8.059951782226562,184799.97892700456,29103.858123,0,0.009429934983770406
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007340491928390957
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.007233349930347917
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.005977930632099576
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.009477006008545166
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.015031505911745688
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.0076483842119165965
_720168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.0017628800298260141
_770152,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.004403587234500034
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.006211626855429344
_720105,156.0589141845703,8.574630737304688,203338.56856386072,30751.0543831,0,0.004921346765682837
_750147,156.03591918945312,8.597625732421875,205494.98402043592,31261.6460322,0,0.00974368231796703
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.012946743721974128
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.010310706720746904
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.012312170297399975
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.014486220972743232
_760145,155.5723876953125,9.0611572265625,221228.76995583405,35603.8258351,0,0.00943166480583476
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.00983553466312933
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009492493901102609
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.006552889084940821
_770053,155.34815979003906,9.285385131835938,230319.27698298683,34880.0041015,0,0.009378240013956648
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.009454633972197599
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.008329902173949074
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.008941826667180693
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.010496833424169245
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009891853836232358
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.011393205673353151
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.010882129683898508
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.00865862886238809
_740084,154.69338989257812,9.940155029296877,249690.43363183376,38638.0287973,0,0.010496833424169228
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.010262262702021338
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008126184951972926
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.008104579751104398
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.008966001546608031
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.008759087258712002
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.007738100626133331
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.00802295101339896
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.009408263541729842
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.009492375232568587
_740042,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.008747972320483147
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.006989565198435758
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,0,0.007342604503381707
_770171,153.86260986328125,10.77093505859375,275097.70234418934,41002.28141630001,0,0.005124273262601007
_750033,153.85447692871094,10.779067993164062,275491.68521632586,40428.123559,0,0.00593557959094366
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.010139906263227052
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009356409302415538
_760134,153.6205291748047,11.013015747070312,280588.5601520678,41665.3210622,0,0.008245728393530341
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.006504440188530785
_760073,153.53268432617188,11.100860595703123,284301.1772621053,41281.89326030001,0,0.006234259420754465
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.015149936358567082
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.014739296667712565
_750083,153.28587341308594,11.347671508789062,294584.3230403865,42079.519378200006,0,0.007551019295469447
_740052,153.20184326171875,11.43170166015625,295049.87266228546,42582.748423,0,0.008741028757423254
_750060,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.007864108235984974
_740066,153.0992431640625,11.5343017578125,299867.0417329007,42849.0120582,0,0.007976591456403555
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.006206479799575957
_740097,153.02005004882812,11.613494873046877,303830.9493257449,43153.667714,0,0.011453345558075029
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.01363317785089416
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008594882218088844
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.008748422792284825
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.008564844223744237
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010434681623524136
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.009717002022870166
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.006198526032105688
_760129,152.48898315429688,12.144561767578123,325721.3372350198,50242.5038093,0,0.003892801168185783
_770009,152.48365783691406,12.149887084960938,327661.7335991465,51160.713577300005,0,0.010112566047517165
_750162,152.31175231933594,12.321792602539062,327791.492435209,46896.7416163,0,0.01625998586141736
_720189,152.2439727783203,12.389572143554688,335113.57821667363,49753.2560071,0,0.012361758581606225
_760136,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,0,0.011909986051484866
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.008393543338222731
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.012301617845979019
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.021188716631460866
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,0,0.015020413658083574
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.010524828976535564
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.01127400216613672
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.020405859462055073
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.02713877847491493
_750166,151.18284606933594,13.450698852539062,378293.19356501655,64794.2911633,0,0.016433803727699613
_750043,151.16456604003906,13.468978881835938,384135.4430135312,63412.8222518,0,0.011474216292873715
_730171,151.09747314453125,13.53607177734375,391178.8655197464,62957.1703418,0,0.018717684223807776
_730010,150.98199462890625,13.65155029296875,401212.6641724704,62588.5365642,0,0.014470305614059677
_720079,150.95184326171875,13.68170166015625,403972.3875099529,63366.8023635,0,0.007276815082308099
_740117,150.9199676513672,13.713577270507812,408666.7084425042,68710.5501209,0,0.009830615197912056
_760094,150.85227966308594,13.781265258789062,412606.692904767,70997.3888606,0,0.008508650352203564
_750042,150.8147430419922,13.818801879882812,414405.3939941632,68570.4180532,0,0.005952535268167971
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.01348681481538588
_770036,150.61083984375,14.022705078125,420122.2292523925,71113.3057187,0,0.023739956361217465
_770185,150.47671508789062,14.156829833984377,431871.3174995365,72318.8212538,0,0.024674613870845033
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,0,0.014862023545155116
_760025,150.24314880371094,14.390396118164062,437363.2894082319,74058.8223407,0,0.009859076499361833
_760081,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.00944244661967951
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.007801440030942795
_760021,150.07138061523438,14.562164306640623,447226.6459393789,73716.254215,0,0.007805298311662162
_730161,150.0407257080078,14.592819213867188,449986.3692768613,74494.5200143,0,0.031085460073470537
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.03010118163830392
_770087,149.62266540527344,15.010879516601562,466117.4891381532,75158.9169297,0,0.0034766352131040804
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.007268680755630901
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.035335446839797564
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.03263725490486395
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.033364625347721624
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,0,0.0536606111190346
_750046,148.75,15.883544921875,555123.7613368391,94111.683122,0,0.05465023460378545
_770099,148.21543884277344,16.418106079101562,562556.5286193433,89613.09640839999,0,0.05819884251805579
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.07389231594483069
_760071,147.70864868164062,16.924896240234375,649453.6114370418,109286.4318729,0,0.051979882158127336
_770006,147.646728515625,16.98681640625,653042.656574259,107806.9838693,0,0.010475829189435501
_770061,147.6233367919922,17.010208129882812,660547.2652878866,110501.9890109,0,0.0244549432346776
_760098,147.61923217773438,17.014312744140625,694569.6698096326,110733.7718533,0,0.04588769974275772
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.04299874572151761
_760062,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,0,0.031208789358948656
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.10705799732718524
_750221,146.86373901367188,17.769805908203125,895954.2089020333,143412.2686409,0,0.11325708021231638
_770038,146.8111114501953,17.822433471679688,929319.806540276,145109.74327365,0,0.025721642251914062
_770116,146.78732299804688,17.846221923828125,935307.6282320826,147022.08179795003,0,0.012773335762932509
_760131,146.77806091308594,17.855484008789062,949308.6012628162,147540.32466365,0,0.02825040191530634
_770040,146.57864379882812,18.054901123046875,967171.132458071,157779.45066799,0,0.026373929827186463
_770195,146.53184509277344,18.10169982910156,974375.7523520484,155983.29360389,0,0.020467214339372986
_770029,146.3497314453125,18.2838134765625,983178.887533826,160173.37671969,0,0.030286959929285717
_760164,146.21278381347656,18.42076110839844,999855.471923055,163500.07750669,0,0.03249482697505099
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.028742718435981
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.019578584187332784
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.013694049958073884
_740186,146.0035858154297,18.629959106445312,1057214.0001710814,168227.93608459,0,0.02603813169503529
_770106,145.93296813964844,18.70057678222656,1085869.7731740172,162714.62302789,0,0.0343227423738295
_770120,145.71665954589844,18.91688537597656,1092886.0366228274,169405.84970849,0,0.03398778645865871
_770021,145.42015075683594,19.213394165039062,1100370.7752106006,170841.97336339,0,0.02942505258609121
_760085,145.4023895263672,19.23115539550781,1117250.1659297743,172885.96746839,0,0.022068673541247173
_720054,145.40142822265625,19.23211669921875,1138400.2356546808,173565.06511489002,0,0.0270725264007766
_740065,145.1545867919922,19.47895812988281,1143430.6333145609,174025.17695718998,0,0.04557578738351857
_770033,144.79417419433594,19.839370727539062,1165166.5020104882,181175.29357489,0,0.04211360010117996
_760115,144.79283142089844,19.84071350097656,1186316.5717353944,181854.39122139,0,0.027199498155797808
_760022,144.72059631347656,19.91294860839844,1207439.1898905197,189443.59336069,0,0.03630281966579045
_770138,144.3936004638672,20.23994445800781,1215328.0729161631,193281.66677869,0,0.029477174100514446
_750134,144.35084533691406,20.282699584960938,1226845.4824451262,194111.08737169,0,0.14325872086099667
_770017,144.11322021484375,20.52032470703125,1447733.1365444502,214436.2581234,0,0.1392488065473266
_760179,144.1117706298828,20.521774291992188,1455791.750905074,214571.3857018,0,0.03308219013463312
_750219,144.0855255126953,20.548019409179688,1504775.2693605083,224016.6957901,0,0.04161724308431363
_770155,143.92803955078125,20.70550537109375,1513993.5675635668,225406.0687568,0,0.01729798317877064
_750188,143.90322875976562,20.73031616210937,1519321.3562175194,226626.9407438,0,0.014498515237928822
_770194,143.79945373535156,20.83409118652344,1528389.7855421065,221386.1960208,0,0.0650094699575096
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.12557110373948863
_760209,143.08042907714844,21.55311584472656,1689008.9821722382,246787.78345479,0,0.1391509454951592
_750014,143.0464630126953,21.587081909179688,1808897.3250806043,262248.96260349,0,0.08070856589275345
_770113,142.85678100585938,21.776763916015625,1813959.3816080764,264313.89698309003,0,0.016943825346355218
_730005,142.8555145263672,21.77803039550781,1822017.9959687,264449.02456149,0,0.01779139332820546
_740138,142.6204071044922,22.01313781738281,1824469.9831495364,272204.77192119,0,0.017315236180902024
_770182,142.60939025878906,22.024154663085938,1830783.4909997035,272293.76915624,0,inf
_770201,162.0017547607422,2.6317901611328125,44734.150249929255,6856.5240651,1,inf
_770119,161.24221801757812,3.391326904296875,57099.28734998394,10147.8785335,1,0.059403931107662344
_770044,161.02740478515625,3.60614013671875,62972.69793109896,8231.3342672,1,0.01959816244631553
_770150,160.92430114746094,3.7092437744140634,63438.2475529979,8734.563312,1,0.007592864278800473
_770125,160.88609313964844,3.7474517822265625,63776.714168071965,13014.8252211,1,0.009100075363944783
_770050,160.79129028320312,3.842254638671875,67711.77342296652,10073.6582352,1,0.017455028087030523
_770054,160.65298461914062,3.980560302734375,73979.01811764577,15251.405939000002,1,0.014259954829152374
_770204,160.62796020507812,4.005584716796875,78514.91590336351,14962.747882800002,1,0.026803896775719854
_770169,160.2042999267578,4.429244995117188,81385.0166072488,14453.2365311,1,0.02779991054010718
_770096,160.1155242919922,4.5180206298828125,81909.50800555777,12186.9669239,1,0.00815286461350789
_770089,160.09628295898438,4.537261962890625,86228.86598686173,13558.2718062,1,0.011827466317516949
_770144,159.93356323242188,4.699981689453125,86636.60714844003,16736.6251892,1,0.02266281096740369
_770188,159.73348999023438,4.900054931640625,93999.58153195409,13616.110719300004,1,0.02541167793226664
_770046,159.5878143310547,5.0457305908203125,100908.50643814524,20060.3801892,1,0.016538049483613267
_770014,159.4838409423828,5.149703979492188,101044.827754559,19960.9040666,1,0.01799734585503541
_770057,159.30279541015625,5.33074951171875,107360.67008772017,16886.8767638,1,0.030900795209490687
_770019,159.0135955810547,5.6199493408203125,113864.0548145556,15603.129659800004,1,0.022163898143736975
_770136,158.94383239746094,5.689712524414063,114581.83044101908,20074.4974452,1,0.03281212451204436
_720102,158.51495361328125,6.11859130859375,127539.00876169025,19009.854651,1,0.039168772743296845
_770094,158.334716796875,6.298828125,129642.8974809635,23560.16966,1,0.03951452828979073
_770001,157.9186248779297,6.7149200439453125,144386.87776549926,24410.3825802,1,0.033610795506014035
_760028,157.84580993652344,6.7877349853515625,145642.24815537216,24885.479097,1,0.008821872958546306
_770081,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.03132137330913108
_770078,157.38543701171875,7.24810791015625,160117.62759865273,26011.2652392,1,0.028662805292613724
_770156,157.353759765625,7.27978515625,160444.88529104562,25919.383512,1,0.009961820128088432
_770147,157.2584686279297,7.375076293945312,166492.89026819088,23292.850175,1,0.011081005389739284
_770092,157.20138549804688,7.432159423828125,166521.94855335954,27079.0174771,1,0.01870386830061129
_750128,156.97499084472656,7.658554077148437,174357.4575515249,27792.453606,1,0.02162589889923408
_770112,156.95835876464844,7.675186157226562,183330.741686088,27733.5796506,1,0.027471111869202435
_770066,156.5734100341797,8.060134887695312,187253.6898718628,24537.1564827,1,0.02234068543454552
_770128,156.56961059570312,8.063934326171875,188158.19065372428,28650.3124203,1,0.018255127986004118
_770097,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,1,0.02049424775051342
_720031,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,1,0.024819122245005112
_770162,155.979736328125,8.65380859375,210752.5123251269,32486.3863045,1,0.033602657643516116
_770154,155.8074951171875,8.8260498046875,216166.03131168536,32538.2512932,1,0.02638535372266817
_770037,155.6211700439453,9.012374877929688,225610.4400164151,32203.7767,1,0.03140944866398286
_770146,155.36558532714844,9.267959594726562,232481.10341340007,40667.4975561,1,0.04118767999498164
_770028,155.04283142089844,9.590713500976562,247108.8292629791,39210.1384661,1,0.05682315774151536
_770082,154.5140838623047,10.119461059570312,257258.68698658148,38816.471074,1,0.046034020580571655
_770035,154.31170654296875,10.32183837890625,263421.38315298833,43621.8221801,1,0.01748311621139442
_760065,154.24285888671875,10.39068603515625,264040.9640691489,39929.6839453,1,0.0053441590230941536
_770086,154.23414611816406,10.399398803710938,265981.3604332755,40847.8937133,1,0.01352592822662233
_770026,154.06874084472656,10.564804077148438,272540.23550010024,40458.1314303,1,0.029163091955081773
_770167,153.80198669433594,10.831558227539062,279139.70867159695,40905.083285,1,0.04268196196207854
_770018,153.42689514160156,11.206649780273438,290946.56965844025,42235.0048602,1,0.028675582454839782
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,1,0.013284715241269358
_770122,153.21237182617188,11.421173095703123,295332.54043660354,42515.5339824,1,0.013905675637038171
_770065,153.1934051513672,11.440139770507812,300393.5128970325,43460.60064920001,1,0.008057615351507796
_770108,153.11114501953125,11.52239990234375,300623.1566967181,42823.4858642,1,0.008140251185253022
_770005,153.0460662841797,11.587478637695312,301634.2943646295,43389.1680093,1,0.01079545853124042
_770093,152.9829559326172,11.650588989257812,308388.2201324956,48135.2290603,1,0.008261037696768884
_760074,152.96334838867188,11.670196533203123,308976.4512274519,45048.4408031,1,0.019165765149918267
_770151,152.73202514648438,11.901519775390623,320047.90904242784,48738.0238263,1,0.02239259866132184
_770129,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,1,0.010881541041693116
_770213,152.60301208496094,12.030532836914062,327892.93731570174,50453.7782676,1,0.02292186607050033
_770010,152.3272705078125,12.3062744140625,332647.7273464761,49820.6968933,1,0.022115119558820184
_770088,152.2890167236328,12.344528198242188,339120.6904139689,58203.8762808,1,0.018873136339196822
_770137,152.09434509277344,12.539199829101562,345419.9783390075,59235.3143693,1,0.02074531327365616
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,1,0.018871908932914305
_770059,151.84661865234375,12.78692626953125,356842.3488791822,55279.0477183,1,0.02347876550906148
_720064,151.6588897705078,12.974655151367188,361370.59590476815,63423.9903271,1,0.014603473807262941
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,1,0.01595681167111801
