subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180021,155.7173614501953,8.916183471679688,581261.8904284411,73519.73814099,0,0.11355519735202886
_170029,155.49581909179688,9.137725830078123,603736.8355359874,79967.22961779,0,0.05583011340501555
_180187,155.484619140625,9.14892578125,612534.3350397922,80184.27808509,0,0.023972671693728735
_180221,155.39642333984375,9.23712158203125,617220.3622474934,80850.62002069,0,0.09359711600394685
_180129,155.3534698486328,9.280075073242188,691593.5260719771,90925.25334639,0,0.1243243097993626
_170069,154.98110961914062,9.652435302734377,697444.9282591991,85927.51755938999,0,0.05874673862925589
_180216,154.9669647216797,9.666580200195312,709940.9467763192,86508.37561279,0,0.08494819646723782
_170060,154.78933715820312,9.844207763671877,761719.7591124241,90301.32281919,0,0.3159835449756712
_180171,154.4728240966797,10.160720825195312,971561.8702092146,112327.21150541998,0,0.27032230968577214
_170008,154.46054077148438,10.173004150390623,995193.2031171764,113872.53160942002,0,0.039316065534962454
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,0,inf
_100098,163.55201721191406,1.0815277099609375,24721.390754127035,3695.7629558,1,inf
_170035,163.55140686035156,1.0821380615234375,26994.97488552395,3859.7055828,1,0.03177592735686127
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,0.037736388474821136
_120061,163.2484588623047,1.3850860595703125,33159.41405233395,4879.8865229,1,0.018274677664468282
_170149,163.16554260253906,1.4680023193359375,34473.75077507766,6172.0339144,1,0.0190767170262179
_150044,163.13076782226562,1.502777099609375,39921.13228120586,6216.4655410000005,1,0.011921013572675856
_130053,163.1207733154297,1.5127716064453125,41657.65006199509,8941.6225394,1,0.00413396763634237
_180036,163.10972595214844,1.5238189697265625,41845.1675874478,4759.6158268,1,0.005612000524655637
_120115,163.07066345214844,1.5628814697265625,42054.50785665122,5803.0377048,1,0.01521382471697245
_150036,162.97369384765625,1.65985107421875,42901.79900560801,6789.2225029,1,0.02414028937957082
_160088,162.85101318359375,1.78253173828125,43340.0480962998,5616.3850418,1,0.026209987065743616
_150043,162.7284698486328,1.9050750732421875,43604.41854512635,6426.0620518,1,0.015377631470339787
_170071,162.72781372070312,1.905731201171875,45878.00267652326,6590.0046788,1,0.015368760707950027
_170040,162.63853454589844,1.9950103759765625,49553.587276687154,6434.8293734,1,0.023270209234647503
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,1,0.013128958245496753
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,1,0.026423624331092202
_160003,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,1,0.031059706561286628
_170198,162.33090209960938,2.302642822265625,61616.01589246321,11616.4157432,1,0.013039452962518355
_180188,162.28221130371094,2.3513336181640625,62091.11082433871,11649.683817,1,0.01458813926824131
_180027,162.2159881591797,2.4175567626953125,64225.228135379206,8399.728197800001,1,0.014218284566449552
_180086,162.17697143554688,2.456573486328125,65329.253140683286,9257.6408037,1,0.014958927695264563
_180179,162.12249755859375,2.51104736328125,69403.64886038401,9698.1150845,1,0.024951493723585284
_180093,161.98336791992188,2.650177001953125,70094.80438297613,9179.3685178,1,0.026428708115028794
_160086,161.93087768554688,2.702667236328125,75833.72225653275,11030.641737,1,0.03023684301447773
_170084,161.74925231933594,2.8842926025390625,75921.01640425323,10624.5405548,1,0.023485392812394236
_180095,161.71961975097656,2.913925170898437,77334.58158925494,10144.0435657,1,0.015498218347631501
_170137,161.62489318847656,3.008651733398437,78458.9709844767,11598.1601918,1,0.012730664473699206
_150054,161.62255859375,3.010986328125,79942.73434789966,11790.2353468,1,0.008716096565494144
_180002,161.59019470214844,3.0433502197265625,83509.4551493892,13221.544932,1,0.02584415176080913
_170123,161.47332763671875,3.16021728515625,90152.96231693434,13546.5496638,1,0.05859007986136619
_170010,161.1497344970703,3.4838104248046875,96154.70292621342,15414.769152100002,1,0.0718565158240394
_180035,160.97694396972656,3.6566009521484375,110165.58656693416,15706.2407878,1,0.036095335672009336
_170022,160.9468994140625,3.6866455078125,110989.47057125867,13451.4825443,1,0.028195881018963503
_170152,160.82363891601562,3.809906005859375,122282.1890394668,16389.3605845,1,0.03095083972326798
_160031,160.81980895996094,3.8137359619140634,128525.20476938006,14774.2164104,1,0.02734777957656124
_180026,160.67098999023438,3.962554931640625,133627.69975600808,17076.1994586,1,0.027419327182753007
_180159,160.63316345214844,4.0003814697265625,136446.16989333642,20248.4809604,1,0.009120656444585729
_160009,160.6129150390625,4.0206298828125,136674.78536044798,18836.4384163,1,0.016712541856382504
_170007,160.47677612304688,4.156768798828125,136891.86017124262,21531.9881977,1,0.018322794031703345
_180041,160.467529296875,4.166015625,139843.69838700574,21647.931705,1,0.023417195508409372
_170066,160.31723022460938,4.316314697265625,143641.95500668234,17836.0940144,1,0.028733978262075965
_180096,160.2940673828125,4.3394775390625,150419.9526714048,28093.803456,1,0.056836842484086166
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,1,0.06059355170376467
_180017,159.8140106201172,4.8195343017578125,160975.07210920652,19943.3687634,1,0.046676245819389374
_180039,159.55113220214844,5.0824127197265625,167224.52035396217,30733.03762,1,0.0451939966558481
_180073,159.4803466796875,5.1531982421875,171355.13699663148,28264.637525,1,0.027650484195914912
_170161,159.35008239746094,5.283462524414063,173893.09157685493,29238.257162,1,0.02523165673502683
_170017,159.3336181640625,5.2999267578125,181217.0510974303,25904.531357,1,0.015049981820839732
_170196,159.3075408935547,5.3260040283203125,184399.76573109493,30203.250552,1,0.040567984186214934
_170082,159.0133056640625,5.6202392578125,188395.90179016397,28848.5141212,1,0.054232239534230675
_160096,158.9508514404297,5.6826934814453125,201348.96545933207,30762.966549,1,0.042027149078980766
_180140,158.80050659179688,5.833038330078125,208071.2524201609,35045.3999422,1,0.045504077405472576
_180089,158.61322021484375,6.02032470703125,211627.73086532083,32998.6815825,1,0.04071559007201882
_180155,158.610595703125,6.02294921875,228803.0154364865,34768.50825,1,0.043361893677200794
_180049,158.54905700683594,6.084487915039063,247904.4796025231,38828.296611,1,0.06256445409535917
_160052,158.33692932128906,6.2966156005859375,262526.43616142694,40123.997268,1,0.08038076176436235
_170088,158.08773803710938,6.545806884765625,279950.4537241239,42045.671031000005,1,0.06557679074842332
_160023,158.0809326171875,6.5526123046875,301044.93972613686,43707.750813000006,1,0.040370522938245834
_180076,158.0075225830078,6.626022338867188,311619.14226802136,43246.5883374,1,0.02867957815904646
_130179,157.9691925048828,6.664352416992188,317913.20443542907,45741.7905015,1,0.018563750330191784
_180012,157.96859741210938,6.664947509765625,325971.8187960527,45876.9180799,1,0.017793641965106063
_170195,157.88661193847656,6.7469329833984375,327016.1073837744,45523.328314900005,1,0.05766428654882611
_180123,157.4596405029297,7.1739044189453125,330659.35420451115,46819.773626,1,0.07054517181086653
_180070,157.4296112060547,7.2039337158203125,349781.2298943406,48541.0512506,1,0.025022507416011818
_170057,157.4239501953125,7.2095947265625,351730.63539038313,48402.761065,1,0.0212730019441981
_150157,157.3652801513672,7.268264770507812,364200.5938380507,57543.4742615,1,0.034291826509906705
_180023,157.361083984375,7.2724609375,379172.81154016976,58685.8453725,1,0.02847351463094179
_160000,157.326416015625,7.30712890625,388357.7067106164,51534.661149,1,0.016045304618245992
_180097,157.3067626953125,7.3267822265625,389452.48526919866,52760.04442399999,1,0.020284522449836667
_170172,157.27528381347656,7.358261108398437,403156.73575688456,54194.402099,1,0.04770904903700303
_170020,157.0177001953125,7.6158447265625,406904.8819286119,53588.959354,1,0.08165893008954836
_180112,156.9535675048828,7.6799774169921875,450819.43899642624,53591.75784563999,1,0.08277665599329087
_170184,156.82489013671875,7.80865478515625,468925.94963202986,56498.14219664,1,0.12246156953194703
_180138,156.65621948242188,7.977325439453125,541330.639195401,69761.76571528999,1,0.16330615487857073
_180053,156.27589416503906,8.357650756835938,573949.0887072987,73494.42081399,1,0.08826115235239648
_180063,156.26211547851562,8.371429443359375,588078.8214736873,76027.05856229,1,0.025927671702096
_170077,156.18597412109375,8.44757080078125,590339.8234251303,77628.25649099,1,0.03510318320996928
_160001,156.1856689453125,8.4478759765625,614926.984461066,79307.99477799,1,0.03868562155876774
_160152,156.11097717285156,8.522567749023438,620879.1156043218,80991.95025179,1,0.03466925467797248
_160141,155.97422790527344,8.659317016601562,627466.9280870542,81958.07264939,1,0.03427388403131841
_150140,155.9727783203125,8.6607666015625,640558.3834513369,82502.04271749,1,0.025372622926164556
_180220,155.89804077148438,8.735504150390625,644720.7853719364,86343.11972239001,1,0.023915052797481524
_160180,155.84239196777344,8.791152954101562,650798.7064244797,81701.27243569,1,0.04129977671921216
_180160,155.7988739013672,8.834671020507812,675359.8123212676,82480.18164909,1,0.07075377136111233
_180080,155.4574737548828,9.176071166992188,681181.0926423676,89847.09565519,1,0.06334640355029864
_180126,155.37734985351562,9.256195068359377,694654.6997371609,84867.61173439,1,0.024663345745441163
_180118,155.35499572753906,9.278549194335938,695030.6173830063,91925.89398689,1,0.02206129844934123
_180091,155.33998107910156,9.293563842773438,712625.5528591673,96690.21257089,1,0.035869348711600996
_160120,155.28355407714844,9.349990844726562,723150.8839153302,95575.40923039,1,0.0276061766045934
_180003,155.27857971191406,9.354965209960938,733607.977327588,97469.54521189,1,0.013915928917629494
_170143,155.2703094482422,9.363235473632812,735548.3736917147,98387.75497989,1,0.02515807993777041
_160021,155.08294677734375,9.55059814453125,738369.1377610601,88827.27709179,1,0.2683131050993819
_160173,155.0462646484375,9.5872802734375,977805.0558350292,111999.00172842,1,0.2743511263425345
_150098,155.0408477783203,9.592697143554688,1005302.2180563924,115593.81130842,1,0.03541062296797847
_170209,154.99208068847656,9.641464233398438,1007246.0760898354,110417.36806599,1,0.011418550516548437
_180192,154.9856414794922,9.647903442382812,1010916.2534778722,110583.02892249,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,2,inf
_150121,163.56651306152344,1.0670318603515625,33430.525633965924,7273.257038939999,2,0.020180484389240548
_100023,163.4014434814453,1.2321014404296875,33775.19368889506,3679.0373777,2,0.02179918305885999
_170117,163.36233520507812,1.271209716796875,33992.088619374845,5218.0744948,2,0.010727471321352391
_150060,163.30259704589844,1.3309478759765625,34219.16347937598,4643.1638905,2,0.020738501454884373
_160007,163.17416381835938,1.459381103515625,35150.587018854974,3272.0712134,2,0.023322921448325984
_160084,163.15280151367188,1.480743408203125,41878.50945997975,8319.0089989,2,0.020722903111457313
_170126,163.06089782714844,1.5726470947265625,43994.90422077787,6721.2474728,2,0.03750034376016776
_160040,162.8155517578125,1.8179931640625,44282.89878993904,9509.1409942,2,0.02861407052777091
_150166,162.793212890625,1.84033203125,44765.258298588175,5643.9725594,2,0.011031454704615976
_180193,162.7283477783203,1.9051971435546875,46224.423275566565,6481.02250574,2,0.015927988680074723
_130172,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.008839508925354182
_180137,162.71641540527344,1.9171295166015625,53737.58023034966,7902.397236000001,2,0.004956778985023598
_180057,162.69334411621094,1.9402008056640625,55147.02395295407,10436.6046868,2,0.025346051544509612
_130142,162.508056640625,2.12548828125,57376.21575878681,7469.2503619,2,0.03156480561894697
_160115,162.42425537109375,2.20928955078125,58690.552481530525,8761.3977534,2,0.02814900182030105
_180094,162.2914581298828,2.3420867919921875,62939.08265821872,8552.816638799999,2,0.019309329024594195
_180149,162.28648376464844,2.3470611572265625,63617.72163595273,9608.2394929,2,0.011580665528542172
_150028,162.22232055664062,2.411224365234375,67281.09253863894,14196.535007,2,0.01348358607120955
_160127,162.21023559570312,2.423309326171875,69110.16046826857,9819.3857249,2,0.017831901782713527
_160103,162.0917205810547,2.5418243408203125,71484.80936433855,12712.1067788,2,0.018411390002857145
_170171,162.06483459472656,2.568710327148437,72365.10290312002,9497.9017258,2,0.005649112183717022
_110160,162.0550079345703,2.5785369873046875,73295.76767630927,10057.0221,2,0.005987959957580725
_130140,162.016357421875,2.6171875,73301.54774827349,10053.232512,2,0.012666731206152583
_150154,161.9683380126953,2.6652069091796875,76909.06029600157,10975.1358448,2,0.013197722890137051
_140109,161.92849731445312,2.705047607421875,77317.48561995574,11222.716892,2,0.005948599750961212
_180008,161.9170379638672,2.7165069580078125,77516.3601209106,12789.1700987,2,0.016338605620670455
_140024,161.80010986328125,2.83343505859375,80272.19976074291,10660.0913878,2,0.02952146022325724
_180011,161.67825317382812,2.955291748046875,82155.19300609235,13179.3196384,2,0.02483021985518944
_170079,161.60296630859375,3.03057861328125,84553.88120583959,15116.904233,2,0.026949305717072297
_180078,161.49766540527344,3.1358795166015625,90234.24380155036,13455.2609987,2,0.03383619953712404
_140091,161.42013549804688,3.213409423828125,99211.65237710148,12890.47576094,2,0.026848314963306148
_180060,161.3805694580078,3.2529754638671875,104741.21992605344,14187.7789261,2,0.024052114979533103
_180162,161.2557373046875,3.3778076171875,106090.63771191784,12720.0214625,2,0.016735251517234585
_110217,161.25486755371094,3.3786773681640625,108364.22184331476,12883.9640895,2,0.004421329772719029
_170201,161.25355529785156,3.379989624023437,110237.83627340382,12996.1097778,2,0.017739067585646258
_180072,161.12718200683594,3.5063629150390625,112775.7908536273,13969.729414800002,2,0.034698048628596864
_150162,160.9932098388672,3.640335083007813,117778.24408685892,14637.6893642,2,0.025303658250146126
_160005,160.9639892578125,3.6695556640625,121016.15989212863,15662.7568213,2,0.021976500304192022
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,2,0.04190078789962526
_180142,160.70289611816406,3.9306488037109375,135601.31894573936,20510.3583564,2,0.031334428278467
_160065,160.67576599121094,3.9577789306640634,137851.46340465653,17439.158839699998,2,0.02389038306043125
_170166,160.4982147216797,4.1353302001953125,138178.76055118008,26151.865677,2,0.04172641586138495
_180083,160.3616485595703,4.271896362304688,146812.63257447392,27109.5960327,2,0.02636546082148305
_160108,160.32940673828125,4.30413818359375,146891.65563476004,22596.939523,2,0.01880773160857496
_180099,160.24752807617188,4.386016845703125,153675.4939915874,21721.1666993,2,0.0219848197086513
_180222,160.19139099121094,4.442153930664063,154439.08345374127,22943.7065257,2,0.03382664883547305
_170180,159.98931884765625,4.64422607421875,160573.94772794528,23505.7587352,2,0.07365180928140141
_150045,159.61941528320312,5.014129638671875,168454.94517707353,28022.394608999995,2,0.05016947700833786
_160081,159.60064697265625,5.03289794921875,170217.9337400427,27003.1167682,2,0.013929919193956619
_160092,159.51828002929688,5.115264892578125,171829.9769989167,28428.5385392,2,0.022583331055650427
_130166,159.47496032714844,5.1585845947265625,179624.72328291822,25562.5322824,2,0.016030426085376935
_170052,159.46864318847656,5.1649017333984375,182576.56149868132,25678.4757897,2,0.02046868183851444
_170074,159.3428192138672,5.2907257080078125,186277.0760621944,26067.4178874,2,0.033051253354923676
_180100,159.2114715576172,5.4220733642578125,188815.0306424179,27041.0375244,2,0.024323868368712222
_180014,159.1811065673828,5.452438354492188,193700.86319786188,27824.788301,2,0.02020599419928409
_170174,159.07403564453125,5.55950927734375,194663.2803935098,29875.2187069,2,0.04667328397469339
_180183,158.93019104003906,5.7033538818359375,214051.16067786125,32205.0301072,2,0.054818616795538865
_170122,158.81129455566406,5.8222503662109375,221851.35809576715,31503.1458174,2,0.023723783661224847
_150040,158.7867889404297,5.8467559814453125,222764.18178015488,34024.541763999994,2,0.018553923014411958
_180077,158.6664276123047,5.9671173095703125,225302.13636037832,34998.161401,2,0.05341511571501496
_180110,158.5648956298828,6.068649291992188,252764.24338742453,38268.597827,2,0.05960702448015505
_170163,158.52447509765625,6.10906982421875,269643.31946728466,37744.0127023,2,0.07932006101890614
_180163,158.088623046875,6.544921875,282224.03785552084,42209.613658,2,0.09147192053185232
_180213,158.07997131347656,6.5535736083984375,314384.3625176819,44292.1304595,2,0.040494180762283706
_110042,158.0155487060547,6.6179962158203125,314749.19021382264,45142.108488,2,0.027308153306784363
_180178,157.9705047607422,6.6630401611328125,330130.3985464793,47153.557527,2,0.021108570462268293
_140021,157.9623565673828,6.671188354492188,330151.19883166766,46542.4287912,2,0.0032984422192272106
_170073,157.95179748535156,6.6817474365234375,331468.3445426425,45791.485922,2,0.013743946816373896
_150095,157.87979125976562,6.753753662109375,335251.5828502577,45882.28775640001,2,0.05478742508008968
_170048,157.5769805908203,7.056564331054688,347102.7423998002,55929.813501,2,0.05152410329281956
_160050,157.53033447265625,7.10321044921875,350266.75662140665,56529.495514500006,2,0.018640481357350826
_160165,157.43072509765625,7.20281982421875,350496.34335036494,56109.1165865,2,0.029670109198955102
_150127,157.3925323486328,7.2410125732421875,365434.885878069,49837.118740000005,2,0.02163355245360997
_170211,157.38619995117188,7.247344970703125,367308.500308158,49949.2644283,2,0.0868173851946601
_170125,157.15196228027344,7.481582641601562,426540.83088565024,60584.19519,2,0.09974920927821126
_180132,157.10269165039062,7.530853271484375,436786.027483215,58748.1315722,2,0.08146877872303154
_170222,156.87594604492188,7.757598876953125,478714.0816216972,55518.13953364,2,0.19060160869004023
_180061,156.64329528808594,7.9902496337890625,578009.2169675938,73659.11907729,2,0.14263379608524276
_170004,156.63421630859375,7.99932861328125,594888.6076867676,75703.11318228999,2,0.0530048329794104
_170176,156.33192443847656,8.301620483398438,598404.1704967755,74544.45877499001,2,0.039626226341971466
_180116,156.31455993652344,8.318984985351562,601203.764974325,74795.06443079,2,0.015645259128795316
_180103,156.28915405273438,8.344390869140625,609475.8859754587,74817.61644919,2,0.017071544222367643
_170086,156.26187133789062,8.371673583984375,612665.9825096229,77706.79684929,2,0.013893841160124668
_180168,156.21128845214844,8.422256469726562,615207.6667798326,79744.78170429,2,0.030722509083251068
_170064,156.1162872314453,8.517257690429688,628074.5713509053,80581.78577349,2,0.03280720130156936
_130139,156.1160125732422,8.517532348632812,637849.8052936133,81005.53718699,2,0.01994714366665028
_170144,156.0355987548828,8.597946166992188,639501.2546541936,77966.63320789,2,0.01867632665863935
_180127,156.00428771972656,8.629257202148438,644829.0433081462,79187.50519488999,2,0.01676604258036825
_150181,155.92941284179688,8.704132080078125,645161.1966611111,81183.53843669,2,0.016324671234583282
_180028,155.92599487304688,8.707550048828125,652920.3519146987,79424.14866719,2,0.04579915006728569
_170031,155.84750366210938,8.786041259765625,682023.2386165886,84315.45817319,2,0.05116422269067114
_180047,155.73251342773438,8.901031494140625,683615.9763810418,81372.28130459,2,0.03844599984690123
_150085,155.55177307128906,9.081771850585938,689631.3401752274,84770.61280778999,2,0.07239451202518947
_160211,155.35304260253906,9.280502319335938,716180.6871079126,92604.99163339,2,0.05087952879404504
_180198,155.3448944091797,9.288650512695312,718668.0701426734,92638.96116175,2,0.0376231757965914
_150065,155.2742919921875,9.3592529296875,745283.5738098025,97496.30113939,2,0.08146247618822908
_160012,155.19247436523438,9.441070556640623,783542.3730819143,100731.34382379,2,0.2733396164164113
_160148,155.04641723632812,9.587127685546877,992116.3900913366,109584.87468569,2,inf
_180037,163.23965454101562,1.393890380859375,36530.04319959832,6191.694131800001,3,inf
_180056,163.1934051513672,1.4401397705078125,39516.55327642775,4829.4180678,3,0.03427965322494721
_150042,162.9863739013672,1.6471710205078125,44383.12216767126,5733.2354638,3,0.04161139571623579
_160143,162.85084533691406,1.7826995849609375,45439.75358583147,7762.8421399,3,0.028073543862877998
_120203,162.77423095703125,1.85931396484375,50329.470648089045,7420.767933,3,0.014554186285118528
_150103,162.76002502441406,1.8735198974609373,50492.53115485814,6987.1612719,3,0.023297818033496835
_180114,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,3,0.026980951154511896
_180018,162.5724639892578,2.0610809326171875,57885.92918668405,7844.034517399999,3,0.022560066221721416
_180190,162.4248046875,2.208740234375,59745.37559401879,8279.1047358,3,0.03362540973679214
_130024,162.33058166503906,2.302963256835937,66264.02666334453,7725.4983777,3,0.025547492341659712
_170194,162.25894165039062,2.374603271484375,67952.29259822442,8074.0173547,3,0.023002364928205406
_170218,162.1604766845703,2.4730682373046875,71518.3527939854,8657.599335,3,0.0183282264601676
_180181,162.13504028320312,2.498504638671875,73335.44792702733,9896.5895512,3,0.016417404874194796
_150096,162.03204345703125,2.60150146484375,74546.27235454191,10010.131772,3,0.016247963897532868
_180204,162.02626037597656,2.607284545898437,78216.449742579,10175.7926285,3,0.014226790371415856
_180064,161.9681396484375,2.6654052734375,82042.7051412541,11308.8490979,3,0.013627462450798067
_160191,161.93431091308594,2.6992340087890625,82236.84894995409,12196.0078318,3,0.02654130560435144
_180040,161.7154083251953,2.9181365966796875,82301.06210197003,12814.439406300002,3,0.026685432789276056
_160043,161.70701599121094,2.9265289306640625,85252.90031773316,12930.3829136,3,0.017009136816279885
_160025,161.63375854492188,2.999786376953125,90723.99177869417,13406.3569083,3,0.023200372176494788
_170112,161.61741638183594,3.0161285400390625,98979.99499977956,11425.33832359,3,0.025079754321413725
_180016,161.48712158203125,3.14642333984375,100445.12698433475,12530.4146152,3,0.024498204146997507
_180166,161.42515563964844,3.2083892822265625,103435.41602574992,13253.43514204,3,0.022405907573470323
_180170,161.3791046142578,3.2544403076171875,111493.1621148416,13689.1049251,3,0.02128218173772693
_180146,161.3057861328125,3.3277587890625,112205.19310669672,14727.6161323,3,0.029985268262823547
_160089,161.1414337158203,3.4921112060546875,116705.1020957597,15705.8986224,3,0.02682550505290423
_160142,161.12054443359375,3.51300048828125,119683.3533319259,16958.1241571,3,0.020799956503606807
_140151,160.99505615234375,3.63848876953125,122221.30791214936,17931.7437941,3,0.0285700668007833
_150135,160.924072265625,3.70947265625,127731.79101599382,16158.4288764,3,0.02288230128120389
_150130,160.8585662841797,3.774978637695313,130812.9899676404,19719.5015424,3,0.02746905709707391
_160017,160.74412536621094,3.8894195556640634,136390.62940276563,16957.35581634,3,0.024260005739075427
_180034,160.7144012451172,3.919143676757813,139977.7542244099,20286.6778318,3,0.07154314072580974
_160030,160.246337890625,4.38720703125,155949.0781229843,21885.1093263,3,0.09001945189433513
_180004,160.11795043945312,4.515594482421875,167660.5712285081,24267.6329627,3,0.0383058266403436
_180145,159.99879455566406,4.6347503662109375,168372.85696276257,23918.198747,3,0.04674167653292371
