subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630131,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,0,0.0072987821867990365
_690141,160.4346923828125,4.1988525390625,73264.39773797496,16032.5796882,0,0.004491099619044199
_630179,160.40562438964844,4.2279205322265625,75391.21509481783,14122.458206,0,0.005754415431618106
_650040,160.36053466796875,4.27301025390625,76555.7816795846,11521.141739,0,0.010854945211279575
_630098,160.22633361816406,4.4072113037109375,77922.22827109741,12646.5731052,0,0.013737851946335825
_690019,160.13160705566406,4.5019378662109375,79570.45141436957,16506.443555,0,0.019486650162311422
_680164,159.92335510253906,4.7101898193359375,84228.28194749201,13120.436972,0,0.017904293823190646
_620113,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,0,0.006381181723261889
_660006,159.8563995361328,4.777145385742188,89304.32056472596,13446.2728652,0,0.007836363021264467
_690151,159.75010681152344,4.8834381103515625,89647.25310810273,13013.7658208,0,0.009605898033946193
_620144,159.73422241210938,4.899322509765625,94949.40254077746,16277.08307,0,0.006908745874565646
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,0,0.00527939497915494
_650087,159.65594482421875,4.97760009765625,97013.15380372622,16312.089370000002,0,0.01390018006384374
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.014806423255667972
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.00759475190613003
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.006304948082399327
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.007824481266822236
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.008541433638222958
_670094,159.18800354003906,5.4455413818359375,105965.08676916423,15795.149752,0,0.006985456954783656
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.013723244734313666
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.013765305448972545
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.010314356673325604
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.010309541917060601
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.0076549363594425645
_690171,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.007665368331350067
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.007929032309150109
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.0089706319797745
_660090,158.53846740722656,6.0950775146484375,125506.8839683812,23367.4007762,0,0.020013873371958223
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.016921273687123758
_680082,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,0,0.0053580635664877575
_690114,158.2570343017578,6.376510620117188,134422.6933656189,19491.943741,0,0.004473915145087826
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.005176391201909599
_680100,158.19125366210938,6.442291259765625,137470.08222377964,24425.2784195,0,0.0073170487746960795
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.006011780231977014
_700170,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,0,0.005812809012586073
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.009834368427421542
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.01784490443062644
_690028,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,0,0.017057949087632966
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.011681175812778031
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.008491245218560092
_700175,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,0,0.009775396814239952
_650176,157.49270629882812,7.140838623046875,158927.16059275,26236.3764592,0,0.00978643177830471
_680066,157.459228515625,7.17431640625,159983.2595359098,22216.3398631,0,0.012987815078835428
_690006,157.29005432128906,7.3434906005859375,163063.1741053323,26429.145343,0,0.011690261096496742
_690094,157.28517150878906,7.3483734130859375,164485.34348979715,23038.009396,0,0.005974829109968404
_700109,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,0,0.007506816718090067
_660005,157.19937133789062,7.434173583984375,169800.27208368276,26554.196412,0,0.012025222726645675
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.01038010155610394
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.0045611426412329
_670098,157.00244140625,7.631103515625,176260.2776952742,28343.6512082,0,0.005087431945319371
_680031,156.99525451660156,7.638290405273437,178200.67405940086,29261.8609762,0,0.012169137672879084
_670154,156.8061981201172,7.827346801757812,179541.44698186943,24370.9647271,0,0.01156472769288502
_700127,156.7988739013672,7.834671020507812,180396.2912078565,28536.420092,0,0.007493239189888541
_680060,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,0,0.009754122489671526
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.01062876484358859
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,0,0.00957043827701412
_700020,156.51901245117188,8.114532470703125,188572.3863601876,29891.345195999995,0,0.0030397576604461597
_700131,156.5171661376953,8.116378784179688,190122.32002738817,28498.3623162,0,0.007642385470476422
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.007772597437269481
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.004996683751742642
_700097,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.004658622704366547
_660084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.002629059300676085
_700173,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,0,0.012702961301668429
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.012328527771456082
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.007068265623225783
_680176,156.0709228515625,8.5626220703125,205624.7428564984,26997.6740712,0,0.01499029635212678
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.015155686144802403
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.008989655390801269
_670152,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.012718208029840899
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.014313057917958916
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.005470402624737955
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.004862644464773202
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.008629906608496562
_700154,155.48165893554688,9.151885986328123,225121.10731852133,35597.19872659999,0,0.009814617649077442
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.015028547257090102
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,0,0.01830420530852723
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.01764890944329825
_680121,155.01890563964844,9.614639282226562,239925.5698840573,36709.196325,0,0.015494841828906588
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.009056690032385182
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.0036918162031031577
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.004613875903801716
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007531780793713706
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.01291386957212319
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.01036280273097364
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.004641564553845873
_670195,154.61521911621094,10.018325805664062,257667.15868960405,36042.6093724,0,0.010727120211990737
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,0,0.01491249219617556
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,0,0.011796339034352617
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.01787101370774182
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.01623365434803537
_700209,154.08740234375,10.546142578125,271690.4442996479,39747.6910531,0,0.0033238978413461183
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.006145195707818276
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.013310645065084
_690079,153.8787841796875,10.7547607421875,276638.3903962578,41004.8473552,0,0.009166933574526482
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.007790211387351889
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,0,0.011506167460172974
_700133,153.69515991210938,10.938385009765623,282677.22405258944,41748.8138412,0,0.011856128191082047
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.013014121551389262
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.015407273630588792
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.009916096495943348
_670164,153.38824462890625,11.24530029296875,294727.62246259936,43086.595910200005,0,0.0044567595637363165
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.007943087934132695
_700058,153.2948760986328,11.338668823242188,300110.441296175,44073.7230292,0,0.015964999415477882
_700157,153.10586547851562,11.527679443359377,302955.0715303661,43703.71728330001,0,0.03064989981824698
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.025226745797246146
_680105,152.78135681152344,11.852188110351562,317439.30070684844,46866.1482055,0,0.023551382160276434
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.030054865752697075
_700130,152.40426635742188,12.229278564453123,335584.7597030408,57269.3333662,0,0.014809499135440558
_700108,152.3903045654297,12.243240356445312,338162.02314804343,49749.5785365,0,0.021363257465123915
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.027248355237716796
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.010185141647866361
_680204,152.0156707763672,12.617874145507812,355307.131101674,59794.9757568,0,0.004471673607231285
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.01759009674053928
_680136,151.75323486328125,12.88031005859375,362031.3047701749,60220.5122345,0,0.02250604543696656
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.02006971176038326
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,0,0.02802801495655296
_670153,151.41909790039062,13.214447021484377,393498.7627145516,66704.6259389,0,0.018358363289017507
_660143,151.38922119140625,13.24432373046875,396258.486052034,67482.8917382,0,0.014297400408036814
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.014282956139241972
_660220,151.2697296142578,13.363815307617188,410455.287151566,68791.6525808,0,0.025566328865338227
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.029291502432301036
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.011688545223270431
_690053,150.7675018310547,13.866043090820312,424176.6935786252,69066.0918005,0,0.007998679868917596
_670151,150.7372283935547,13.896316528320312,426936.4169161077,69844.3575998,0,0.011214224110256705
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.026210057902618822
_700106,150.47097778320312,14.162567138671877,448603.6244473952,75191.6703369,0,0.029671363268658595
_680087,150.34213256835938,14.291412353515623,457038.7052921128,72688.10654790001,0,0.027027492508766914
_690042,150.2768096923828,14.356735229492188,478449.7657851172,75064.45110179999,0,0.023082654308217276
_660119,150.27578735351562,14.357757568359377,491814.2369656706,75705.45166189999,0,0.011393545997802842
_700141,150.25657653808594,14.376968383789062,496782.99930134905,84479.547523,0,0.0098955037884685
_680206,150.18028259277344,14.453262329101562,500462.89738798735,84851.5411538,0,0.012363378705470008
_700072,150.108642578125,14.52490234375,504918.06308641,85338.4667069,0,0.03826222803332145
_700128,149.6022186279297,15.031326293945312,514416.4741367293,84547.48676649999,0,0.036151513631838564
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,0,0.02698339056798642
_690124,149.3180694580078,15.315475463867188,535785.5925902296,79308.42457670001,0,0.028412445697822735
_700201,149.250244140625,15.38330078125,539386.9790408373,90991.7761511,0,0.02599993455701479
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,0,0.024887851049905728
_700123,149.2196807861328,15.413864135742188,580706.2999295921,84969.70651080001,0,0.00805923642308043
_680135,149.16819763183594,15.465347290039062,582246.4440198055,91891.8951499,0,0.014791117873412273
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,0,0.013431418036141436
_690054,149.05133056640625,15.58221435546875,595176.8665013673,86260.0168408,0,0.03515105988003911
_690001,149.04466247558594,15.588882446289062,653009.875850728,108676.1274056,0,0.04260666801971781
_680201,148.92547607421875,15.70806884765625,659049.9546767259,118121.9672071,0,0.05001395182607711
_680068,148.2749481201172,16.358596801757812,669932.4735109763,110046.4282418,0,0.04839085466470114
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.01892400250843418
_700028,148.1179962158203,16.515548706054688,688869.9005941729,111539.0342983,0,0.04414864774505156
_700067,147.6855926513672,16.947952270507812,707563.6730004244,111778.2309073,0,0.046539030469925344
_700043,147.4794464111328,17.154098510742188,711867.8268686153,114860.7025899,0,0.1134230631400004
_680035,147.31979370117188,17.313751220703125,874728.6901375799,140853.8722206,0,0.17121097879042463
_700192,147.28131103515625,17.35223388671875,997246.9906748378,154938.90510749002,0,0.07939432909782905
_680011,147.28028869628906,17.353256225585938,1011953.9503520064,155425.97514259,0,0.02948212151375037
_690160,146.90982055664062,17.723724365234375,1014898.613902515,161845.13578989,0,0.027597198299721556
_680132,146.889404296875,17.744140625,1024449.9170033816,162364.25501579003,0,0.011254208395984932
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.0076035438871259395
_700050,146.79664611816406,17.836898803710938,1029287.0674545309,157533.24989158998,0,0.013137055314354763
_670002,146.6889190673828,17.944625854492188,1037570.5878914776,164564.31697379,0,0.050784801642161
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.08861189655095228
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.05955392186575855
_700071,145.83828735351562,18.79525756835937,1135668.8877526913,175155.10397289,0,0.021398769229572765
_700205,145.6960906982422,18.93745422363281,1140152.79633891,173226.32882649,0,0.03452410277091334
_690173,145.41787719726562,19.21566772460937,1157703.1292642886,174726.31621139,0,0.027121858349976546
_700018,145.4105987548828,19.222946166992188,1161642.3404268466,178312.08089538998,0,0.014501055296061771
_700111,145.35215759277344,19.28138732910156,1177306.0475862422,180038.69644419002,0,0.02812716528666214
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.05260206993447675
_700080,144.97702026367188,19.656524658203125,1235651.5997449127,183012.32073749,0,0.17680911384061151
_690076,144.73583984375,19.897705078125,1462391.0917237224,215711.54903149,0,0.16609322123151615
_690017,144.58364868164062,20.04989624023437,1493724.3749219205,223418.2657062,0,0.038516106730763194
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,0,0.04257865389143245
_700042,144.1571044921875,20.4764404296875,1529481.650546582,228931.0371049,0,0.031012660046113694
_690089,144.1533203125,20.480224609375,1531422.0469107083,229849.2468729,0,0.020004598732766464
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,0,0.027387326529726877
_690120,144.02362060546875,20.60992431640625,1567924.2557652057,232596.09853759,0,0.017387075241750156
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.02143183407989898
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.037862376874797106
_700139,143.782958984375,20.8505859375,1628123.5311391514,236369.58573489,0,0.034184303993543386
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,0,0.021676681626604258
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,0,0.1124992257133461
_700027,143.36843872070312,21.265106201171875,1805148.8944192575,261302.63876449,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_700078,161.52792358398438,3.105621337890625,51896.94971357944,10042.54022,1,0.06265508461038388
_700096,161.29605102539062,3.337493896484375,57077.16369698016,8494.4443132,1,0.08646616846865893
_700034,160.181640625,4.451904296875,79700.21025043202,12242.471594,1,0.09977929654373405
_700075,159.7616729736328,4.871871948242188,90952.54370799812,17306.143315,1,0.05656423469360182
_640003,159.35003662109375,5.28350830078125,102471.82282080856,16579.839868,1,0.03533033334456841
_700012,159.26571655273438,5.367828369140625,107366.30258311032,18739.438324,1,0.02153264070901694
_700149,159.02345275878906,5.6100921630859375,110205.89165916604,16902.579902,1,0.01987004528384547
_630101,158.96168518066406,5.6718597412109375,114254.55051081513,18303.7290552,1,0.011008912244189095
_700116,158.92259216308594,5.710952758789063,120330.77083199708,16265.130442,1,0.021589077023077836
_700174,158.64418029785156,5.9893646240234375,122936.2084081909,22162.116366,1,0.017060807315267056
_690035,158.63038635253906,6.0031585693359375,123336.8438045689,23086.3057932,1,0.004301223725065423
_700151,158.59132385253906,6.0422210693359375,125636.64280444366,19103.4288152,1,0.018476422062645454
_680054,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,1,0.05965031331067462
_700053,157.71092224121094,6.922622680664063,149330.84376298558,21450.822563,1,0.048136096774826505
_650186,157.68023681640625,6.95330810546875,152877.67442343442,25183.8955758,1,0.008138481256771756
_700049,157.60598754882812,7.027557373046875,153980.8808115785,21646.568605,1,0.015737086920999264
_700046,157.4959259033203,7.137619018554688,163605.15664135537,26279.417806200003,1,0.01539698158751921
_700183,157.43051147460938,7.203033447265625,164929.36431331612,27222.412507,1,0.00682679828186232
_700135,157.4019317626953,7.231613159179687,166948.34060183476,24198.1892552,1,0.023473366952018716
_700148,157.05172729492188,7.581817626953125,171235.5929934759,27280.0115841,1,0.021253850972979035
_680091,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.01875531688221254
_680020,156.8040771484375,7.8294677734375,181407.94115004555,24408.3102322,1,0.024004725344660163
_700193,156.7086639404297,7.924880981445312,182566.3313716688,28817.515075,1,0.01653807021529663
_700167,156.5633544921875,8.0701904296875,188291.62575397425,24890.3993222,1,0.011615703096619742
_640094,156.55352783203125,8.08001708984375,188702.14519625003,25627.373235000003,1,0.017185324693458515
_690131,156.31727600097656,8.316268920898438,195824.17809931544,29894.7482904,1,0.016634945687177837
_700132,156.31385803222656,8.319686889648438,195856.0413616112,30865.288238,1,0.0007860136351928277
_700025,156.31358337402344,8.319961547851562,196874.56408439364,26478.239476100003,1,0.0064899728441613624
_700211,156.25018310546875,8.38336181640625,201431.37914531413,31146.599124,1,0.023742184423526713
_700074,156.02484130859375,8.60870361328125,212062.34782588703,34856.791546,1,0.025846614210384776
_700176,155.92735290527344,8.706192016601562,217172.44511533875,42292.6437962,1,0.016700871455425353
_700031,155.7965850830078,8.836959838867188,220398.5842223109,38553.70218310001,1,0.016226536096634603
_700062,155.6854248046875,8.9481201171875,223390.6899442974,43330.11616600001,1,0.016133866179124306
_690061,155.54263305664062,9.090911865234377,225330.0524660118,33726.753155,1,0.010133528341028687
_680147,155.5343017578125,9.0992431640625,227270.44883013848,34644.962923,1,0.004118614386126763
_700066,155.49728393554688,9.136260986328123,228407.11014742975,34828.673,1,0.016097251573823888
_700023,155.28701782226562,9.346527099609377,232759.32511595287,34271.2953453,1,0.019313054877463712
_700048,155.25205993652344,9.381484985351562,239795.8110479948,40973.168286,1,0.019679538907909546
_670171,155.0103759765625,9.6231689453125,241865.96624818395,37627.406093000005,1,0.01644929133547483
_680120,154.9736328125,9.659912109375,243002.62756547524,37811.11617,1,0.0032712413355068335
_690051,154.96519470214844,9.668350219726562,243454.73484362933,38201.3134613,1,0.0033696950644332173
_700014,154.94137573242188,9.692169189453123,245972.46832938952,37270.586399,1,0.02192813464214396
_700052,154.6705780029297,9.962966918945312,254874.5288255022,37151.5226614,1,0.0346646207817686
_700085,154.4329833984375,10.2005615234375,260043.9342983052,39472.803446,1,0.026138507888106566
_700177,154.34828186035156,10.285263061523438,271183.50923305005,39834.98181529,1,0.020900509253045124
_700155,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,1,0.015289552815422922
_700129,154.0714111328125,10.5621337890625,272477.2423294588,41185.1587529,1,0.01091364521359655
_700137,154.00439453125,10.629150390625,276505.04474631086,39580.1467584,1,0.031768732286895175
_680115,153.5875701904297,11.045974731445312,283700.5590364698,41453.185028,1,0.02773509455826937
_700003,153.58119201660156,11.052352905273438,286229.213573458,42448.462178600006,1,0.0037556321171392246
_680108,153.566162109375,11.0673828125,288368.0135127036,43104.6375837,1,0.0035776407494266704
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,1,0.004896039019214711
_650078,153.51400756835938,11.119537353515623,292189.6678823759,42112.9762732,1,0.004160622898656095
_690069,153.50897216796875,11.12457275390625,293222.4990003956,44276.7843665,1,0.02754238228133392
_680002,153.12037658691406,11.513168334960938,304331.9812352761,43540.8183104,1,0.030807277677426092
_700057,153.101806640625,11.53173828125,309896.193584777,45317.613684,1,0.009299041643341898
_700069,153.0235595703125,11.6099853515625,311799.5291418128,47549.5175223,1,0.012054782192952907
_660127,152.90052795410156,11.733016967773438,312504.4001234197,44391.6845515,1,0.03145018621105777
_680055,152.55233764648438,12.081207275390623,323635.32322237577,49753.694893,1,0.027586962351724687
_690052,152.5247802734375,12.1087646484375,326395.0465598582,50531.9606923,1,0.006867502466055766
_660023,152.5225830078125,12.1109619140625,333046.8051228173,56295.7137292,1,0.00777057150557442
_690218,152.49029541015625,12.14324951171875,336967.8212491994,50828.598814,1,0.006621784871651616
_660108,152.4441680908203,12.189376831054688,337480.27207020373,49996.4960302,1,0.03726859069700322
_700120,151.99118041992188,12.642364501953123,356526.8684256948,59327.7610495,1,0.05367632820702721
_700134,151.73556518554688,12.897979736328123,366607.10470258753,65442.340553400005,1,0.034751335946918635
_700110,151.68849182128906,12.945053100585938,389952.4323756394,67009.0278714,1,0.01932244840733166
_700117,151.63449096679688,12.999053955078123,391467.2817520887,62191.3220398,1,0.011950310894956103
_700082,151.52548217773438,13.108062744140623,395947.2148229532,67097.7887672,1,0.06507892552753824
_690073,150.80123901367188,13.832305908203123,429197.3318927881,70524.1763259,1,0.06707361067756362
_700204,150.66493225097656,13.968612670898438,434669.5546983476,73431.44711126,1,0.04993668824153975
_700054,150.44227600097656,14.191268920898438,484321.94033909496,82998.49846979999,1,0.0472124266719411
_680032,150.31488037109375,14.31866455078125,485790.7780996363,86026.6977518,1,0.021619851472281064
_670052,150.22032165527344,14.413223266601562,501976.814830656,85926.4676718,1,0.032587508144983415
_700152,150.00360107421875,14.62994384765625,514574.0356684835,89271.63160119999,1,0.022664388163527924
_690096,149.9839324951172,14.649612426757812,520138.2480179844,91048.4269748,1,0.05067879226792006
_700039,149.4237518310547,15.209793090820312,550398.4519198881,87557.677806,1,0.0696313554841771
_690112,149.35665893554688,15.276885986328123,585173.9835934459,90575.02292,1,0.05734510489482368
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,1,0.0654570032593903
_700182,149.0008544921875,15.6326904296875,668139.5618492268,109508.6207859,1,0.05356854849827658
_660111,148.60618591308594,16.027359008789062,670942.1546770944,119032.156201,1,0.029565350579568522
_700144,148.5998077392578,16.033737182617188,683180.1490733331,119832.7944907,1,0.028798773434378973
_690044,148.27435302734375,16.35919189453125,691082.5432358827,110725.5258883,1,0.06692613406620536
_680179,147.96475219726562,16.668792724609375,742688.173339487,125534.3440718,1,0.058303244148361896
_660144,147.9573516845703,16.676193237304688,764973.153318197,126615.0791082,1,0.03267307844301681
_690197,147.6610870361328,16.972457885742188,772334.0011406558,136504.6765918,1,0.04578510872685826
_700112,147.64869689941406,16.984848022460938,817425.0743959327,134587.9200646,1,0.051313592481404664
_700098,147.4815673828125,17.1519775390625,846651.4744206502,138928.4431456,1,0.05769455016071903
_700076,147.47146606445312,17.162078857421875,903281.3940020888,142675.06672129998,1,0.0941994423002305
_700168,147.30848693847656,17.325057983398438,997685.7091537042,154742.15175159,1,0.06848685161245797
_670113,147.28292846679688,17.350616455078125,1007237.012254571,155261.27097749,1,0.03285928029419469
_700073,146.92396545410156,17.709579467773438,1020114.9636586724,156881.62017338997,1,0.049416586036214724
_670186,146.79238891601562,17.841156005859375,1049157.2903930305,159048.28401349002,1,0.030810423484568618
_700083,146.652587890625,17.98095703125,1049468.5616221114,159433.38698449003,1,0.03951999481794374
_700208,146.63406372070312,17.999481201171875,1104521.2276775178,169574.13468949,1,0.05201029267664334
_700090,146.37413024902344,18.25941467285156,1115787.791482539,171063.17035649,1,0.04204070692081157
