subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260022,158.62136840820312,6.012176513671875,171856.42577730154,27100.563621,1,0.03248071259713068
_240048,158.40293884277344,6.2306060791015625,177745.74869836858,28480.9695322,1,0.040427223806194394
_250066,158.27703857421875,6.35650634765625,181751.77813093225,29378.4575215,1,0.03858918930228766
_240038,158.0871124267578,6.546432495117188,188533.01016653064,30427.264408,1,0.03698159382599209
_280164,157.96461486816406,6.6689300537109375,191070.9647467541,31400.884045,1,0.018947706425173554
_260034,157.9476318359375,6.6859130859375,195458.1671265909,29823.1378404,1,0.015496534712394497
_250060,157.8427734375,6.790771484375,195923.71674848985,30326.3668852,1,0.021652525887817204
_290008,157.71945190429688,6.914093017578125,196188.0871973164,31136.0438952,1,0.024864520680493194
_290161,157.65060424804688,6.982940673828125,204057.615127062,35487.9733752,1,0.03281839513565049
_290166,157.44281005859375,7.19073486328125,204521.9553332828,32391.9893291,1,0.028918167419720392
_280012,157.38613891601562,7.247406005859375,209239.24677634623,36774.2885418,1,0.022540353798555464
_280193,157.29864501953125,7.33489990234375,215032.8971685734,36535.5565813,1,0.020535082209245662
_290140,157.2210235595703,7.412521362304687,215287.76645320692,33990.247884,1,0.05767626368372379
_290123,156.85745239257812,7.776092529296875,234377.4133427294,40664.6672083,1,0.06484458114544253
_270099,156.8566436767578,7.7769012451171875,250784.8706633568,40372.5764388,1,0.025934704315062743
_280017,156.85006713867188,7.783477783203125,263022.8650595954,41173.2147285,1,0.029942310214854377
_290154,156.7548828125,7.878662109375,274119.99092805566,43250.787528,1,0.057542066695292465
_280141,156.66787719726562,7.965667724609375,309263.79769617686,45632.1764006,1,0.04602950667820934
_250070,156.5918731689453,8.041671752929688,309305.74768480327,41931.8129426,1,0.04572303601519467
_260104,156.2501678466797,8.383377075195312,317502.68222659884,44239.2647588,1,0.059213970690608936
_280115,156.07838439941406,8.555160522460938,322844.26499852334,49640.719607800005,1,0.04819964786944987
_260137,155.91123962402344,8.722305297851562,336778.10221516737,50654.6983548,1,0.03767209331178767
_270171,155.891845703125,8.74169921875,346093.3062870493,55432.573531,1,0.037674903129290074
_260016,155.72467041015625,8.90887451171875,360027.1435036934,56446.552278,1,0.029376687913497943
_290156,155.71055603027344,8.922988891601562,360481.36875192303,54011.1977629,1,0.0350944135400245
_270158,155.4878692626953,9.145675659179688,375103.3253108269,55306.8984199,1,0.039124793194029756
_280213,155.45205688476562,9.181488037109377,377863.04864830937,56085.16421920001,1,0.04827015653654738
_290204,155.0714874267578,9.562057495117188,386369.9465028408,57822.2141094,1,0.14296318998500027
_290101,154.88919067382812,9.744354248046877,481238.3598939556,76833.2056779,1,0.12506981129669006
_280161,154.72056579589844,9.912979125976562,491583.6722422454,78713.5340538,1,0.039851403462748035
_290028,154.71730041503906,9.916244506835938,508489.0993101796,79442.8552951,1,0.03339499274962529
_290036,154.69039916992188,9.943145751953123,526311.8927084899,80180.3712138,1,0.07476082504012312
_280220,154.39413452148438,10.239410400390623,559537.9444118709,85157.6542818,1,0.1751710920998754
_280174,154.32662963867188,10.306915283203123,687011.7887457202,93615.01966599,1,0.13249404577062884
_290007,154.22242736816406,10.411117553710938,691888.7354979482,97309.49998099,1,0.038823279928556574
_260101,154.0212860107422,10.612258911132812,699159.3273051039,104819.09008579,1,0.04365176863391707
_280151,153.96815490722656,10.665390014648438,714846.5954188892,99453.84077619,1,0.044034354739994376
_260040,153.91436767578125,10.71917724609375,737939.8888571121,100491.29797219,1,0.02642802507863614
_290177,153.9068603515625,10.7266845703125,738421.6491548001,101586.21437269,1,0.03069084855570477
_290063,153.60617065429688,11.027374267578123,740565.1375850561,101058.81642699,1,0.035946084682312085
_290126,153.5726776123047,11.060867309570312,744293.920007623,104802.91749149,1,0.015428901534370171
_280040,153.57098388671875,11.06256103515625,754390.8503983779,105253.06774319,1,0.029555240788418306
_290155,153.46710205078125,11.16644287109375,766791.6192708318,106972.79365319,1,0.07609009655257444
_280110,153.2377166748047,11.395828247070312,805892.5173238813,111334.17725729,1,0.09821359671296198
_290071,153.07266235351562,11.560882568359377,836998.6337762993,118280.37175309002,1,0.20231098576117915
_290121,153.06155395507812,11.571990966796877,1016968.6237646613,120950.53233082002,1,0.17079169014948867
_280009,153.04464721679688,11.588897705078123,1027795.2476637074,122652.23925182,1,0.036548941093050256
_290018,152.98097229003906,11.652572631835938,1050009.2112332452,125718.69979516,1,0.04043891424493025
_290064,152.8593292236328,11.774215698242188,1054310.0684746855,127020.64133811998,1,0.027070314633875436
_290029,152.73040771484375,11.90313720703125,1054546.6043254752,123740.56331082,1,0.022312035656984502
_280221,152.7244415283203,11.909103393554688,1065530.9060888814,124307.80748612,1,0.04669233284857775
_290208,152.67457580566406,11.958969116210938,1101677.155412247,129215.83596682,1,0.0796345335951274
_290093,152.44688415527344,12.186660766601562,1126870.8788103766,130052.08172352,1,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,2,inf
_290171,162.93788146972656,1.6956634521484375,41068.47364577318,5774.3674315,2,0.05078934511258904
_290109,162.6669158935547,1.9666290283203125,42222.9068210928,8973.5305639,2,0.04258790603384481
_290078,162.49624633789062,2.137298583984375,43252.6428367307,6744.6380101,2,0.027237504655638563
_290219,162.41542053222656,2.218124389648437,46852.73150308029,10486.014263,2,0.04903004099192188
_270069,162.05459594726562,2.578948974609375,52742.28045904136,8543.196089199999,2,0.0466964269427332
_190132,161.98728942871094,2.6462554931640625,55107.31222031467,12104.3125118,2,0.017196555103500086
_290039,161.90626525878906,2.727279663085937,56756.92570020905,8877.2111187,2,0.013763036288066528
_290215,161.8922882080078,2.7412567138671875,60796.849418979065,8802.26572675,2,0.019644059427909897
_250149,161.7503204345703,2.8832244873046875,62752.50644574792,9169.297684,2,0.016420492213614277
_280021,161.74917602539062,2.884368896484375,64476.22516852312,10893.3314522,2,0.005401685975206035
_290187,161.74330139160156,2.890243530273437,68146.4025565602,11058.9923087,2,0.007157764489492555
_240131,161.71380615234375,2.91973876953125,68901.18801912089,9604.5249512,2,0.016779467421917875
_230016,161.5738067626953,3.0597381591796875,69477.73112608296,11663.318004,2,0.015488090005964404
_290106,161.5650177001953,3.0685272216796875,70930.18206328274,14188.078832,2,0.03082889055687961
_290168,161.29832458496094,3.3352203369140625,75676.09047149646,14216.7166248,2,0.04820088090335735
_290160,161.16505432128906,3.468490600585937,83832.86822851401,13531.8687945,2,0.024699404861360498
_270080,161.11538696289062,3.518157958984375,84586.79195445852,14151.0934028,2,0.023703422880922313
_270143,160.9293212890625,3.7042236328125,86100.24173706051,15708.557794000002,2,0.03205099776975169
_290040,160.81613159179688,3.817413330078125,89688.6151871483,12571.3508342,2,0.018730467948261335
_250108,160.81251525878906,3.8210296630859375,95146.9837697356,16777.442671,2,0.010211527806037195
_230206,160.76976013183594,3.8637847900390634,96428.40507956574,17716.2892975,2,0.011902040662051949
_240204,160.74012756347656,3.8934173583984375,101087.28240216948,19953.212763,2,0.014249126673492598
_260027,160.66249084472656,3.9710540771484375,101388.09499552628,16051.9535432,2,0.031201551566541395
_290072,160.4252471923828,4.208297729492188,103593.8341018094,17033.8587414,2,0.040032996238093
_280140,160.31141662597656,4.3221282958984375,110131.94879180656,12700.6737954,2,0.03812429604973436
_260142,160.13160705566406,4.5019378662109375,116170.7824481382,13444.6402814,2,0.02589985442007298
_290073,160.09278869628906,4.5407562255859375,116676.9993790002,18046.4233358,2,0.007459410841830261
_250209,160.0808868408203,4.552658081054688,119334.7966697446,14044.3222949,2,0.005554477114150997
_270193,160.07968139648438,4.553863525390625,121608.38080114152,14208.2649219,2,0.0065001555189466475
_280015,160.06356811523438,4.569976806640625,124899.00901924548,15821.1176685,2,0.02213466479720193
_290174,159.950927734375,4.6826171875,133268.6338863887,15058.3010419,2,0.019864006079886937
_280219,159.94973754882812,4.683807373046875,135542.2180177856,15222.2436689,2,0.004112080659836564
_250150,159.93272399902344,4.7008209228515625,136031.72131440596,24666.5275548,2,0.009289475624931078
_290054,159.87875366210938,4.754791259765625,138665.79125670262,27802.6384678,2,0.046306423552550484
_290130,159.53396606445312,5.099578857421875,146911.4876452146,25884.0808505,2,0.0464490683220566
_290027,159.47557067871094,5.157974243164063,149245.22937649305,25057.5342378,2,0.021505968563132548
_290158,159.3912811279297,5.2422637939453125,156403.73943612844,24981.6191812,2,0.030803605736896365
_280149,159.22125244140625,5.41229248046875,157625.13955018666,28467.4984888,2,0.027928858563190384
_290150,159.1756134033203,5.457931518554688,165559.35556368885,29591.9505565,2,0.05082717481135602
_280169,158.79925537109375,5.83428955078125,171205.6664776672,26532.9637862,2,0.052490417450188384
_220077,158.68922424316406,5.9443206787109375,174301.72393941577,31794.1992758,2,0.014617628879338304
_280160,158.67587280273438,5.957672119140625,174900.56309189132,33283.964118799995,2,0.02981763176187712
_240136,158.40591430664062,6.227630615234375,178535.5694663425,28452.837004199995,2,0.04381819532397549
_290016,158.27899169921875,6.35455322265625,183154.03393895173,29994.0435862,2,0.028286274960345456
_240089,158.21188354492188,6.421661376953125,190356.2189853469,34043.9894458,2,0.020353789687610972
_290090,158.12860107421875,6.50494384765625,190534.6800351357,29653.7540265,2,0.011345084637993108
_240104,158.12693786621094,6.506607055664063,194353.3064196261,33751.7423171,2,0.03590919448741572
_280068,157.8217010498047,6.8118438720703125,199214.34496659375,31939.2196318,2,0.04443485149162385
_290030,157.74342346191406,6.8901214599609375,204702.1612593783,35353.9189648,2,0.02074203094125042
_270073,157.65101623535156,6.9825286865234375,204915.9589218968,31645.0852682,2,0.018326814324356747
_290173,157.58360290527344,7.0499420166015625,208798.8849459371,31688.4772972,2,0.024345738441123692
_270149,157.46200561523438,7.171539306640625,212791.28422911503,31930.4125894,2,0.019101644662439504
_250174,157.42906188964844,7.2044830322265625,214325.83086251907,38707.124167,2,0.01798654474615044
_270093,157.30564880371094,7.3278961181640625,216863.7854427425,39680.743804,2,0.022184436382721467
_290217,157.29380798339844,7.339736938476562,225363.69281126992,36888.1385905,2,0.013882368367839456
_270154,157.2639923095703,7.369552612304687,228259.66807916315,39721.102914,2,0.017018134060445368
_280183,157.20408630371094,7.4294586181640625,235296.722677283,40984.605803800005,2,0.039243974178955386
_260071,156.92222595214844,7.711318969726562,237080.6201756709,38938.2187638,2,0.06876574224802727
_270004,156.84080505371094,7.7927398681640625,275356.1810948516,39258.1304902,2,0.07343726570620585
_290167,156.79150390625,7.842041015625,306725.8431159533,44658.556763600005,2,0.049646055856403214
_290142,156.65785217285156,7.975692749023437,312561.3005087145,48065.3345158,2,0.048472780431716524
_270074,156.3823699951172,8.251174926757812,318979.22089813376,46776.0479234,2,0.055575434956906
_290094,156.2596435546875,8.3739013671875,334011.911491924,50076.8691308,2,0.026361881119052865
_270199,156.24655151367188,8.386993408203125,334696.4344580441,45627.9714138,2,0.03768001232665047
_290080,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,2,0.07755238942649018
_280103,155.72396850585938,8.909576416015625,368085.757864317,56581.6798564,2,0.08849867187565229
_290133,155.39105224609375,9.24249267578125,386421.1844429098,56760.4888658,2,0.10161065854736631
_290097,155.30328369140625,9.33026123046875,439405.04993816727,59911.1370553,2,0.06422020751520523
_290218,155.26904296875,9.364501953125,446521.7658232295,60966.57260389999,2,0.03200453669027786
_290128,155.188720703125,9.44482421875,463742.2988429207,76549.6038318,2,0.034038506994968826
_270220,155.1348419189453,9.498703002929688,471115.1906682325,77614.9946248,2,0.01613111024679725
_280112,155.124755859375,9.5087890625,475359.0961316054,64273.7893009,2,0.02080709226716452
_270212,155.08709716796875,9.54644775390625,489729.6973411459,78056.86516570002,2,0.05662096037328787
_260006,154.7218475341797,9.911697387695312,497504.7975467735,78875.6111198,2,0.1780673927743764
_290157,154.50328063964844,10.130264282226562,630734.4132090812,85467.00160234001,2,0.18586209421400743
_290099,154.45533752441406,10.178207397460938,680488.2595325132,96521.87639239,2,0.07274111059045812
_280102,154.30918884277344,10.324356079101562,692972.0716329447,98442.13333639,2,0.03159375660948652
_270094,154.30889892578125,10.32464599609375,701030.6859935685,98577.26091479,2,0.011407964457435742
_280214,154.30819702148438,10.325347900390623,705808.1003132582,98916.58858859,2,0.011098920202605288
_280107,154.29202270507812,10.341522216796877,711857.3098926148,100278.96783579,2,0.015857441649452263
_280016,154.20506286621094,10.428482055664062,713023.8865339959,100694.33486329,2,0.017647596931588686
_280048,154.13343811035156,10.500106811523438,715312.7000113522,94178.46864389,2,0.011972210360592511
_270138,154.12521362304688,10.508331298828123,718264.5382271152,94294.41215119,2,0.011455664110336449
_290164,154.06903076171875,10.56451416015625,721580.108974811,96538.63226519,2,0.04015290705776945
_290183,153.94253540039062,10.691009521484377,744730.6334876141,101140.78771969,2,0.04863389131163905
_250020,153.90460205078125,10.72894287109375,759571.7188797065,102265.31201919,2,0.04726781797013983
_260113,153.59640502929688,11.037139892578123,762196.9676076504,102832.83047399,2,0.04786405351836064
_260195,153.57057189941406,11.062973022460938,778978.0114343135,106932.80603019,2,0.03566962724162302
_270213,153.56045532226562,11.073089599609377,798901.2680542021,109254.41281519,2,0.025344426736997782
_290184,153.52035522460938,11.113189697265623,802480.8869431771,109088.85309219,2,0.03748209944056838
_280029,153.2731170654297,11.360427856445312,811407.9270506657,114416.86782949,2,0.07289178761516175
_280199,153.257080078125,11.37646484375,857664.3733469865,120053.71055649,2,0.08796671620872085
_290001,153.22857666015625,11.40496826171875,906533.6129321536,122416.99965869,2,0.053635699660161996
_290025,153.22494506835938,11.408599853515623,915145.2710110714,115933.44693849,2,0.011384698646419259
_280204,153.2156524658203,11.417892456054688,918097.1092268348,116049.39044579,2,0.0792594503252595
_290060,153.15426635742188,11.479278564453123,997664.92322398,117941.39715012,2,0.08689191851300389
_280092,153.13748168945312,11.496063232421877,1008491.5471230265,119643.10407112,2,0.03334130085431389
_290118,153.0916290283203,11.541915893554688,1028941.2046315809,120894.05213612,2,0.037744267183180524
_270112,153.04754638671875,11.58599853515625,1041911.110478604,121500.95456512002,2,0.026597996916574804
_250093,153.03060913085938,11.602935791015623,1052737.7343776503,123202.66148612002,2,0.01788397484387029
_270025,152.98727416992188,11.646270751953123,1055901.7485992566,123802.34349962,2,0.01949096195096279
_270090,152.9710235595703,11.662521362304688,1068622.824172397,126273.42669156002,2,0.026023254025330393
_280182,152.8311004638672,11.802444458007812,1069109.0975209535,129680.38228812002,2,0.02477435254161709
_290144,152.79225158691406,11.841293334960938,1078053.5704172624,121531.98697532003,2,0.02287571643015585
_250140,152.789306640625,11.84423828125,1090691.4416625437,127305.68513112004,2,0.02966553100711609
_280197,152.69708251953125,11.93646240234375,1101763.1571412266,127578.84280532002,2,0.06389781723997666
_280180,152.47740173339844,12.156143188476562,1130594.828904003,130651.52220656,2,inf
_290119,162.50303649902344,2.1305084228515625,48379.06920354041,7042.823769199999,3,inf
_290220,162.2274932861328,2.4060516357421875,59028.95896679464,9242.7742612,3,0.06124924277995081
_290223,161.9532470703125,2.6802978515625,60435.1008742672,13325.1844988,3,0.048439330389287015
_290087,161.78176879882812,2.851776123046875,67423.10329575771,9632.317874,3,0.025902784730620267
_290115,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,3,0.013824326345214813
