subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560061,160.83531188964844,3.7982330322265625,65608.28771681021,9015.658295,0,0.0059975277325947365
_520124,160.77035522460938,3.863189697265625,66906.5440427106,13128.5064232,0,0.00633332605519239
_560148,160.75999450683594,3.8735504150390634,68846.94040683725,14046.7161912,0,0.0049065175659735085
_620096,160.70809936523438,3.925445556640625,69085.16141842323,13648.5943392,0,0.006275085673363103
_550162,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,0,0.004716029955629174
_580033,160.64382934570312,3.989715576171875,70804.40197494422,8364.778692,0,0.0069472337919050135
_600021,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,0,0.011406999552428373
_630131,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,0,0.010846201855250141
_630179,160.40562438964844,4.2279205322265625,75391.21509481783,14122.458206,0,0.016558638502635854
_630098,160.22633361816406,4.4072113037109375,77922.22827109741,12646.5731052,0,0.014567625329895405
_590098,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,0,0.004668344146418022
_630012,160.20526123046875,4.42828369140625,83222.86576593664,10274.798012,0,0.0027177215158160264
_540072,160.18882751464844,4.4447174072265625,83280.0434400907,15706.848082000002,0,0.0017708032556940272
_580012,160.18580627441406,4.4477386474609375,84264.05256370996,16399.6259256,0,0.007065034612868249
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.016067729344219107
_630060,159.93948364257812,4.694061279296875,87808.11513715069,16584.81346,0,0.013172752815462246
_620113,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,0,0.00701523646195337
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.007305502477892013
_610048,159.8164825439453,4.817062377929688,93576.01454532077,12702.146966,0,0.009134328564317801
_620144,159.73422241210938,4.899322509765625,94949.40254077746,16277.08307,0,0.008834276187459798
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,0,0.006638742168987142
_600067,159.66172790527344,4.9718170166015625,98890.2087429034,17984.4794742,0,0.0048484612128950975
_630110,159.63406372070312,4.999481201171875,98906.59898964608,12566.853314,0,0.005348345338937207
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,0,0.008418774336163743
_620042,159.491943359375,5.1416015625,99659.03309276963,15321.2858852,0,0.016541625725189343
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.01486431315190273
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,0,0.014079468875686976
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.024316038344828178
_630101,158.96168518066406,5.6718597412109375,114254.55051081513,18303.7290552,0,0.019829524800066698
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,0,0.008531384035221549
_610164,158.8847198486328,5.748825073242188,120688.79124086552,20457.347852,0,0.00490311501048414
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.006231892683751126
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.008304888107703145
_620025,158.731201171875,5.90234375,124884.20870132008,16348.996244,0,0.01218041546048609
_630115,158.61801147460938,6.015533447265625,126065.86627714732,21972.1444392,0,0.009653459020090925
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.007712070330836396
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.009418243660176968
_620169,158.46551513671875,6.16802978515625,131348.2131807872,20621.811151,0,0.008918269211065885
_610068,158.42788696289062,6.205657958984375,135216.89848723094,21789.073864,0,0.008425477209294829
_630113,158.3614959716797,6.2720489501953125,135333.4973855507,21766.4161375,0,0.007328729505464471
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.014876970356543659
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.014508483111469555
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.008091332518303069
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,0,0.010627782492333593
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.008485073045248526
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,0,0.007830526160248793
_630045,157.87893676757812,6.754608154296875,149923.38230820603,22896.2977473,0,0.006165584587780245
_600092,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,0,0.006927372865039994
_590166,157.79660034179688,6.836944580078125,153469.6592614104,23519.942714,0,0.010327202006574054
_630167,157.72584533691406,6.9076995849609375,154314.51020900745,23258.065318,0,0.010713697018438474
_630148,157.6487579345703,6.984786987304688,157220.05235739792,23957.5566885,0,0.013761648011503383
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,0,0.010835683680386395
_610089,157.52735900878906,7.1061859130859375,163392.17406840838,25892.8166845,0,0.005764987537089262
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,0,0.007158410052033081
_630177,157.40736389160156,7.226181030273437,164103.7369613266,24439.6457785,0,0.012884555985142161
_620026,157.31246948242188,7.321075439453125,168525.76275348265,24852.8980451,0,0.014539259005166047
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.008382027911816243
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,0,0.006756938344962656
_630036,157.17269897460938,7.460845947265625,176566.6594396819,26844.8189085,0,0.008637729135822175
_620101,157.1077117919922,7.5258331298828125,177029.92825456813,27328.732591,0,0.0070370339436890295
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,0,0.004797735015029522
_620047,157.05235290527344,7.581192016601562,179626.8573319899,27027.516321,0,0.003420886024577965
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,0,0.005254910037251348
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,0,0.007120981941650866
_620067,156.91494750976562,7.718597412109375,181436.8540638508,26546.9205275,0,0.00845555481527575
_580067,156.9060821533203,7.727462768554687,188056.9916806977,28962.1434732,0,0.006321129086179263
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.007214308813571184
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.006951461402022848
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.0032507448427496434
_610096,156.7392120361328,7.8943328857421875,189820.72965001265,26688.7505752,0,0.00823711721888011
_590219,156.67645263671875,7.95709228515625,193899.7765422061,28952.0936575,0,0.01053642233492354
_610082,156.60391235351562,8.029632568359375,194363.0453570923,29436.00734,0,0.00556791337511185
_630166,156.5849609375,8.048583984375,194609.0586281116,27479.6073892,0,0.010563133938036907
_620036,156.45877075195312,8.174774169921875,198113.43845307987,29873.6213145,0,0.028073416200348762
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.026715745020317684
_630205,156.09963989257812,8.533905029296875,208271.50541760135,34597.125374,0,0.022627377488987625
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.024380933728853117
_620046,155.8177032470703,8.815841674804688,221416.3609573621,32982.4602733,0,0.011485431271389287
_610085,155.80934143066406,8.824203491210938,223356.75732148875,33900.6700413,0,0.01645529687976418
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.02606259692222067
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,0,0.01322808450341412
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009612567636423815
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.010540292633276781
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004548509457810793
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0035618559756859457
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.009077527472224503
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.011105869253478045
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.017276368187309897
_630158,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,0,0.02211259258766267
_630120,154.7819061279297,9.851638793945312,250639.74907339885,37416.3376852,0,0.0174076158860952
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.010482354677886102
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.006715351715562525
_600120,154.61227416992188,10.021270751953123,259720.48045171905,40800.3507947,0,0.011281850565734218
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.009143570750550736
_620086,154.50393676757812,10.129608154296877,264430.0371111884,43453.6290432,0,0.003929887597510111
_600056,154.499755859375,10.1337890625,265758.909630441,36570.1855723,0,0.012000812571244293
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,0,0.021018361650210537
_630040,154.1649169921875,10.4686279296875,269327.3636223569,37919.2178601,0,0.01191320702992421
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.00800624295108331
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,0,0.01865547197815618
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.028268514314759272
_630149,153.7426300048828,10.890914916992188,288646.83881764126,46042.99288220001,0,0.024942591495707156
_620035,153.60025024414062,11.033294677734377,290426.14450188406,41978.138311300005,0,0.023510054072326307
_600188,153.43179321289062,11.201751708984377,298025.9275588815,43066.9544436,0,0.03289304120741379
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.028993674841064715
_620002,153.1215362548828,11.512008666992188,315774.01270558545,49040.7849851,0,0.015932114697970276
_630059,153.0545196533203,11.579025268554688,318346.4273481277,48426.8593106,0,0.010746367243375573
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,0,0.016916619391376342
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,0,0.01335750384318066
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,0,0.0024436262605734174
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.007339485433226531
_630021,152.7395782470703,11.893966674804688,331174.2183938091,49522.6321634,0,0.008654261947726848
_630078,152.73753356933594,11.896011352539062,334039.7198463498,46081.7509067,0,0.006062913912912106
_620150,152.6854248046875,11.9481201171875,335792.6828664183,51063.8387454,0,0.017434157767708888
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,0,0.024702804498381803
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.027060600122053323
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,0,0.027998624518628636
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.027040113790952364
_620068,151.8827667236328,12.750778198242188,370277.0817456425,60812.142050400005,0,0.03556196193047806
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.032799623722140354
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.0158771886217578
_620057,151.53440856933594,13.099136352539062,396443.2303565175,62949.7150605,0,0.024387655298107217
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.056029363291863726
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.05403848935817665
_610015,150.99061584472656,13.642929077148438,463572.9231431306,78974.1020938,0,0.028986113790300368
_610169,150.9557342529297,13.677810668945312,476486.3603535044,80087.7997262,0,0.04779801529166941
_630022,150.396484375,14.237060546875,485840.9408290836,83555.84049680001,0,0.06822432647353861
_630001,150.27923583984375,14.35430908203125,522779.16362973,83090.736421,0,0.04074390210245486
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.0187264458540276
_620186,150.12652587890625,14.50701904296875,538275.0883952464,88288.92223509999,0,0.015384429927612013
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,0,0.02918137080276486
_610062,149.78738403320312,14.846160888671877,553864.8075539452,89931.68742999999,0,0.04355718010456515
_600064,149.5892791748047,15.044265747070312,568812.3636878575,93180.039085,0,0.04032178742383115
_620085,149.5386962890625,15.0948486328125,594007.9803775261,94334.385312,0,0.03484202029240937
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,0,0.0850732361797863
_630168,149.23248291015625,15.40106201171875,697184.0704562751,107961.1890611,0,0.14356728256093096
_620172,148.57568359375,16.057861328125,753769.5040545029,126204.29543800002,0,0.07731900306947329
_630114,148.5151824951172,16.118362426757812,753824.534234126,125970.55057,0,0.0390703348892025
_630135,148.04953002929688,16.584014892578125,768545.2772029125,126416.9734527,0,0.03832303463190751
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,0,0.004835259317221597
_620132,148.02857971191406,16.604965209960938,774109.4895524133,128193.76882630002,0,0.01346387424659407
_620188,148.02670288085938,16.606842041015625,791080.9079565388,130399.432104,0,0.034112380342213026
_630069,147.955322265625,16.67822265625,819669.787523167,135916.421113,0,0.030720997306325895
_630099,147.89865112304688,16.734893798828125,826861.0543415651,132353.77540359998,0,0.1388545083042513
_630090,147.53529357910156,17.098251342773438,994818.0774774248,165208.68757938995,0,0.1505904225782233
_630103,147.36749267578125,17.26605224609375,1010415.9170819815,158169.40195628998,0,0.03786577148451425
_620197,147.36378479003906,17.269760131835938,1037762.8520682964,160582.19009449,0,0.02737765582755987
_630215,147.3592987060547,17.274246215820312,1051261.2485235722,161235.53629988997,0,0.014276627018403883
_620171,147.31251525878906,17.321029663085938,1055087.3940443944,169208.24273539,0,0.012977362049626889
_610100,147.21514892578125,17.41839599609375,1058758.488407218,169169.96491629,0,0.009516012230233973
_590073,147.20816040039062,17.425384521484375,1060698.8847713447,170088.17468429,0,0.04122000319897647
_630207,146.86245727539062,17.771087646484375,1091467.5958286102,172823.81944929,0,0.09453810764787922
_630144,146.8263397216797,17.807205200195312,1171840.4025909202,180445.48121229,0,0.15262547925327308
_630079,146.6300048828125,18.0035400390625,1303375.3157277205,194373.79626999,0,0.11299012575365186
_630212,146.36849975585938,18.265045166015625,1304548.133592995,193729.01049239,0,0.02369386133437179
_610123,146.30776977539062,18.32577514648437,1312069.1898917975,194364.94461699,0,0.020692275810975394
_620031,146.2113494873047,18.422195434570312,1322651.1178138452,195824.24940629,0,0.01690138257505138
_630082,146.17059326171875,18.46295166015625,1326109.912982185,196518.54242089,0,0.017552911047679903
_630157,146.0281219482422,18.60542297363281,1333785.270352566,200653.42935559,0,0.02916734000999082
_620077,145.88572692871094,18.747817993164062,1346269.0824529976,202573.68629959,0,0.021463093175236723
_620004,145.80760192871094,18.825942993164062,1347697.818891587,197590.43151099,0,0.01471341362526445
_630070,145.6830291748047,18.950515747070312,1351448.2119875744,198028.04548548997,0,0.048458642253055274
_630026,145.65597534179688,18.977569580078125,1408396.1688564126,220716.43052499,0,0.08952235748869394
_630182,145.52806091308594,19.105484008789062,1474167.3077617765,222866.48182389,0,0.11955419983198937
_630190,144.75161743164062,19.88192749023437,1513295.7186726234,224327.41866099,0,inf
_360060,162.6896514892578,1.9438934326171875,27678.746941393365,4405.1969794,1,inf
_630223,162.3917236328125,2.2418212890625,37689.402476176416,6325.7800661,1,0.037290934807905234
_630197,162.141845703125,2.49169921875,37923.35730867661,6388.6626093,1,0.026197274697699807
_630155,161.96751403808594,2.6660308837890625,41556.329126903394,10036.3871552,1,0.020098275386726542
_630133,161.86380004882812,2.769744873046875,44899.51308738279,7955.1586042,1,0.009947520067773807
_630112,161.8399658203125,2.7935791015625,45860.77586242991,5797.23831,1,0.016830747605972373
_620189,161.6318817138672,3.0016632080078125,50819.601346448166,7640.284970999999,1,0.03584274388699773
_630005,161.3302001953125,3.3033447265625,57125.65502284277,8114.148837799999,1,0.04184807655891187
_630097,161.0178680419922,3.615676879882813,62378.47234565062,12250.5410452,1,0.02360725142769645
_630034,161.01708984375,3.616455078125,66459.91269047928,13081.0758844,1,0.016146276810033913
_630154,160.79129028320312,3.842254638671875,67711.77342296652,10073.6582352,1,0.02477328201859795
_630013,160.64617919921875,3.98736572265625,72674.44345088067,9245.8399292,1,0.020096888341820995
_510114,160.51947021484375,4.11407470703125,75212.39803110412,10219.4595662,1,0.010479935442731932
_570206,160.5083465576172,4.1251983642578125,76916.81208954204,9800.9341452,1,0.002661579350242641
_400139,160.4925537109375,4.1409912109375,76973.9897636961,15232.984215200002,1,0.003156229729405442
_530109,160.45733642578125,4.17620849609375,77391.01540681676,10739.5474822,1,0.00599327453823317
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,1,0.00581995560026115
_530100,160.3715362548828,4.262008666992188,78964.1068805326,15137.3299562,1,0.003616974496604643
_560079,160.34388732910156,4.2896575927734375,78980.49712727527,9719.703796,1,0.008801951910311464
_540161,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,1,0.02031713245924506
_630067,160.08807373046875,4.54547119140625,88169.14554710811,14864.605866199998,1,0.015351030372207449
_630181,160.05958557128906,4.5739593505859375,89224.45482615272,16061.3970865,1,0.03522539920440222
_630105,159.60397338867188,5.029571533203125,100668.190722238,17580.377963,1,0.0470614511034611
_630048,159.40576171875,5.227783203125,105326.02125536048,14194.37138,1,0.028511686978469338
_630000,159.22833251953125,5.40521240234375,112154.67567966602,14910.205338,1,0.023621377194567618
_630027,159.1042022705078,5.529342651367188,115658.71104127132,19634.449,1,0.01178720327531271
_580119,159.0612335205078,5.572311401367188,115905.06877565356,15347.8193125,1,0.007367008254719048
_610153,158.98292541503906,5.6506195068359375,116578.35471292656,19258.043101,1,0.009076712108204946
_630128,158.93634033203125,5.69720458984375,119112.8614046803,15678.0011623,1,0.02655571504575565
_630142,158.62884521484375,6.00469970703125,126920.81376488246,20390.0043251,1,0.04136540090401469
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,1,0.019546745917699664
_620053,158.3865203857422,6.2470245361328125,136081.51197926304,21646.412833,1,0.009544577244433328
_630004,158.27490234375,6.358642578125,140409.53600278465,22092.2520307,1,0.038255802279268725
_630072,157.8979034423828,6.735641479492188,152796.37332413736,19609.7189255,1,0.04031689190515779
_580082,157.7484588623047,6.8850860595703125,157052.10989348617,22382.896897,1,0.013919231571572611
_620168,157.7112579345703,6.922286987304688,158128.2735219036,23954.681689,1,0.004439085549795047
_630071,157.69944763183594,6.934097290039063,159641.78097242085,25455.20271,1,0.01554716051060141
_630140,157.51754760742188,7.115997314453125,165332.57043253502,26811.0264525,1,0.016716411507452237
_620104,157.47007751464844,7.1634674072265625,165603.92794355974,24099.3867362,1,0.005228000215785154
_630066,157.45973205566406,7.1738128662109375,168374.52387442382,21963.8446,1,0.008649705316106615
_630030,157.36862182617188,7.264923095703125,170146.2436506395,26846.643500999995,1,0.03150850515682441
_630130,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,1,0.03349277549712976
_630054,156.97410583496094,7.6594390869140625,187593.72286581143,28478.2297907,1,0.030681667732320502
_630041,156.66888427734375,7.96466064453125,195840.1729063327,29870.3034255,1,0.03681768718258197
_630162,156.48231506347656,8.151229858398438,201858.17351140248,30827.835409299994,1,0.025569398991461406
_630100,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,1,0.037953790125246606
_630023,156.00157165527344,8.631973266601562,218780.77117165085,32198.1362455,1,0.043551604302251634
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,1,0.023246646450661032
_600036,155.6618194580078,8.971725463867188,225314.4815954521,36537.5525432,1,0.009969342066788796
_600091,155.62355041503906,9.009994506835938,227422.41594588087,34056.2903943,1,0.007945206319691062
_580153,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,1,0.00617008297062063
_620088,155.57704162597656,9.056503295898438,232850.0823317961,34726.4286872,1,0.008493794378022147
_630196,155.46168518066406,9.171859741210938,233328.560139173,34377.0916373,1,0.007666154861288575
_590127,155.45384216308594,9.179702758789062,234060.98410336935,36552.9282754,1,0.004066179988094409
_630018,155.42742919921875,9.20611572265625,236600.4754277836,35164.0426617,1,0.015700693404613747
_630126,155.26065063476562,9.372894287109377,241542.1079239881,33980.8217333,1,0.02158381104570683
_630188,155.1507110595703,9.482833862304688,245942.8250192376,37871.3483863,1,0.022579674975659575
_620063,154.92074584960938,9.712799072265623,247050.9582800307,36248.06378909999,1,0.017750483326224996
_610102,154.90036010742188,9.733184814453123,251699.30044263427,42838.537998700005,1,0.016954781468023043
_630208,154.8195343017578,9.814010620117188,264214.6934867553,44570.7870767,1,0.028742683716400923
_630136,154.5721893310547,10.061355590820312,267551.3836720544,40377.814774,1,0.022419291889608065
_620163,154.46165466308594,10.171890258789062,267959.8533188876,38982.4748858,1,0.02285460592785437
_630006,154.1998748779297,10.433670043945312,270736.09078758303,43927.49291,1,0.022409805184250578
_620213,154.15525817871094,10.478286743164062,276045.17430617346,39176.7553019,1,0.014215565109194882
_630109,154.06861877441406,10.564926147460938,281202.5528924975,39980.7820912,1,0.008829520394982264
_630171,154.0614471435547,10.572097778320312,281506.91316425486,44942.0559532,1,0.006670958194274195
_630085,154.02830505371094,10.605239868164062,287914.1578085014,42677.2864317,1,0.02259767382711165
_630057,153.82095336914062,10.812591552734377,295451.4668607805,43844.2493129,1,0.029075291821474003
_630093,153.6532745361328,10.980270385742188,300307.3897712374,46970.8557412,1,0.03692844250059012
_630051,153.29782104492188,11.335723876953123,307233.0243637925,43752.5813732,1,0.04435202965117413
_590024,153.07260131835938,11.560943603515623,318485.3578213586,48816.2530942,1,0.026442701144984676
_630127,153.0251922607422,11.608352661132812,324293.3486129743,52509.1850931,1,0.021837997970285048
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,1,0.018358487426027418
_600129,152.8262481689453,11.807296752929688,335320.4120391038,54142.5959753,1,0.004504152504079826
_600104,152.8043670654297,11.829177856445312,335764.82166755106,56419.9272434,1,0.012209092182392765
_630003,152.73251342773438,11.901031494140623,345916.21566280257,56242.4887114,1,0.02515853451915344
_630089,152.51148986816406,12.122055053710938,349164.1068199252,56766.4680435,1,0.022449917134199922
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,1,0.014669742630701192
_610020,152.29893493652344,12.334609985351562,353443.2360349359,59495.6248472,1,0.01996580694169865
_630129,152.15017700195312,12.483367919921877,361015.6714058637,64187.3029374,1,0.017553070015804438
_630074,152.0806884765625,12.5528564453125,361615.65492307954,60346.491088300005,1,0.009932507049168697
_590093,152.029052734375,12.6044921875,365840.6912091543,60093.1688305,1,0.031211458896371353
_600110,151.6985626220703,12.934982299804688,376649.8201068597,65246.5762014,1,0.06257175215559047
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,1,0.04607133647040827
_620028,151.3116912841797,13.321853637695312,413828.5596032616,63143.9992363,1,0.034197670288938394
_610183,151.3088836669922,13.324661254882812,451749.4159436645,70927.433579,1,0.06664820170708854
_620123,151.06130981445312,13.572235107421877,493771.8856883819,82631.433687,1,0.0520683822212928
_630209,150.92926025390625,13.70428466796875,498640.1405809076,82533.86324319999,1,0.022105734786802105
_620112,150.7696533203125,13.8638916015625,502642.5995287399,83066.18327200001,1,0.024105406365965965
_620126,150.6348876953125,13.9986572265625,510315.0997966474,84665.478505,1,0.020024623904710864
_590055,150.51548767089844,14.118057250976562,511526.830172164,78027.06469999999,1,0.012230055714355086
_610210,150.4567108154297,14.176834106445312,513800.4143035608,78191.007327,1,0.023670239483391725
_590009,150.39659118652344,14.236953735351562,537383.6777894036,88878.982411,1,0.04812186969471028
_630094,150.118408203125,14.51513671875,558198.345015135,90610.5290201,1,0.07878619888231714
_620107,149.7162322998047,14.917312622070312,599374.8185411625,95469.266045,1,0.07446316929016261
_600221,149.5435791015625,15.0899658203125,622556.3587070599,100091.8684459,1,0.10794593326762209
_600061,149.472900390625,15.16064453125,742572.8614797861,126760.7015694,1,0.14385837777540406
_610122,148.63107299804688,16.002471923828125,763641.9171888205,126878.304665,1,0.06805196598865408
_630187,148.54478454589844,16.088760375976562,767321.8152754589,127250.2982958,1,0.0505400895375645
_630077,148.51002502441406,16.123519897460938,830084.7203494188,129177.27774499002,1,0.05734116341123517
_590159,148.50828552246094,16.125259399414062,851234.7900743252,129856.37539149002,1,0.02195254463918592
_620221,148.49195861816406,16.141586303710938,861863.8401953771,130206.88754339,1,0.04140780266630651
_610013,148.4058380126953,16.227706909179688,905395.0156968632,134721.52678318997,1,0.10154556271019036
_620146,148.0127716064453,16.620773315429688,975401.8771141536,152653.76465869,1,0.08680080701699384
_610201,147.9556121826172,16.677932739257812,999011.360773934,159842.19596609,1,0.044960936936109364
_620151,147.64393615722656,16.989608764648438,1012421.3910939788,168080.49979979,1,0.04202026835542322
_620060,147.49635314941406,17.137191772460938,1023920.9641793148,170099.99708539,1,0.01988118825852368
_620122,147.4470672607422,17.186477661132812,1025934.2771340228,164945.11486829,1,0.01486429193081084
_610038,147.3712158203125,17.2623291015625,1035889.2376382072,160470.04440619,1,0.037679004340032254
_630194,147.3624725341797,17.271072387695312,1075947.0580283925,172465.67173859,1,0.05152905171158465
_620039,147.19232177734375,17.44122314453125,1098939.787259617,180409.76714219,1,0.02694253440230101
_630106,147.18399047851562,17.449554443359375,1101728.8784574035,175316.34467328998,1,0.00471582213160143
_630087,147.17300415039062,17.460540771484375,1104460.8815118528,166861.45795989,1,0.13485581618329912
_620011,146.87442016601562,17.759124755859375,1280153.008725991,190485.49573339,1,0.144440552641132
