subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410177,158.71372985839844,5.9198150634765625,139906.92194035865,21809.6574452,0,0.018314849590370344
_390115,158.57504272460938,6.058502197265625,142162.0803885082,21865.3652176,0,0.016534112737821134
_390092,158.50892639160156,6.1246185302734375,142338.0691223385,17835.1341962,0,0.014699099676942478
_410117,158.46817016601562,6.165374755859375,151722.67992615796,20231.1232445,0,0.02613403616632868
_390078,158.24659729003906,6.3869476318359375,152220.7258276384,24437.3288172,0,0.041679310123278954
_410158,157.9541473388672,6.6793975830078125,158072.24437919678,23543.0303556,0,0.0371674444368595
_390126,157.9222412109375,6.7113037109375,171069.85343988385,27324.270874,0,0.036311241314642785
_410081,157.60888671875,7.024658203125,173695.1021678278,27891.7893288,0,0.0271119719596297
_410148,157.5987091064453,7.034835815429688,176266.2284077857,26234.861018900003,0,0.007940974357995872
_400063,157.560302734375,7.0732421875,179760.6054576777,26930.6111547,0,0.00771623482830055
_400144,157.5452880859375,7.0882568359375,181548.8501465585,28532.5364772,0,0.014704999259990442
_410043,157.40484619140625,7.22869873046875,184548.9344357767,27721.467968699995,0,0.01962417292150633
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,0,0.022992916119617367
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.0245155062106688
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.02014763023494908
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,0,0.017861633108361318
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,0,0.01930554219828194
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,0,0.02438169883986423
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.02437730184872531
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.014562471452402566
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,0,0.007025797238858356
_410162,156.41616821289062,8.217376708984375,215449.6518855467,32322.0166232,0,0.009903708983765457
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,0,0.012588552810079144
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.01304525178258142
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.015969632176531995
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.01793088295783927
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,0,0.021025055821689998
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.019161978129228735
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.017851370390070644
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.031572017225909965
_410009,155.5609588623047,9.072586059570312,249303.27415796104,41356.6599702,0,0.025974417939350663
_410124,155.5137176513672,9.119827270507812,254233.37997128023,36440.8259872,0,0.010802977958758151
_380047,155.4940643310547,9.139480590820312,257476.08828997877,40186.909935200005,0,0.007074978653201671
_360035,155.45408630371094,9.179458618164062,258029.116823604,42674.9311028,0,0.010034290353028415
_370165,155.3699188232422,9.263626098632812,258965.92379966684,42959.2120618,0,0.015518950820060006
_400156,155.2742919921875,9.3592529296875,261534.4776388792,47507.991627200005,0,0.0296956809595149
_400143,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,0,0.03532263383293847
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,0,0.05128451339226324
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,0,0.050460192470578466
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.029545009262057255
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,0,0.027444098748078863
_410002,154.23167419433594,10.401870727539062,313594.12243862567,58397.424853,0,0.026626762401645045
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,0,0.03923400364812523
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,0,0.02789625207130825
_410092,153.70016479492188,10.933380126953123,320097.5385475893,60240.8912765,0,0.08373743058975835
_410033,153.5257568359375,11.1077880859375,412091.8736599211,57937.8567711,0,0.10036528153422392
_410130,153.47427368164062,11.159271240234377,434950.93214484025,68002.88211320002,0,0.03426761564742492
_400207,153.42811584472656,11.205429077148438,449287.5948829461,59217.01814159999,0,0.04386571542997164
_410157,153.0541534423828,11.579391479492188,453526.0679770052,61079.1643526,0,0.03552692518349436
_400042,152.99327087402344,11.640274047851562,455024.7480001071,77788.10439480002,0,0.01782992023598634
_390105,152.96116638183594,11.672378540039062,468728.998487793,79222.46206979999,0,0.06197651747851181
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,0,0.13744310185272168
_380104,152.44187927246094,12.191665649414062,605355.3686956526,94043.0092888,0,0.09804586285028923
_400082,152.3536376953125,12.2799072265625,610648.8140070909,94571.33873980002,0,0.02599272469375457
_410133,152.2254180908203,12.408126831054688,619558.1076018091,90119.2790158,0,0.02703523854562083
_410122,152.12644958496094,12.507095336914062,625219.9690934079,102930.2890083,0,0.019233040500607704
_400038,152.07769775390625,12.55584716796875,631292.0523112908,92469.4143788,0,0.02077130423709227
_410216,152.05502319335938,12.578521728515623,646561.6807283926,92721.3067106,0,0.018067776362544682
_410058,152.03024291992188,12.603302001953123,651299.904551715,110023.7298533,0,0.019199067751681745
_400033,152.0201873779297,12.613357543945312,669356.2818964529,112391.6975333,0,0.04230394557032423
_410084,151.7408905029297,12.892654418945312,680608.615354019,117455.3692543,0,0.08116912962344557
_400205,151.62643432617188,13.007110595703123,741474.998876984,109974.79522809,0,0.08871600071382663
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,0,0.08555677004980125
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.07003576413951787
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,0,0.0304288821465591
_410062,150.7654571533203,13.868087768554688,815174.7121359517,126447.57668419,0,0.013573224108181915
_390088,150.764404296875,13.869140625,819891.6502333875,126612.28084929,0,0.05239109825280461
_400044,150.36962890625,14.263916015625,847784.0322969918,134433.24038529,0,0.24760909573971074
_410089,150.193115234375,14.4404296875,1101866.778571057,146136.59327212002,0,0.306589271134073
_410179,149.9026641845703,14.730880737304688,1220579.4403685958,159001.75172102,0,0.1265663938106879
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,0,0.04083273685211747
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,0,0.11570662545492466
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,0,inf
_380194,163.09634399414062,1.537200927734375,21353.198704884508,3890.9570393,1,inf
_400116,163.0421142578125,1.5914306640625,21896.593188894494,3708.9025667,1,0.013129068593682638
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.024743093720776224
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.031386955768055606
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.02987892232928372
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.02686684522195755
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.02543749499700745
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.017549062186049038
_410202,162.07794189453125,2.55560302734375,42613.249834022834,6442.0088185,1,0.005428385975791077
_400137,162.07591247558594,2.5576324462890625,43588.91093208191,6082.8621174,1,0.010025409544791822
_410060,161.95872497558594,2.6748199462890625,44575.89495904253,8296.4704342,1,0.016675863807470673
_400007,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.012916840404340648
_410147,161.81109619140625,2.82244873046875,47692.142951484624,6846.2453152,1,0.013696786455233562
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.01918937217236788
_360095,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,1,0.024554578002288944
_340127,161.4519500732422,3.1815948486328125,57215.2690374832,10709.4029534,1,0.02102807383468667
_360010,161.3521728515625,3.2813720703125,57466.493117591934,11714.0522932,1,0.010636465935993059
_390027,161.3192901611328,3.3142547607421875,58689.80112517234,13992.449962200002,1,0.009066061717237298
_410012,161.29251098632812,3.341033935546875,63978.66072538272,14666.889429,1,0.02404234645244823
_410172,161.05905151367188,3.574493408203125,65921.30141038525,8320.5244362,1,0.01909099827504141
_360048,161.05679321289062,3.576751708984375,66860.26378211324,13494.813506,1,0.005498474777853686
_410217,161.03025817871094,3.6032867431640634,70598.08688446926,14723.9102052,1,0.012014334976216744
_410052,160.95147705078125,3.68206787109375,72907.1338630467,12031.4618927,1,0.015852661086163608
_390094,160.8358917236328,3.797653198242188,73125.43302817174,12387.0680914,1,0.019092097522826177
_370079,160.7157440185547,3.917800903320313,75788.73691977722,10859.3859697,1,0.02452743838180327
_390000,160.57540893554688,4.058135986328125,80995.45309900638,16495.451600200002,1,0.018058028973601894
_410180,160.51876831054688,4.114776611328125,81071.45561229147,11628.8786497,1,0.02449317781399596
_410107,160.29685974121094,4.336685180664063,87041.07037734332,15923.0576907,1,0.03599905197240067
_410030,160.13174438476562,4.501800537109375,92158.70267423356,12795.9546998,1,0.019790219960154096
_410100,160.10008239746094,4.533462524414063,94709.14382689426,14368.398330200002,1,0.009190474165108778
_410004,160.04397583007812,4.589569091796875,96075.28960061588,16758.247059200003,1,0.01280360856753291
_400196,159.94874572753906,4.6847991943359375,97305.90875353226,16334.8428612,1,0.015892862788606594
_410042,159.8675537109375,4.7659912109375,100423.14209998946,14473.2130672,1,0.016993502688564695
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,1,0.017953283762008356
_390028,159.679443359375,4.9541015625,106435.0889355682,14945.5421267,1,0.014955126445382655
_410218,159.62982177734375,5.00372314453125,109561.63031834608,15089.5546315,1,0.020270184143129755
_410093,159.4714813232422,5.1620635986328125,113658.2039922091,16633.2445747,1,0.015101377686106247
_370172,159.46788024902344,5.1656646728515625,114253.25765073713,18603.6444122,1,0.0027946057709778184
_410129,159.44265747070312,5.190887451171875,114639.02585605644,18442.1176102,1,0.017053002839479144
_380106,159.27047729492188,5.363067626953125,118121.26741588564,15245.7703572,1,0.021318361045853947
_410138,159.2108612060547,5.4226837158203125,120948.62402036384,18128.1848602,1,0.013267771349835356
_360098,159.13182067871094,5.501724243164063,122599.61836023576,17137.5997622,1,0.01749564341832203
_400089,159.00953674316406,5.6240081787109375,125035.34564685596,24306.3426262,1,0.01445626744493586
_400199,159.00123596191406,5.6323089599609375,129495.44367746342,21326.5587523,1,0.0065802365310472675
_400079,158.97691345214844,5.6566314697265625,130812.76676269252,20735.8018226,1,0.008085557163027874
_370033,158.9589385986328,5.674606323242188,136376.9791121934,22512.5971962,1,0.01921761659398214
_380048,158.77938842773438,5.854156494140625,137625.20840959292,21454.8856472,1,0.026733400330414218
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,1,0.023402940280396488
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,1,0.020069822685548376
_410103,158.4706573486328,6.162887573242188,152257.60851881976,18584.0336764,1,0.013509962506424906
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.018846548419950974
_380017,158.28456115722656,6.3489837646484375,159687.7611462553,26524.571114,1,0.019364568978459704
_360069,158.23191833496094,6.401626586914063,160622.05191930535,24180.1177006,1,0.005542189867509459
_410191,158.22286987304688,6.410675048828125,161187.32214820865,24881.2583059,1,0.003765456044841929
_360112,158.18984985351562,6.443695068359375,161625.68711177644,23306.5284122,1,0.014154700518073274
_400201,158.0445556640625,6.5889892578125,162975.01338372403,25294.7949655,1,0.01921594546189325
_400071,158.00424194335938,6.629302978515625,169608.40798717676,23721.0996996,1,0.0124238346587223
_350033,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,1,0.017871131051873386
_410173,157.81158447265625,6.82196044921875,175060.74505342735,30579.595985500004,1,0.01757394924760399
_410065,157.7566375732422,6.8769073486328125,175617.02080600022,31004.4524492,1,0.021546404362110985
_400141,157.581298828125,7.05224609375,181830.4407572866,28011.6563925,1,0.022646708198694777
_390053,157.5409393310547,7.0926055908203125,185324.81780717857,28707.4065283,1,0.010540551911011112
_370086,157.51719665527344,7.1163482666015625,189919.58054739409,34768.2841212,1,0.006795522021730352
_410076,157.4959716796875,7.1375732421875,190181.67743461908,30946.492951,1,0.0036989681000425675
_400055,157.4882354736328,7.145309448242188,192122.07379874573,31864.702719,1,0.015694460227813126
_400067,157.30059814453125,7.33294677734375,192393.8621559515,32686.870734500004,1,0.01745059876225717
_410064,157.27337646484375,7.36016845703125,194815.56739281333,30390.0019277,1,0.018322673943556172
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.02731106446633786
_390179,156.970458984375,7.6630859375,202312.2006428714,30723.4440569,1,0.032999853837944404
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.024438698688338763
_410150,156.7148895263672,7.918655395507812,210544.45721388183,35088.7542652,1,0.01272254444860389
_410020,156.62905883789062,8.004486083984375,213792.1890053156,37403.9878682,1,0.01729799432493797
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,1,0.016752266003645808
_400002,156.44496154785156,8.188583374023438,218558.63592753,33155.4435047,1,0.015041500652412249
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,1,0.02524923143193674
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.030430705000295703
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,1,0.01677094251903566
_410116,156.0138397216797,8.619705200195312,233530.63976741832,38101.5223022,1,0.01667116417727405
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,1,0.01676075218010216
_350026,155.82626342773438,8.807281494140625,237966.36722430724,33981.5842332,1,0.008312194653068499
_410102,155.77859497070312,8.854949951171875,238273.89410720556,43060.25403019999,1,0.007481162892043066
_370063,155.7391357421875,8.8944091796875,239611.42341237643,35145.1253302,1,0.01367935555078632
_380046,155.7238311767578,8.909713745117188,251568.8631177267,41531.13135719999,1,0.011395842840303988
_360161,155.70333862304688,8.930206298828125,251653.74644371367,41245.6099497,1,0.010268252427335561
_410001,155.60523986816406,9.028305053710938,253924.7402771201,35474.4501994,1,0.03219832548900931
_400117,155.3625030517578,9.271041870117188,262094.55276258796,41728.1165172,1,0.04011956444209551
_380015,155.1704559326172,9.463088989257812,265940.5537302207,42868.928764200005,1,0.02211224348785228
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,1,0.017048920208472394
_360149,155.14524841308594,9.488296508789062,286745.8279466388,46712.3884,1,0.02785902452053727
_410175,154.93545532226562,9.698089599609377,288327.07263904734,38596.5801714,1,0.02550222131095111
_390060,154.83407592773438,9.799468994140623,290959.6966874311,52534.053372,1,0.02208154326045337
_410098,154.75804138183594,9.875503540039062,301029.8745663938,51745.594353600005,1,0.02448328595364281
_370117,154.60858154296875,10.02496337890625,302212.0301449971,57597.725093,1,0.029199001265289133
_410169,154.48179626464844,10.151748657226562,313729.4396739603,58427.145686,1,0.029348725551775055
_410085,154.3614044189453,10.272140502929688,317976.17920952325,54322.0894872,1,0.024817442291904673
_400064,154.20582580566406,10.427719116210938,320471.6691014047,59153.579903,1,0.02446020175016312
_370150,154.13623046875,10.497314453125,329228.5126670893,59385.7612082,1,0.03869661570240697
_410035,153.86590576171875,10.76763916015625,339877.9616560118,63821.073914,1,0.09866546517414193
_400005,153.66015625,10.973388671875,417143.9983493245,55980.6022527,1,0.08516231791125793
_380079,153.53611755371094,11.097427368164062,423744.2982135537,57997.0243626,1,0.015828774743265505
_400166,153.52723693847656,11.106307983398438,425684.6945776805,58915.2341306,1,0.02666116728118779
_400145,153.46343994140625,11.17010498046875,453007.30948957824,70370.84979320002,1,0.03684092833746305
_400041,153.3093719482422,11.324172973632812,454565.8515665623,75832.1487418,1,0.03456400718070352
_410072,153.01199340820312,11.621551513671877,455795.824287424,71959.0481692,1,0.04401840832038456
_390165,152.96925354003906,11.664291381835938,481221.1634830301,79813.6343762,1,0.02714372021088652
_380173,152.95016479492188,11.683380126953123,486785.3758325309,81590.4297498,1,0.029923591011061443
_410049,152.72479248046875,11.90875244140625,498037.709290097,86654.1014708,1,0.04404777393097933
_400048,152.45834350585938,12.175201416015623,498554.2805855542,81920.9091252,1,0.02701430151954441
_410195,152.45767211914062,12.175872802734377,508651.21097630914,82371.05937690001,1,0.08861978557222003
_400216,152.40118408203125,12.23236083984375,613967.6356358418,97866.6172873,1,0.0958562751725333
_410220,152.3144989013672,12.319046020507812,625485.045164805,98696.0378803,1,0.026749225817262932
_410143,152.2056121826172,12.427932739257812,631258.9694042274,99114.0819468,1,0.02947698351553358
_400200,152.1671600341797,12.466384887695312,651247.7641267678,101544.6633368,1,0.0289600315898676
_410145,152.05152893066406,12.582015991210938,655652.031408767,110957.3398583,1,0.053663189122511515
_400191,152.01319885253906,12.620346069335938,709392.5612430706,105663.1960688,1,0.05338685635343568
_410196,151.983642578125,12.64990234375,721888.5797601907,106244.0541222,1,0.018690806399595583
_410026,151.9103240966797,12.723220825195312,724798.414487755,106648.09444109,1,0.01259686762380842
_390177,151.84579467773438,12.787750244140623,725530.1783229627,107793.93928509,1,0.012843873570998345
_400090,151.8176727294922,12.815872192382812,733224.4017551377,108127.83457779,1,0.026176592435574485
_410113,151.68576049804688,12.947784423828123,745536.0718843088,112883.19865399,1,0.03210582562823506
_390161,151.66868591308594,12.964859008789062,762415.4626034825,114927.19275899,1,0.02994892782363368
_410079,151.59597778320312,13.037567138671877,777606.5028381556,117030.04259179,1,0.040447199795265315
_410185,151.35646057128906,13.277084350585938,786937.6809243107,117117.44221279,1,0.07379717916451889
_410168,150.88429260253906,13.749252319335938,808374.2407044242,125782.86025629,1,0.062441007453021294
_410094,150.8251495361328,13.808395385742188,819942.6588976672,132269.31016329,1,0.04311902747735224
_380045,150.7419891357422,13.891555786132812,853264.7956656736,130797.75402129,1,0.20143942761254313
_400016,150.73252868652344,13.901016235351562,1085956.6145803686,144458.92813411998,1,0.2210737909339742
_400169,150.73097229003906,13.902572631835938,1154124.7552600976,149000.12509542,1,0.13448951493847044
_410066,150.44931030273438,14.184234619140623,1241776.4885182185,157204.97838102005,1,0.10702506681398688
_400189,150.1704864501953,14.463058471679688,1245152.3161343532,165592.34025382,1,0.06066019023396722
_360123,149.87002563476562,14.763519287109377,1267628.9415281313,162780.65323802002,1,0.041605533585536786
_400060,149.85830688476562,14.775238037109377,1271261.097936286,171728.94967482,1,0.1321145049967046
_410109,149.2243194580078,15.409225463867188,1384538.7190199266,180144.62921382,1,inf
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,2,inf
_400142,162.0145721435547,2.6189727783203125,45799.66951001536,4625.051311200001,2,0.048797698204043526
_410037,161.94247436523438,2.691070556640625,48207.37540469111,7624.068699400001,2,0.016334820587463023
_410083,161.82562255859375,2.80792236328125,49518.53463878988,9273.0358582,2,0.019782394779390894
_410101,161.71543884277344,2.9181060791015625,52887.56553598713,10954.6331092,2,0.03227222063141867
_380127,161.47515869140625,3.15838623046875,59112.90963199492,7477.9993072,2,0.032785140706919985
_400099,161.34713745117188,3.286407470703125,61427.40080965105,13117.281541200002,2,0.019086337696854735
_360032,161.2856903076172,3.3478546142578125,66538.76750452603,10454.0410852,2,0.016427959922748165
_410021,161.18414306640625,3.44940185546875,67827.28850933754,11568.0513912,2,0.06274687046291302
_410087,160.58982849121094,4.043716430664063,83770.83556733439,15928.2387772,2,0.06380122830437121
_340054,160.50506591796875,4.12847900390625,88150.90029704446,13705.0078737,2,0.021817058841419445
_380137,160.33827209472656,4.2952728271484375,88817.29785373525,13709.1270307,2,0.019095776808314546
_320129,160.28384399414062,4.349700927734375,92465.32130900634,14186.0867567,2,0.0144506352841083
_410091,160.17526245117188,4.458282470703125,92515.0420617162,13172.2227297,2,0.011585775137928767
_370136,160.15966796875,4.473876953125,96071.18154536188,18314.4914132,2,0.025235665977895304
_320036,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,2,0.022968135158566806
_410165,159.88758850097656,4.7459564208984375,100670.46257557906,13518.6966354,2,0.006361186460787019
_410154,159.87930297851562,4.754241943359375,106549.8507138364,13382.2754762,2,0.015500846501784678
_410149,159.7430419921875,4.8905029296875,107619.23655535902,18945.5684038,2,0.01211166749862138
_410050,159.7313690185547,4.9021759033203125,108536.36142036632,19064.6477516,2,0.013198545904269892
_350072,159.6380615234375,4.9954833984375,115316.53909916936,19956.0878904,2,0.02272737691884657
_380136,159.48797607421875,5.14556884765625,115629.3689913215,20469.1162772,2,0.014395140288258786
_380074,159.45887756347656,5.1746673583984375,117347.04696480816,16845.397422399998,2,0.006691029421587787
_410123,159.42166137695312,5.211883544921875,118243.11021989734,16262.8870313,2,0.010343048125044307
_350024,159.32937622070312,5.304168701171875,118731.60859508724,20495.473817200003,2,0.022353410745499725
_390166,159.15798950195312,5.475555419921875,122830.0458872922,20321.2305352,2,0.022856304025201668
_360043,159.1056365966797,5.5279083251953125,127934.45647302528,21839.122316700003,2,0.021062833369543787
_410067,158.9785919189453,5.654953002929688,133946.31087210274,23488.4143732,2,0.02416247033534762
_410206,158.88815307617188,5.745391845703125,139536.8316605643,21297.8467628,2,0.034397619757760636
_410048,158.65786743164062,5.975677490234375,149369.71846173925,19116.4459796,2,0.041024178140197966
_410222,158.54421997070312,6.089324951171875,161727.2657687427,24160.4034569,2,0.03993767757716908
_380062,158.24148559570312,6.392059326171875,162947.74912277752,24238.4390312,2,0.03160145296734479
_410161,158.1453094482422,6.4882354736328125,165638.68615587,26854.871339199995,2,0.017692907463651274
_410189,158.04481506347656,6.5887298583984375,167761.80980261264,21433.639102200003,2,0.01969233836423908
_410077,157.96896362304688,6.664581298828125,175183.39252229166,32359.7931022,2,0.018132133077323073
_350011,157.8925323486328,6.741012573242188,177543.22194096487,27669.6922842,2,0.009664689753383436
_390011,157.8726348876953,6.760910034179688,178905.40340212476,28712.3367897,2,0.007202474037958935
_410005,157.8185272216797,6.8150177001953125,180098.81224246282,32248.72491,2,0.017021777847083766
_410200,157.69265747070312,6.940887451171875,184445.3182858601,28110.5267772,2,0.021743118677449824
_410120,157.58038330078125,7.05316162109375,186363.98148852133,31140.979495399995,2,0.030514311424216713
_410140,157.3885040283203,7.245040893554687,196195.3557898132,35091.9085888,2,0.027367740756775498
_410070,157.30943298339844,7.324111938476562,197083.37145224604,30557.7341427,2,0.01929388405646046
_400161,157.17745971679688,7.456085205078125,201781.75960003183,33140.9797852,2,0.016374784332618183
_410213,157.17361450195312,7.459930419921875,206084.55264923815,33266.49634410001,2,0.01725194747210642
_410111,157.05503845214844,7.578506469726562,213299.1691289951,33970.4003782,2,0.05132207133298816
_400012,156.57232666015625,8.06121826171875,217017.9853105775,36185.5720372,2,0.047069331504527086
