subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130045,163.0498809814453,1.5836639404296875,48398.06474763964,11466.235911,1,0.006158523841274742
_110031,163.03501892089844,1.5985260009765625,48640.22768885167,9655.588017,1,0.005277303518629055
_100065,163.02540588378906,1.6081390380859375,50580.62405297832,10573.797785,1,0.027829560200566615
_130178,162.82591247558594,1.8076324462890625,50668.673008603946,8544.7752818,1,0.033000756003039
_120057,162.7845916748047,1.8489532470703125,53832.68723021036,9144.4572953,1,0.032450998902482826
_120177,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,1,0.03592300187923588
_130040,162.53392028808594,2.0996246337890625,58731.09224588031,9129.7384918,1,0.02219756953028193
_120162,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,1,0.032836266527226446
_130024,162.33058166503906,2.302963256835937,66264.02666334453,7725.4983777,1,0.05861360583685549
_130161,162.10174560546875,2.53179931640625,73952.30038960437,8837.596062,1,0.05810043921479838
_130108,162.06385803222656,2.569686889648437,90616.85687982218,10699.475362,1,0.030222352893560265
_120065,161.99708557128906,2.636459350585937,90657.3743551408,11904.949249,1,0.017926701544728377
_120028,161.94915771484375,2.68438720703125,94292.3900653542,9541.3712861,1,0.02114425427434289
_110069,161.86300659179688,2.770538330078125,95135.72529949092,13796.778654000002,1,0.04089233432222477
_100132,161.7119903564453,2.9215545654296875,105575.70704546904,11295.7657135,1,0.042429995827572856
_110152,161.61837768554688,3.015167236328125,107015.8683856491,13339.4118864,1,0.018258468065925286
_110014,161.5838623046875,3.0496826171875,107980.1003040548,11280.519666340002,1,0.017961691624546798
_120092,161.49378967285156,3.139755249023437,109553.82296587256,14313.0315234,1,0.024382080755514506
_110106,161.410888671875,3.22265625,110968.97445458328,12868.0720731,1,0.03644495461013228
_120094,161.28329467773438,3.350250244140625,119714.04501353655,13630.65502934,1,0.048505843090254366
_120199,161.22897338867188,3.404571533203125,136128.80663088008,13961.2039774,1,0.045442887595308644
_110130,161.13023376464844,3.5033111572265625,145342.39959008314,19084.0184401,1,0.03427165655247147
_120220,161.0291290283203,3.604415893554688,145457.8829708363,18270.6398181,1,0.05810040639175955
_130167,160.69479370117188,3.938751220703125,149709.45613614313,19351.2580901,1,0.08906767930577077
_130074,160.45187377929688,4.181671142578125,162846.03025298362,20144.1696991,1,0.15826024044459663
_120025,159.66932678222656,4.9642181396484375,180633.04282898732,27943.949559,1,0.21004295027231945
_120176,159.49111938476562,5.142425537109375,251299.86955644024,34073.29004699,1,0.21864424798906631
_130054,158.8138427734375,5.8197021484375,289839.6449827636,38026.6614335,1,0.24900001417441242
_130079,158.4069061279297,6.2266387939453125,362643.0767581611,46021.3973124,1,0.1576169753224526
_130009,158.3253173828125,6.3082275390625,383748.59487699147,41919.19960634,1,0.06722234052683618
_130070,158.20352172851562,6.430023193359375,403282.9257769949,42164.82014154,1,0.05377216516835247
_110032,158.1583709716797,6.4751739501953125,415752.8493575584,42420.17959084,1,0.022764603201034257
_130096,158.12889099121094,6.504653930664063,416363.6999140753,43476.34741274,1,0.023400419656771917
_130188,157.98399353027344,6.6495513916015625,417630.133539644,43577.00519014,1,0.06631742266615577
_110169,157.77255249023438,6.860992431640625,438013.5767295266,45228.15798704,1,0.07403057731015386
_130206,157.76547241210938,6.868072509765625,463032.9678233514,50774.97049184001,1,0.08429419464989067
_110188,157.63070678710938,7.002838134765625,502382.62609646097,50649.63254724,1,0.0868598793990776
_130060,157.51071166992188,7.122833251953125,516497.0196580902,60811.55896484,1,0.2810911813145768
_130072,156.49826049804688,8.135284423828125,638914.7032247639,78885.73370949,1,0.264773626430003
_110140,156.49032592773438,8.143218994140625,650590.4030242513,79286.46751999001,1,0.08825605060687808
_120102,156.2069549560547,8.426589965820312,689394.1999977553,84224.10288969001,1,0.18602545209223031
_110192,156.17515563964844,8.458389282226562,792390.744338262,91505.02758869,1,0.15732909974048467
_130110,155.8369903564453,8.796554565429688,797070.3636416993,92777.01243569,1,0.24802039818341678
_130211,155.7861328125,8.847412109375,985141.2068098008,113798.40531522,1,inf
_130041,163.66587829589844,0.9676666259765624,33986.84462187112,4705.51649394,2,inf
_120116,163.56552124023438,1.068023681640625,35527.45900096137,7383.0007501,2,0.03457391026618071
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.025805110800125215
_090043,163.41444396972656,1.2191009521484375,42480.44133724783,8257.1963194,2,0.04052645188963772
_130056,163.15765380859375,1.47589111328125,46102.2731086282,8681.96838,2,0.04351599932514023
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,2,0.03195509627391528
_050133,162.9368438720703,1.6967010498046875,50717.06806446736,4924.3391882900005,2,0.028586541028225665
_070178,162.93458557128906,1.6989593505859375,55069.27259860505,6107.296966,2,0.02262584582247353
_100070,162.8110809326172,1.8224639892578125,57607.227178828514,7080.916603,2,0.040235314759781406
_110146,162.62966918945312,2.003875732421875,57694.521326549,6674.8154208,2,0.055231015016898394
_100189,162.4558563232422,2.1776885986328125,68713.31051656915,10575.5877192,2,0.04169374337022652
_130121,162.41392517089844,2.2196197509765625,72287.31862178582,8290.821943250001,2,0.019648867880946844
_130006,162.34523010253906,2.288314819335937,74529.82483907689,8451.2174392,2,0.04340899716869471
_120041,162.10629272460938,2.527252197265625,77646.95103279896,10092.572933,2,0.057613414180984465
_110172,162.03176879882812,2.601776123046875,92877.23857664346,10986.3307364,2,0.03214260476128935
_060024,161.993408203125,2.64013671875,95226.8934965442,11223.0213914,2,0.01655628723354114
_060003,161.91748046875,2.716064453125,95281.92367616734,10989.276523400002,2,0.015334975946327049
_110171,161.8941192626953,2.7394256591796875,98232.29897698452,12910.015729,2,0.026326543716133487
_110126,161.7929229736328,2.8406219482421875,105878.49261701448,12098.0237388,2,0.02283360352886493
_100164,161.77603149414062,2.857513427734375,106231.70224993676,15433.10827134,2,0.01040046561793302
_110004,161.740966796875,2.892578125,109739.0982273529,12188.17083924,2,0.0239954671878271
_120002,161.6232452392578,3.0102996826171875,111239.63203429754,13702.3712675,2,0.038776058370776086
_130103,161.44989013671875,3.18365478515625,112598.564776664,12821.72624834,2,0.02582057507927462
_120001,161.42495727539062,3.208587646484375,112615.04077869152,13096.551272400002,2,0.027340667841731905
_130163,161.41705322265625,3.21649169921875,135036.6915692597,14842.4327914,2,0.054295232946929325
_130034,161.25689697265625,3.37664794921875,144991.03852462923,18512.586088000004,2,0.10493876226537945
_130131,160.6995849609375,3.9339599609375,151098.725701452,22454.3795902,2,0.10754266076802206
_130083,160.61578369140625,4.01776123046875,172605.34405747344,29145.1789364,2,0.06377763404910036
_130187,160.48191833496094,4.151626586914063,186729.62968672963,27560.748684,2,0.03575720575924704
_130094,160.47532653808594,4.158218383789063,190399.80707476672,27726.4095405,2,0.04281192769390239
_130182,160.3506622314453,4.282882690429688,212407.4262120062,39870.8504274,2,0.07297460478819168
_130205,160.1243896484375,4.5091552734375,219100.13101460916,35356.5411532,2,0.06847139911041239
_110211,159.91610717773438,4.717437744140625,226866.14691120252,32658.0834954,2,0.0626117187831252
_120125,159.73194885253906,4.9015960693359375,232904.98056753416,33402.0499814,2,0.08950133903164789
_130038,159.62979125976562,5.003753662109375,279135.8626950071,56786.63438140001,2,0.11244774806655952
_130061,159.421630859375,5.2119140625,304427.8912153283,33567.92046114,2,0.08251382819563272
_120076,159.4046630859375,5.2288818359375,331925.0534366917,37162.73004114,2,0.07394531514762503
_120171,159.05320739746094,5.580337524414063,331991.5510004726,43424.4678144,2,0.07938860571409619
_130033,158.93795776367188,5.695587158203125,353088.13968180143,42934.0710506,2,0.09917322661718081
_130004,158.64341735839844,5.9901275634765625,378948.43906466255,47924.6564352,2,0.07482417932863544
_100116,158.61769104003906,6.0158538818359375,387202.639802172,42394.14063784,2,0.05174031305852299
_130037,158.429931640625,6.20361328125,403483.17158144806,41931.16201204,2,0.05349533041080799
_120135,158.32315063476562,6.310394287109375,403825.8368355568,42609.17001094,2,0.025492266147472152
_130042,158.29656982421875,6.33697509765625,412233.42775788927,52493.113323,2,0.0419466546857544
_090109,158.12782287597656,6.5057220458984375,421080.63801151095,43641.05157784,2,0.04758278962941067
_110201,158.00587463378906,6.6276702880859375,423618.5925917344,44614.67121484,2,0.08589982648577958
_130026,157.81314086914062,6.820404052734375,466522.07072897546,48359.32405693999,2,0.24499386190320901
_130014,157.72776794433594,6.905776977539063,626593.4869904824,82986.71976503999,2,0.18984707223454167
_120180,157.72445678710938,6.909088134765625,638831.481386721,83787.35805473999,2,0.14107587529403345
_120071,156.71273803710938,7.920806884765625,642205.5990012991,75131.34109398999,2,0.17151332130779912
_130174,156.55308532714844,8.080459594726562,665233.7247291979,86114.98705399001,2,0.11280930591535458
_120109,156.26148986816406,8.372055053710938,697382.4253627637,86265.5397657,2,0.08283001985875571
_120110,156.2503204345703,8.383224487304688,709130.7359562758,83766.23010769,2,0.14253216502186777
_130090,156.16958618164062,8.463958740234375,823748.1918586527,95001.24715109,2,0.1396746242849667
_120200,156.107177734375,8.5263671875,826675.1612320198,94483.16505069,2,0.06824523960411599
_130132,155.88232421875,8.751220703125,855437.1153221843,102807.02671819,2,0.17153697800472612
_120189,155.84803771972656,8.785507202148438,961160.9250946796,112306.80874922,2,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,3,inf
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,3,0.02809164352664613
_130012,163.47703552246094,1.1565093994140625,40322.62386426581,5090.234366000001,3,0.020831757490180354
_120044,163.4183807373047,1.2151641845703125,43425.04588544965,5960.1200873,3,0.02492390640615684
_120126,163.34852600097656,1.2850189208984375,49100.36478214216,4725.4026954,3,0.029947252078575765
_090113,163.2249755859375,1.4085693359375,49352.6765228868,7007.194048400001,3,0.030203865943789366
_120036,163.1354522705078,1.4980926513671875,52945.21122184608,6771.994655300001,3,0.037026763220263034
_130153,162.97134399414062,1.662200927734375,54963.29833421894,8496.4247954,3,0.030966085574568654
_090178,162.92657470703125,1.70697021484375,58021.11081436818,6223.2404733,3,0.010321828105057558
_090104,162.9258575439453,1.7076873779296875,59514.56756827222,5141.387655590001,3,0.022069962869713973
_130200,162.7633514404297,1.8701934814453125,59938.51798005703,7533.657693,3,0.023629092668132227
_110174,162.7550811767578,1.8784637451171875,62038.62878320745,10411.8211834,3,0.007671878068180232
_110147,162.75289916992188,1.880645751953125,66088.0617886252,10008.0692644,3,0.016569585214542493
_120074,162.6600799560547,1.9734649658203125,66740.82380503412,8880.723929400001,3,0.01903298762305337
_130047,162.6442108154297,1.9893341064453125,71541.06439547261,8094.895350000001,3,0.03026560100841397
_130189,162.4630126953125,2.1705322265625,72541.20636098631,10852.7246162,3,0.03620009147233663
_100111,162.38919067382812,2.244354248046875,76191.15195750131,8468.088442590002,3,0.02297416476126716
_110114,162.32626342773438,2.307281494140625,78465.36793237958,8524.19764949,3,0.016621172608447567
_130116,162.29771423339844,2.3358306884765625,81360.56044375527,10877.33741344,3,0.01833080841711924
_100038,162.2056121826172,2.4279327392578125,81825.10640282258,9790.77392559,3,0.020267124393809566
_120029,162.19651794433594,2.4370269775390625,88889.47667197954,9622.63103739,3,0.011413313320264911
_130084,162.19346618652344,2.4400787353515625,91376.85970674036,9656.60056575,3,0.01755142974450454
_100144,162.09568786621094,2.5378570556640625,93846.67410070584,10913.7938804,3,0.026043356565371323
_090130,162.01820373535156,2.615341186523437,95694.34439676104,11936.396092,3,0.019427039848289855
_130013,161.9563751220703,2.6771697998046875,96051.44091365904,12641.6806584,3,0.010320809176492328
_130160,161.9536590576172,2.6798858642578125,97987.04070854878,10796.3481571,3,0.01929990207840257
_130035,161.9083709716797,2.7251739501953125,108949.97554383198,11797.250469500004,3,0.022303870573092303
_130113,161.86839294433594,2.7651519775390625,109364.30775594768,12107.40243834,3,0.015485493018557754
_110054,161.7940216064453,2.8395233154296875,110316.30095566488,13232.096749,3,0.015332775199745513
_120105,161.76547241210938,2.868072509765625,111937.4043919302,14297.587696400002,3,0.04041926561111722
_120130,161.48760986328125,3.14593505859375,112941.54968360884,13799.6152038,3,0.04324883944315157
_120088,161.42628479003906,3.207260131835937,113404.86154666544,13068.4187444,3,0.05722971058295945
_130046,161.3541259765625,3.2794189453125,152239.16444408603,20611.8782375,3,0.10280858111713279
_130093,160.9608612060547,3.672683715820313,157272.22672426695,19220.10179,3,0.07494612818373325
_130144,160.82717895507812,3.806365966796875,161988.24581875603,25392.440645100003,3,0.0582083691553803
_130018,160.6314697265625,4.0020751953125,174305.50671858524,29801.3626434,3,0.04369473815802763
_130123,160.62307739257812,4.010467529296875,179887.05390007,21778.6259573,3,0.02309108927090405
_120038,160.60748291015625,4.02606201171875,193699.83005948632,30807.2587184,3,0.021624811243844484
_130190,160.5854949951172,4.0480499267578125,196258.91363087457,31162.339331200004,3,0.044838155935307863
_130078,160.40884399414062,4.224700927734375,213346.79312157456,31247.4251174,3,0.06721844889245956
_120209,160.2688751220703,4.364669799804688,223481.41366420864,33873.534131500004,3,0.09509367831234974
_130217,160.05677795410156,4.5767669677734375,263213.0943547874,35981.300668100004,3,0.12731920399815574
_120146,159.8335723876953,4.799972534179688,294519.516914068,40686.0315016,3,0.13358740586296058
_130088,159.43788146972656,5.1956634521484375,318539.1378149946,35521.105843139994,3,0.11307117529560198
_120067,159.24380493164062,5.389739990234375,333539.8512697928,39406.8561566,3,0.07157902981227869
_120021,159.06321716308594,5.570327758789063,343084.8893122015,43866.7724484,3,0.059977336711412005
_120144,158.97080993652344,5.6627349853515625,358957.16403978737,42053.1785242,3,0.05981642199305638
_120193,158.9376678466797,5.6958770751953125,385813.3080161245,45150.38973159999,3,0.04972307549544941
_120165,158.8152618408203,5.818283081054688,388412.5331515097,44504.6664641,3,0.052315337199673295
_120082,158.66445922851562,5.969085693359375,403827.1335460091,43222.55282054,3,0.0684347987832829
_120033,158.41708374023438,6.216461181640625,407145.13554326864,43692.48167184,3,0.04667287572420784
_130133,158.33856201171875,6.29498291015625,410166.1424464496,54910.6852178,3,0.030830179852257715
_130017,158.30482482910156,6.3287200927734375,423535.3765380987,45329.79620874,3,0.04335806719902723
_100200,158.22442626953125,6.40911865234375,438397.88502466376,44371.87415704,3,0.04270028324138192
_100048,158.11959838867188,6.513946533203125,442712.46803410514,45415.06562484,3,0.025936829626332054
_130055,158.11141967773438,6.522125244140625,449987.4679441413,55649.6534443,3,0.01149254870253447
_130207,158.10357666015625,6.52996826171875,451881.4117361697,45255.26455994,3,0.08417585945381093
_130098,157.879638671875,6.75390625,503589.04614026425,49257.79654214,3,0.24781613397023658
_110123,157.77175903320312,6.861785888671875,651211.5666464318,68561.80918369,3,0.2557443512480786
_130049,157.14512634277344,7.488418579101562,662851.4948630696,82362.3700964,3,0.13244523145457132
_110101,156.8494110107422,7.7841339111328125,669491.6059735889,81180.13721499001,3,0.050831718238005835
_120198,156.82078552246094,7.8127593994140625,673379.6604583524,82492.17022199,3,0.03144768156303966
_130169,156.65155029296875,7.98199462890625,676336.2911760655,83898.89274769,3,0.06364502518552542
_130102,156.55087280273438,8.082672119140625,702693.9212646151,84286.29041849,3,0.051395263213623005
_100105,156.46853637695312,8.165008544921875,704148.3715156179,85227.81498699,3,0.033933174195703714
_130007,156.29359436035156,8.339950561523438,704893.5503477529,86310.44548109,3,0.13092976656273228
_120117,156.2703094482422,8.363235473632812,806746.7230418847,94183.86213339,3,0.11368222239342013
_110203,156.26910400390625,8.36444091796875,811463.6611393205,94348.56629849,3,0.09990312899896525
_130058,156.06240844726562,8.571136474609375,878321.7655265261,105539.55511682,3,0.11530292669206946
_130157,156.05332946777344,8.580215454101562,896935.3784656778,106094.28201321998,3,0.04375332602390735
_120179,156.0529327392578,8.580612182617188,919331.9012617888,107452.64496722,3,0.02916118634226002
_110066,156.04840087890625,8.58514404296875,924432.5406870412,109689.09159322,3,0.029164940441266635
_090194,156.0479736328125,8.5855712890625,946829.063483152,111047.45454722,3,0.03917565225446057
_130164,155.92327880859375,8.71026611328125,947335.3803226224,111825.92778266,3,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,4,inf
_130015,163.66864013671875,0.96490478515625,48506.62122885561,4245.932158,4,0.028623731526219092
_130120,163.56204223632812,1.071502685546875,48535.54400256879,3826.5136952,4,0.050371716308456146
_130011,163.27513122558594,1.3584136962890625,50398.338927831945,5375.8075642,4,0.04399226223634445
_120213,163.2305145263672,1.4030303955078125,51626.26065428372,7171.136675400001,4,0.021956582852995725
_130021,163.1444549560547,1.4890899658203125,56062.00481666349,6797.179151400001,4,0.021485425935514328
_060115,163.09507751464844,1.5384674072265625,56272.27627381752,7150.6556188,4,0.027224639871838773
_130057,162.9627227783203,1.6708221435546875,60750.62721816764,9042.4850238,4,0.03887238196003362
_120013,162.82150268554688,1.812042236328125,61297.72312965592,8895.2874337,4,0.02723261711703459
_130073,162.78150939941406,1.8520355224609373,65508.38702969796,9545.1911058,4,0.02721386295599188
_130020,162.66542053222656,1.9681243896484373,69014.40793643103,9044.6665564,4,0.01950607986301966
_130208,162.66453552246094,1.9690093994140625,70435.4744482287,10135.7008004,4,0.005823744124500197
_110167,162.65505981445312,1.978485107421875,73395.12191918767,8904.4539004,4,0.02779719105165804
_090016,162.46905517578125,2.16448974609375,74046.86447334781,11683.878547,4,0.027603281666368867
_120119,162.45545959472656,2.178085327148437,76331.75515554132,7498.6331094,4,0.006496375776619395
_080091,162.45472717285156,2.178817749023437,78605.33928693824,7662.5757364,4,0.010964489634410143
_110183,162.38613891601562,2.247406005859375,78678.53499226214,8502.057970950002,4,0.01787910144639615
_090041,162.330810546875,2.302734375,81143.29386716172,8636.1953734,4,0.026046847361564575
_130181,162.20724487304688,2.426300048828125,82569.19155316686,11060.774283400002,4,0.034820026072317205
_130095,162.16104125976562,2.472503662109375,94563.04764506844,10375.6704805,4,0.02133834595453578
_100025,162.14105224609375,2.49249267578125,95276.09842287756,9113.6772895,4,0.007885695125285247
_120206,162.10708618164062,2.526458740234375,95765.25042606556,9931.8960304,4,0.02199956107892377
_130081,161.97157287597656,2.661972045898437,96384.6286809293,11887.413517400002,4,0.020539015391917763
_120064,161.96173095703125,2.67181396484375,98325.02504505595,12805.6232854,4,0.029270032511854248
_130221,161.86114501953125,2.77239990234375,111489.41599960397,14398.50194,4,0.06236073586940685
_120138,161.58602905273438,3.047515869140625,113871.0374384156,12168.265123600002,4,0.05334589673473568
_130148,161.50360107421875,3.12994384765625,120505.46708937892,12376.35054699,4,0.0760068551669167
_110165,161.3388214111328,3.2947235107421875,157778.80735946583,21051.940113000004,4,0.07112755990727107
_110003,161.2474822998047,3.3860626220703125,158659.09039229387,19320.560034100003,4,0.01758761984650471
_130080,161.21820068359375,3.41534423828125,160426.50165959817,19434.705484100003,4,0.023451705527984913
_120223,161.0931854248047,3.5403594970703125,162964.45623982165,20408.3251211,4,0.025295676341902617
_120062,161.0802764892578,3.5532684326171875,168447.00185298573,22128.7908886,4,0.0157066288827791
_100187,161.0253448486328,3.608200073242188,170053.04529750053,24234.047897,4,0.013034306198250665
_110221,161.01885986328125,3.61468505859375,173723.22268553762,24399.7087535,4,0.049589476760528835
_130210,160.67861938476562,3.954925537109375,176733.35384162288,29526.6543159,4,0.08330984590785022
_130136,160.62152099609375,4.01202392578125,206879.28086175933,39914.5997244,4,0.045713526403319264
_110098,160.58985900878906,4.0436859130859375,210239.2089348616,35334.3377514,4,0.009757227828992285
_130202,160.5894775390625,4.0440673828125,212479.28846864728,35372.33797547,4,0.018902652843673304
_110115,160.5024871826172,4.1310577392578125,218091.8092621753,22180.0408211,4,0.021956760579410067
_110013,160.48309326171875,4.15045166015625,221020.6963935776,27704.624644100004,4,0.00978425056011812
_120015,160.46792602539062,4.165618896484375,223419.59791612785,23400.9128081,4,0.026949235467313072
_130119,160.32760620117188,4.305938720703125,228553.04936060807,37205.163465100006,4,0.05840540441362278
_130066,160.26963806152344,4.3639068603515625,256172.82127287693,38488.3680374,4,0.058768337727563624
_090039,160.2611083984375,4.3724365234375,277267.3072748898,40150.4478194,4,0.03181736924606677
_130193,160.23814392089844,4.3954010009765625,283080.8841772505,40552.0924631,4,0.05293550193806537
_130209,160.1383056640625,4.4952392578125,313695.04403566936,44214.5814661,4,0.05815583855484143
_130025,160.07891845703125,4.55462646484375,320221.03582829435,38453.3524342,4,0.08668915772413134
_130022,159.500732421875,5.1328125,321647.6512694244,38496.6671627,4,0.11494628828892561
_100212,159.27301025390625,5.36053466796875,335443.5124372036,38841.9765434,4,0.07514985872742548
_130184,159.0820770263672,5.5514678955078125,344420.8817729124,40866.4460944,4,0.057526382807896556
_100050,159.052490234375,5.5810546875,364716.7193347958,45640.7864954,4,0.03408352451562846
_120012,159.0030517578125,5.6304931640625,367880.73355640215,46240.4685089,4,0.011079270326536286
_130162,158.99838256835938,5.635162353515625,368976.12497789576,50982.0463068,4,0.025200718782597394
_110145,158.99005126953125,5.64349365234375,390607.95500049,52756.0603538,4,0.03740619495046564
_130155,158.87774658203125,5.75579833984375,390706.4626579132,41022.49086254,4,0.03465937651332154
_120098,158.825927734375,5.8076171875,404541.792217134,53770.03910079999,4,0.07510707471825087
_120145,158.4564666748047,6.1770782470703125,413127.6006296144,41852.66113604,4,0.06364440375891173
_080002,158.42601013183594,6.207534790039063,418455.38928356697,43073.53312304,4,0.01846495505842962
_130186,158.42442321777344,6.2091217041015625,427112.7818366668,55564.392509,4,0.04351141699018564
_110111,158.29603576660156,6.3375091552734375,444958.5960922124,54709.432004,4,0.0549622567086579
_120170,158.15798950195312,6.475555419921875,448478.0176918815,44636.49827184,4,0.0327829181882911
_120026,158.11251831054688,6.521026611328125,454788.1260194938,46009.18869394,4,0.22326122349060898
_130177,157.95323181152344,6.6803131103515625,639214.0448355583,80662.26473653999,4,0.24480581705952223
_110029,157.8971405029297,6.7364044189453125,665012.6534495335,83989.72513353999,4,0.0528900313203754
_110116,157.7783966064453,6.855148315429688,669434.3541399899,73387.69084939001,4,0.03237919831757817
_100191,157.7626495361328,6.870895385742188,680260.9780390363,75089.39777039,4,0.13183358943463064
_120121,156.88360595703125,7.74993896484375,690389.7880769761,84457.19616429,4,0.12038321382882222
_110071,156.87542724609375,7.75811767578125,691086.7134346851,83743.96309099,4,0.008944914314525149
_130052,156.8220977783203,7.811447143554687,691717.2521014881,85598.26986429,4,0.027539025447418135
_120097,156.6910400390625,7.9425048828125,695763.5674926657,81072.68856099,4,0.06551075539554566
_110097,156.42120361328125,8.21234130859375,707312.3857372244,85827.49700049,4,0.0896535354470857
