subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910086,156.2220001220703,8.411544799804688,195673.92480155392,29849.8330743,0,0.0056921189971240824
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.009503623535774464
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.01144193694700725
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.01667959382173461
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.015302768975241358
_900035,155.74191284179688,8.891632080078125,209193.27859118197,31260.4914523,0,0.007286969400707342
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.0118038478783715
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.011803606420549138
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.010289697468966524
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008517246819618237
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.006828060633591652
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.011653540541150259
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.0075326764813957135
_910078,155.2422332763672,9.391311645507812,232372.64123787664,36801.6474471,0,0.004267974634313863
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00792666325088358
_870064,155.0981903076172,9.535354614257812,234146.8019759228,36195.2919489,0,0.009306415427821084
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.008658979115924852
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.008716428893684167
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.006943231544500632
_910119,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,0,0.008261871945179697
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.007731957772468774
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.007015157021192156
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.009001742071115348
_910148,154.5911102294922,10.042434692382812,248815.30827706325,37944.5924744,0,0.0051820676745036
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.005329226686127548
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.00838656782406216
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.008687097448042176
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.010616576500173095
_910174,154.2896728515625,10.3438720703125,259127.2354204365,39325.9462834,0,0.010787184043703976
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.008201346462764313
_910081,154.17160034179688,10.461944580078123,263820.0578536999,40015.351536400005,0,0.0063564280305411875
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009964800827630505
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.011389698050003817
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.0063505827600232895
_880160,153.92459106445312,10.708953857421877,272037.1938623502,40346.3313991,0,0.010868405358446444
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.014935360578957876
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.007590965089882242
_910090,153.6747283935547,10.958816528320312,280213.28901468124,41701.2565031,0,0.004408155607757856
_910149,153.62469482421875,11.00885009765625,281129.58375736204,41269.4625017,0,0.006406023384637529
_870052,153.56349182128906,11.070053100585938,282124.499878528,41457.087416,0,0.005186145775480773
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.007059473649977065
_910031,153.4552764892578,11.178268432617188,285556.5476519781,41756.9897771,0,0.008867433428551518
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.009630318281675305
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.008197895887196206
_910067,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005567609647420901
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.008383364945997552
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.008415960629143807
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.009758885913571911
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.00797581051726367
_900053,152.9859619140625,11.6475830078125,302291.71533435886,44433.7701409,0,0.006183983536437293
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.008417799711459596
_900072,152.8633270263672,11.770217895507812,306974.9405095006,43085.2623766,0,0.004902361386845113
_910024,152.84886169433594,11.784683227539062,307385.4599517764,43822.2362894,0,0.00531271326035092
_890135,152.7952423095703,11.838302612304688,310790.12422350026,45071.9038725,0,0.01129183898757452
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.009991915376204785
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,0,0.013371555509727516
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.014914432156289013
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.007276789508022063
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.009781857428680317
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.008418912095053886
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.007771448048663173
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.017273872142391927
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.014423919077010499
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.008365083665792502
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.005851318890869405
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007155800720797372
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.00754235284978887
_880100,151.74533081054688,12.888214111328123,347482.4172281738,49565.7393746,0,0.006543886172707505
_870130,151.72885131835938,12.904693603515623,355514.8749740971,54229.48372910001,0,0.01261352054645775
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.012544521587718698
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.010984122610727464
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.016544102314937845
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.013383146186548405
_910048,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.015124383191408807
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.017171779581863847
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.007429140281859409
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,0,0.006950106040513638
_870150,150.89892578125,13.734619140625,385515.9207163895,61236.26818510001,0,0.016993689338961067
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.016717169404383336
_900089,150.61892700195312,14.014617919921877,391452.4642153105,63540.6809926,0,0.006249649590488121
_910211,150.59295654296875,14.04058837890625,393031.65486421913,62435.7888391,0,0.008756028434852015
_890151,150.50277709960938,14.130767822265623,397377.0090189241,67383.4807266,0,0.012987408089745809
_890013,150.4374237060547,14.196121215820312,403364.6633971214,64935.3123566,0,0.023673452140327268
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.03235854038662453
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.015193234681159308
_900220,149.97085571289062,14.662689208984377,422166.4289324324,68685.3088829,0,0.007706252809410258
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.021458831963258217
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.030577799683334243
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.023330695075657357
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011681081673435963
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013994696637178297
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.022438245427859375
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.017362158709009073
_900030,149.09364318847656,15.539901733398438,485951.1129992967,76897.48976129999,0,0.00701200851228931
_910087,149.06002807617188,15.573516845703123,488710.8363367792,77675.7555606,0,0.013438182447694937
_900008,148.9055633544922,15.727981567382812,494137.4777520164,80373.44936330001,0,0.0165401499389294
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.010141543769136
_900032,148.81573486328125,15.81781005859375,505124.4680161298,81159.2158948,0,0.007261427134196378
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.012531170976988804
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.014610652594312901
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.014431396935514127
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.011585834126981265
_900179,148.47415161132812,16.159393310546875,529679.0665540508,89071.89618869999,0,0.008507227003899748
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.018907608188957887
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,0,0.018730450691723664
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.008307579441423043
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,0,0.01167399063367224
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.011860618497609644
_910156,148.00477600097656,16.628768920898438,560637.7096258807,95440.5789478,0,0.025308727286135865
_910097,147.5550537109375,17.0784912109375,562103.1140020068,93363.1132311,0,0.04010823856491144
_890211,147.3529815673828,17.280563354492188,576725.0705609107,94658.8138881,0,0.0326728487977865
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,0,0.04316687419599174
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,0,0.06866608907271259
_900202,146.76901245117188,17.864532470703125,682185.4881249457,115319.4176568,0,0.051181767413466334
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.020001115739840925
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.010971213182924357
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,0,0.007959621065096161
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.012348467734698358
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,0,0.021304160731749656
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.08921087480693227
_890113,146.2450408935547,18.388504028320312,867706.5655584035,138919.38838780002,0,0.0842214970253568
_900070,146.03421020507812,18.599334716796875,868100.0184321296,142528.47038224,0,0.021025700377120447
_880123,146.0122833251953,18.621261596679688,886191.918749884,146704.20224379998,0,0.017801593190127456
_910059,145.88348388671875,18.75006103515625,888027.0653476499,144279.2932548,0,0.03279843711329732
_900161,145.77117919921875,18.86236572265625,926283.9051128085,155728.89087119,0,0.045655103333962374
_900118,145.53811645507812,19.095428466796875,942934.7220475822,162052.33830119,0,0.03555120967485478
_900088,145.48049926757812,19.153045654296875,967033.3133928748,163406.98204219,0,0.035883923220254035
_910085,145.3622283935547,19.271316528320312,994909.5583776184,160635.44499489,0,0.02294377609306141
_900039,145.36111450195312,19.272430419921875,999626.496475054,160800.14915999002,0,0.00949120823947435
_900101,145.23480224609375,19.39874267578125,1001190.9101379556,163194.22286999,0,0.0151944221956146
_910188,145.22140502929688,19.412139892578125,1015614.6392940416,164806.33303199,0,0.012425959061768046
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,0,0.00839583849229603
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.01571319729849095
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.030627475881279755
_910093,144.9470977783203,19.686447143554688,1064474.4752537073,162456.5102593,0,0.028423400680871874
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,0,0.010768465767228399
_910128,144.8834991455078,19.750045776367188,1079073.577353033,163563.7520241,0,0.01274749019490781
_910010,144.69949340820312,19.934051513671875,1083532.504023711,168864.9707608,0,0.015264684187540144
_900167,144.67514038085938,19.958404541015625,1088860.2926776635,170085.8427478,0,0.020753657465424718
_900185,144.3590087890625,20.2745361328125,1091559.6915936638,171700.1834717,0,0.03695922736074998
_890072,144.11630249023438,20.517242431640625,1107540.274182123,173261.0290447,0,0.033892779319732926
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,0,0.018571672056944724
_900127,144.10055541992188,20.532989501953125,1141386.9620389324,177337.22894960002,0,0.007459608565404799
_910084,144.09832763671875,20.53521728515625,1146103.900136368,177501.9331147,0,0.020361696748167055
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.02957567227545442
_900172,143.76283264160156,20.87071228027344,1171359.8464127553,178347.7630262,0,0.024075102381191538
_910187,143.7266845703125,20.9068603515625,1191348.6411352956,180778.3444162,0,0.029902298259786034
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.026300972868387774
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,0,0.012509382625177777
_910079,143.60675048828125,21.02679443359375,1237569.9170480373,189767.437622,0,0.0050528552442312535
_890220,143.602783203125,21.03076171875,1239510.313412164,190685.64739,0,0.011621145249909332
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,0,0.0277074263788384
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,0,0.04567255963916514
_910181,143.08949279785156,21.54405212402344,1298737.390402291,200710.7003223,0,0.04270936667221262
_910082,142.8811798095703,21.752365112304688,1306764.221487513,197031.5230076,0,0.027502201603013914
_900015,142.84413146972656,21.78941345214844,1328369.7792453708,198065.9843273,0,0.019074994208430084
_890143,142.84144592285156,21.79209899902344,1339354.081008777,198633.2285026,0,0.007771306211382421
_910221,142.83578491210938,21.797760009765625,1342370.7522761044,198584.227193,0,0.14947423992403044
_880039,142.6298065185547,22.003738403320312,1603934.8944921626,237527.44884539,0,0.16384303813236234
_910089,142.5595703125,22.073974609375,1628303.8292480146,244500.84040959,0,0.024421977129850732
_910134,142.44186401367188,22.191680908203125,1633011.2179980804,239739.27640909,0,0.02132936884602274
_890175,142.30653381347656,22.32701110839844,1645495.030098512,241659.53335309,0,0.036844099496074985
_910037,142.2298126220703,22.403732299804688,1683473.9324632855,243481.15090539,0,0.03486512557265571
_900138,142.22915649414062,22.40438842773437,1704624.002188192,244160.24855189,0,0.06264681143652374
_890096,142.16983032226562,22.46371459960937,1797013.7523562624,264299.79921454,0,0.059627615462664665
_900094,142.0975341796875,22.5360107421875,1805814.168086932,264314.09428524,0,0.012689844088625857
_910061,142.0736541748047,22.559890747070312,1812258.6233301396,267301.35901704,0,0.016629732970866493
_890004,141.95199584960938,22.681549072265625,1823992.5680396208,269651.49438004,0,0.08385798255383392
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,0,inf
_910056,161.84188842773438,2.791656494140625,42355.79655498214,6750.380787800001,1,inf
_910011,161.73275756835938,2.900787353515625,47831.558585891,8386.3073505,1,0.012993501030044726
_910028,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.005583676231328239
_910040,161.63523864746094,2.9983062744140625,49445.57412854025,10373.0645408,1,0.004952462732784559
_910131,161.56008911132812,3.073455810546875,50461.79873795014,6325.3953755,1,0.028273189364905138
_910125,161.1500701904297,3.4834747314453125,58413.933922627,8843.100501500001,1,0.03393804101728007
_910006,160.97901916503906,3.6545257568359375,61347.72413027448,10107.4340185,1,0.028477356657484985
_840003,160.66580200195312,3.967742919921875,67853.43873942454,9370.6407548,1,0.021248668316384785
_910001,160.64382934570312,3.989715576171875,70804.40197494422,8364.778692,1,0.023572224022459943
_910007,160.29818725585938,4.335357666015625,78734.39905529722,12041.229655,1,0.02802394263394209
_910043,160.1832733154297,4.4502716064453125,81570.25172636849,13123.5328312,1,0.01961986664224591
_910118,159.96961975097656,4.6639251708984375,85706.26523895079,13316.301715,1,0.015195467068985436
_910126,159.9278564453125,4.7056884765625,86882.86776090012,12654.5363478,1,0.005682541481729287
_910060,159.91323852539062,4.720306396484375,91304.39612385131,18856.578918000003,1,0.015255314167528584
_910075,159.6807098388672,4.9528350830078125,93072.4196608971,12946.517095,1,0.015668077351228025
_910018,159.64674377441406,4.9868011474609375,96493.04907461791,17876.7443912,1,0.03027101871970959
_910199,159.26641845703125,5.36712646484375,112378.6816117054,19249.000176,1,0.05179541893010526
_910022,158.81658935546875,5.81695556640625,118335.53384377428,18730.242807,1,0.050247875114358596
_910193,158.4043731689453,6.229171752929688,128336.79644051136,22877.7879063,1,0.04754321152056672
_910055,158.0767364501953,6.556808471679688,140428.74835413767,20565.773862,1,0.03366132285119351
_910166,157.9087371826172,6.7248077392578125,146580.6249121926,25897.671860600003,1,0.032467762991411284
_910129,157.60740661621094,7.026138305664063,158831.47500782172,25767.4481609,1,0.03253352091499636
_910004,157.3753204345703,7.258224487304687,159194.380612813,25966.27384,1,0.016717111580856807
_910065,157.31954956054688,7.313995361328125,164042.74453540338,21755.622035,1,0.011703838395991038
_910068,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.014283748090934752
_910025,157.09828186035156,7.535263061523437,170773.71963576443,27280.8414022,1,0.012009586726772064
_910005,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,1,0.007882410860226967
_910172,156.9979705810547,7.635574340820312,176499.34151296178,28347.3749545,1,0.009993019435110204
_910008,156.92681884765625,7.70672607421875,181873.5498031332,38303.613943,1,0.017707297211975292
_910062,156.69520568847656,7.938339233398437,182216.99220288047,27717.0503251,1,0.013628882757261613
_910039,156.66146850585938,7.972076416015625,183291.84007785696,24808.5787016,1,0.01562952352141589
_910135,156.50169372558594,8.131851196289062,194067.23776961205,30150.7843115,1,0.030856608312514945
_900061,156.1899871826172,8.443557739257812,198433.6481390364,30628.0988736,1,0.04670542525029356
_910026,155.7755889892578,8.857955932617188,215836.7274557045,32900.9945091,1,0.043397720502681446
_910101,155.59474182128906,9.038803100585938,225991.80851346103,33644.5444503,1,0.028624739637037596
_910057,155.34007263183594,9.293472290039062,230055.2016690555,36367.2757028,1,0.03277433434850103
_910152,155.04518127441406,9.588363647460938,237573.53227737677,35575.7072891,1,0.036056785500100226
_910094,154.79095458984375,9.84259033203125,247916.83059981136,45336.32915320001,1,0.03611780121089432
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,1,0.02959652301131916
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,1,0.020971694237437246
_910044,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,1,0.03472762890725542
_910201,153.7841339111328,10.849411010742188,277270.305455508,40667.4128002,1,0.030769759743580143
_910038,153.757568359375,10.8759765625,285749.4175761199,46237.244905,1,0.048140357265439956
_910095,153.0734405517578,11.560104370117188,303189.38745408366,44185.7751806,1,0.04764729361281099
_910029,152.99844360351562,11.635101318359377,306262.05252644024,44193.9384945,1,0.008987630304772953
_910054,152.9375,11.696044921875,307727.85912799416,47979.8246103,1,0.00506113513258841
_910073,152.9326171875,11.700927734375,309807.4494821885,45633.2907949,1,0.01194007020334191
