subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300208,163.0807342529297,1.5528106689453125,30408.27876677567,3509.9543637,1,0.028792495162320138
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.03051021885010418
_300133,162.7843780517578,1.8491668701171875,35183.4617742055,5624.0600813,1,0.025505627776656395
_230151,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,1,0.028177027619650144
_310172,162.4872589111328,2.1462860107421875,36916.32708937354,4950.8283182000005,1,0.01562040690078545
_260140,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,1,0.011509477784505786
_310081,162.3968505859375,2.2366943359375,41161.8321464077,7715.043157800001,1,0.005184798562528749
_260107,162.37095642089844,2.2625885009765625,41718.85713433593,10523.0276372,1,0.015390615763078484
_270166,162.2554473876953,2.3780975341796875,44495.29274846033,11245.664074,1,0.030725708351812247
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.022928010225874852
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.010923981855268095
_220020,162.00633239746094,2.6272125244140625,52801.14673685387,8336.617217,1,0.008789652680051378
_310089,161.9794921875,2.654052734375,53131.22215734052,9562.377015,1,0.005898236752137872
_260102,161.94789123535156,2.685653686523437,53592.91147860263,8277.5291052,1,0.008793425731516374
_310033,161.89353942871094,2.7400054931640625,54445.86872998359,8257.598983,1,0.00691863516545998
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,1,0.00558598022401419
_310061,161.841796875,2.791748046875,55607.66478818856,12795.569487400002,1,0.007125308847473361
_270176,161.8174591064453,2.8160858154296875,56474.51453533316,7105.453182200001,1,0.011442953710353865
_310067,161.74978637695312,2.883758544921875,59585.81527508601,10131.7527862,1,0.010920429648088807
_300167,161.72816467285156,2.905380249023437,60101.25094666229,10499.4781792,1,0.00404608393059417
_310141,161.72381591796875,2.90972900390625,61742.49803530812,13108.8831858,1,0.005509944346665101
_240139,161.6826934814453,2.9508514404296875,61883.44003060764,13119.193955,1,0.011613542520768535
_310139,161.6029510498047,3.0305938720703125,62639.20552688575,11473.0978162,1,0.013840327880580847
_300146,161.54714965820312,3.086395263671875,63922.98174944343,9223.425541,1,0.012081014091944134
_290113,161.51779174804688,3.115753173828125,68208.45924481492,9455.5885452,1,0.011799072838704357
_310050,161.47283935546875,3.16070556640625,70374.97339398757,8703.6691389,1,0.006136368531949266
_290047,161.469970703125,3.16357421875,70515.509138851,9647.8299414,1,0.0033070046901355426
_240135,161.44851684570312,3.185028076171875,71783.89660954376,15431.0132988,1,0.01948215605289404
_250159,161.27711486816406,3.356430053710937,73151.09892456226,10432.1539692,1,0.029385336786931403
_270001,161.18788146972656,3.445663452148437,79216.55713313184,15226.468704,1,0.01776084153512817
_300134,161.14358520507812,3.489959716796875,80386.38915921166,12570.9965902,1,0.0074127850514585335
_310095,161.11782836914062,3.515716552734375,80599.56613867253,12550.126328000002,1,0.007194920078537779
_290117,161.06651306152344,3.5670318603515625,80691.31624178603,9694.8170212,1,0.006306212406538382
_300032,161.0569305419922,3.5766143798828125,81627.30685155367,13767.3408599,1,0.0112069059783011
_300087,160.95269775390625,3.68084716796875,81878.6241706227,14327.2337234,1,0.01665994767419835
_270107,160.9021759033203,3.731369018554688,85042.6383922291,14926.9157369,1,0.032536524153809594
_310122,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,1,0.03258617389435081
_300144,160.6112823486328,4.022262573242188,93071.42071496884,13283.0930752,1,0.03258229637061233
_280105,160.39779663085938,4.235748291015625,100940.9486447144,17635.0225552,1,0.046575091697802794
_280120,160.165283203125,4.46826171875,101092.40603862848,18682.2400229,1,0.02616353952384952
_310092,160.1096954345703,4.523849487304688,101154.18812228396,16864.1421784,1,0.007003641191708269
_310047,160.09657287597656,4.5369720458984375,102110.6629087588,14169.1787312,1,0.010540112815637298
_310124,160.0270233154297,4.6065216064453125,105056.03440232037,17367.9640727,1,0.016938293417684762
_280109,160.01058959960938,4.622955322265625,113737.7910430321,19408.108980900004,1,0.011908796886630149
_300156,159.9872283935547,4.6463165283203125,115591.4478237488,15564.5319437,1,0.018272698030070752
_300210,159.84754943847656,4.7859954833984375,118248.8916062682,23442.4628764,1,0.03055052005882887
_310176,159.69444274902344,4.9391021728515625,120825.72126904708,21966.628132,1,0.024187428017463188
_290107,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,1,0.015379302665105038
_310223,159.63978576660156,4.9937591552734375,134058.2908322783,24768.013847900005,1,0.013009447308483982
_280036,159.61273193359375,5.02081298828125,138525.82983886474,24288.8721602,1,0.021378281547366474
_310119,159.46441650390625,5.16912841796875,141093.82024364854,26418.6685578,1,0.02896756208432924
_310008,159.33279418945312,5.300750732421875,143223.46088520376,26926.8036782,1,0.04253763254883393
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,1,0.04371334300460937
_310063,158.9752960205078,5.658248901367188,157733.84120880993,29999.575478,1,0.022018099498335164
_300127,158.9108123779297,5.7227325439453125,159591.18101768073,24958.4040022,1,0.017759533381663573
_300169,158.81687927246094,5.816665649414063,162123.35552594,25935.8132272,1,0.01265939246374255
_280066,158.8096466064453,5.823898315429688,164063.75189006663,26854.0229952,1,0.007570151212583745
_280006,158.76583862304688,5.867706298828125,165878.43880817198,26391.7737165,1,0.007641954941277822
_270179,158.75257873535156,5.8809661865234375,167220.98248966772,28770.0654042,1,0.0064087490702464615
_310138,158.7165985107422,5.9169464111328125,168368.30284992003,25237.490095199995,1,0.01223994742506861
_300174,158.65126037597656,5.9822845458984375,171144.86288438333,28553.734527,1,0.011346560236457508
_260022,158.62136840820312,6.012176513671875,171856.42577730154,27100.563621,1,0.02625606056272571
_280165,158.40504455566406,6.2285003662109375,176261.9853349456,28288.8943772,1,0.025574905840364894
_290096,158.37652587890625,6.25701904296875,176267.7654069098,28285.1047892,1,0.01588430382079591
_250066,158.27703857421875,6.35650634765625,181751.77813093225,29378.4575215,1,0.018184287884534543
_310147,158.227783203125,6.40576171875,182300.8189912772,29032.8608632,1,0.01123463418366003
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,1,0.02418130621678964
_310007,157.99929809570312,6.634246826171875,186816.42142083205,27888.7748702,1,0.028929814502566244
_290125,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,1,0.017231919522194515
_240118,157.86404418945312,6.769500732421875,193184.75173041507,34524.4983718,1,0.00849032857248484
_260166,157.8419189453125,6.7916259765625,193650.13261709287,30162.424258199997,1,0.016485322199199796
_290214,157.69468688964844,6.9388580322265625,194710.10390585763,30940.1791522,1,0.031559027364213316
_280145,157.56507873535156,7.0684661865234375,201984.0007530593,31418.3696921,1,0.01977432230281582
_310045,157.5413055419922,7.0922393798828125,202226.920853648,31880.0103812,1,0.022243333554883817
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,1,0.02249424358253733
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,1,0.004554421307349723
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,1,0.006134806607583929
_260172,157.303955078125,7.32958984375,211362.7197805363,36369.8957248,1,0.006140313768958924
_300022,157.29849243164062,7.335052490234375,213236.3342106254,36482.0414131,1,0.013041544208461904
_290082,157.18162536621094,7.4519195556640625,213900.6743607598,37343.5153618,1,0.018568680127433096
_290012,157.11170959472656,7.521835327148437,215408.9791363271,37347.6285312,1,0.02687623228417131
_310115,156.9188690185547,7.714675903320312,217913.01518115093,34557.76633879999,1,0.028365826748393247
_300067,156.909912109375,7.7236328125,228274.4168335148,38077.3372142,1,0.017048499746631102
_260118,156.83775329589844,7.795791625976562,230235.9948532076,40384.789305,1,0.048197754407574386
_270190,156.67027282714844,7.963272094726562,261933.59876457395,43290.775151,1,0.06948374719574621
_310055,156.36801147460938,8.265533447265625,264558.8474925179,43858.2936058,1,0.08416890390890641
_300068,156.08584594726562,8.547698974609375,301749.77899651043,47978.6398258,1,0.07215151143250052
_280115,156.07838439941406,8.555160522460938,322844.26499852334,49640.719607800005,1,0.023897592534708943
_310059,156.01148986816406,8.622055053710938,323520.0485842496,50312.8489368,1,0.04040988656632126
_270052,155.69581604003906,8.937728881835938,330305.5727720584,50288.31922980001,1,0.05117554931327416
_250006,155.6882781982422,8.945266723632812,351400.0587740712,51950.3990118,1,0.021647120586087833
_310196,155.6678466796875,8.9656982421875,354526.60015684913,52094.4115166,1,0.027267142315234805
_280097,155.50262451171875,9.13092041015625,364718.8742155697,52903.9027342,1,0.054575355701642715
_280129,155.1862030029297,9.447341918945312,368606.9153190509,50880.9451139,1,0.04612173712492844
_310010,155.034912109375,9.5986328125,369684.24741259497,53190.9332648,1,0.03746636556230627
_290139,154.89393615722656,9.739608764648438,382659.8155434211,57205.6838328,1,0.04030822315193622
_280075,154.8863067626953,9.747238159179688,403754.3015454341,58867.7636148,1,0.034916924529952396
_310087,154.86172485351562,9.771820068359377,423203.0816019015,62844.51099879999,1,0.03126425253050254
_300203,154.8299102783203,9.803634643554688,436907.33208958735,64278.8686738,1,0.04513680029738729
_310091,154.65505981445312,9.978485107421877,456753.70639261627,62747.0581516,1,0.05731964419894804
_310208,154.5511932373047,10.082351684570312,477654.0985620656,79640.8069753,1,0.03725450421415322
_300213,154.54058837890625,10.09295654296875,490856.8950968286,80214.67045280001,1,0.019273813234698588
_300097,154.4977264404297,10.135818481445312,495955.31757659663,80835.5490738,1,0.024256819158527423
_300007,154.40255737304688,10.230987548828123,505805.3175435088,72959.48996980001,1,0.03273415424733558
_310181,154.34011840820312,10.293426513671877,519403.5186409429,81434.0331179,1,0.114312044225313
_300123,153.95266723632812,10.680877685546877,599174.5973143675,97316.9509458,1,0.20412235807972812
_310100,153.65692138671875,10.97662353515625,699860.4840804957,102044.87001179,1,0.15277478123217647
_310153,153.19297790527344,11.440567016601562,705855.1292025575,109010.3363229,1,0.09056244615742189
_300011,152.95455932617188,11.678985595703123,734296.7321142802,104112.40360189,1,0.2678861542789345
_310015,152.88015747070312,11.753387451171877,1009399.7901193232,124427.70924651998,1,0.22492344127151132
_310068,152.87884521484375,11.75469970703125,1010523.2397921564,120283.81510352,1,0.021202369336233554
_300020,152.8624725341797,11.771072387695312,1034232.8265161203,126330.67093351998,1,0.03633235658456368
_290064,152.8593292236328,11.774215698242188,1054310.0684746855,127020.64133811998,1,0.027954655461373386
_290029,152.73040771484375,11.90313720703125,1054546.6043254752,123740.56331082,1,0.021030123954070133
_280221,152.7244415283203,11.909103393554688,1065530.9060888814,124307.80748612,1,0.026041983259028307
_310134,152.66148376464844,11.972061157226562,1079653.663592853,128467.80943476,1,0.041508992597666244
_270018,152.46786499023438,12.165679931640623,1088782.7600796942,127260.14453812002,1,0.04175833433792256
_290032,152.3695831298828,12.263961791992188,1099184.4536238066,134665.42446566,1,0.04411603788246831
_310221,152.36363220214844,12.269912719726562,1132746.579609852,130222.06552272,1,0.04552693333000596
_310028,152.35865783691406,12.274887084960938,1155598.5245945945,133219.59238512,1,inf
_300118,163.4010009765625,1.2325439453125,26825.05318815545,5634.652645,2,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,2,0.05427196392244542
_310054,162.85165405273438,1.781890869140625,32783.914628573235,5868.4028854,2,0.045039087780079395
_310080,162.6505584716797,1.9829864501953125,35549.12477435505,9949.6876478,2,0.02596486656167287
_310077,162.5926055908203,2.0409393310546875,36065.69606981227,5216.4953022,2,0.010597920627478712
_300060,162.55177307128906,2.081771850585937,37682.747487914094,6599.8639672,2,0.010531704237900672
_240208,162.49749755859375,2.13604736328125,38535.70473929505,6579.933845,2,0.010014142951357056
_310009,162.46287536621094,2.1706695556640625,40206.9553074775,6563.681064800001,2,0.020818973366751627
_310104,162.3219757080078,2.3115692138671875,44845.39851711379,10667.040142,2,0.034976597912386956
_280147,162.1317138671875,2.5018310546875,46661.49681408327,11499.5930612,2,0.024648533650738297
_250085,162.09942626953125,2.53411865234375,50631.10657304156,8055.522234,2,0.01135488718273979
_250102,162.0478515625,2.585693359375,51459.28876504359,11627.3527858,2,0.0209631725568071
_240096,161.9008026123047,2.7327423095703125,54483.34156881214,8713.268491699999,2,0.04866812544202802
_310136,161.6567840576172,2.9767608642578125,68408.86696717357,9300.5816842,2,0.04134328363640968
_310102,161.5738067626953,3.0597381591796875,69477.73112608296,11663.318004,2,0.03683690034480558
_310031,161.30636596679688,3.327178955078125,75018.93328268715,10548.0892455,2,0.049293365564284104
_260099,161.13232421875,3.501220703125,81457.73664032658,11343.8526702,2,0.027575708367225532
_290053,161.06124877929688,3.572296142578125,81933.02252401883,12818.0456702,2,0.016005799418470457
_290152,160.9732666015625,3.6602783203125,83552.80136256707,15761.4926742,2,0.024293118877269315
_260108,160.84242248535156,3.7911224365234375,87694.0606002323,17108.6784368,2,0.023419948826779044
_260015,160.76593017578125,3.86761474609375,89520.98933657924,16818.7451419,2,0.0136160191247073
_310148,160.71551513671875,3.91802978515625,90436.48596649576,16243.5817642,2,0.01715471248199306
_300018,160.63568115234375,3.99786376953125,96363.4948766561,16175.8318789,2,0.014340199376332624
_290163,160.62542724609375,4.00811767578125,98303.89124078276,17094.0416469,2,0.03624547422131872
_310094,160.27955627441406,4.3539886474609375,101572.30721703912,20115.7620894,2,0.042663346210835326
_300136,160.197998046875,4.435546875,103492.60416652291,19859.353383,2,0.024858154667778874
_310110,160.04202270507812,4.591522216796875,105911.11269242238,18497.1292968,2,0.019322325265239387
_300041,160.03976440429688,4.593780517578125,109882.41469339124,19240.6195655,2,0.0056110611282557035
_290020,160.0384521484375,4.5950927734375,112609.81556759172,19511.660615900004,2,0.008288198009683953
_310038,160.0204620361328,4.613082885742188,118174.0279170926,21288.4559895,2,0.009382523403331202
_310133,160.0160369873047,4.6175079345703125,121931.72544751556,19846.8956064,2,0.021678675462037826
_310093,159.8295440673828,4.804000854492188,123813.1039557691,25219.25825,2,0.029576777407130786
_310202,159.7240447998047,4.9095001220703125,126023.37174228368,21093.6622495,2,0.018446527051511362
_310041,159.65390014648438,4.979644775390625,127104.00021199588,20282.44252166,2,0.034550587484498976
_280126,159.49563598632812,5.137908935546875,143681.01702699217,23280.7388642,2,0.03139168820101809
_270024,159.4676513671875,5.1658935546875,145578.79553501547,22151.8014484,2,0.022416872263002742
_310191,159.29383850097656,5.3397064208984375,149011.74289789028,27703.5082322,2,0.034299265810012254
_310199,159.11807250976562,5.515472412109375,149070.70210179163,23325.9224142,2,0.04281921167590359
_310173,158.93516540527344,5.6983795166015625,162255.37992424457,25478.5022354,2,0.03539097401399283
_310117,158.89393615722656,5.7396087646484375,168281.00870219956,25643.591277399995,2,0.01896516578276516
_310109,158.78948974609375,5.84405517578125,169627.96423956752,28630.8183688,2,0.029327670732583567
_310185,158.63674926757812,5.996795654296875,176034.72787242936,27702.4930787,2,0.041287543283458544
_240048,158.40293884277344,6.2306060791015625,177745.74869836858,28480.9695322,2,0.03522401739445814
_310085,158.3034210205078,6.330123901367188,182555.02319740108,29718.4745035,2,0.031948721632817326
_260060,158.1349334716797,6.4986114501953125,187582.8418193726,29537.8105192,2,0.024237238245047168
_240038,158.0871124267578,6.546432495117188,188533.01016653064,30427.264408,2,0.018121745518017995
_280164,157.96461486816406,6.6689300537109375,191070.9647467541,31400.884045,2,0.018052927221359816
_260034,157.9476318359375,6.6859130859375,195458.1671265909,29823.1378404,2,0.014825111493020293
_250060,157.8427734375,6.790771484375,195923.71674848985,30326.3668852,2,0.02116482370989061
_290008,157.71945190429688,6.914093017578125,196188.0871973164,31136.0438952,2,0.023761333674687527
_290161,157.65060424804688,6.982940673828125,204057.615127062,35487.9733752,2,0.026578931386373905
_310000,157.4971160888672,7.1364288330078125,204443.1741572192,32104.929546,2,0.019115745951044233
_290166,157.44281005859375,7.19073486328125,204521.9553332828,32391.9893291,2,0.010058476768469746
_300073,157.39010620117188,7.243438720703125,204953.6564834384,34854.9777472,2,0.00883788843937644
_280012,157.38613891601562,7.247406005859375,209239.24677634623,36774.2885418,2,0.012098672529120703
_310177,157.32557678222656,7.307968139648437,212902.8777506834,38277.514556,2,0.012468833108476478
_280193,157.29864501953125,7.33489990234375,215032.8971685734,36535.5565813,2,0.011316731863315442
_290140,157.2210235595703,7.412521362304687,215287.76645320692,33990.247884,2,0.011889215836006323
_300019,157.1739501953125,7.4595947265625,215841.07072488643,38261.725129800005,2,0.01614339931396223
_300122,157.09185791015625,7.54168701171875,220973.191485828,39124.4239048,2,0.012814226126391218
_290095,157.08848571777344,7.545059204101562,222304.1062040441,33518.6151492,2,0.005353856475276756
_300081,157.07644653320312,7.557098388671875,225992.9491766432,33730.767996899995,2,0.03639219595695272
_310164,156.9915771484375,7.6419677734375,257322.2297537888,35827.5157654,2,0.08793119650702169
_310143,156.47265625,8.160888671875,268361.4336516856,43861.2869889,2,0.07522335916680878
_310201,156.46176147460938,8.171783447265625,292049.35385388543,45963.22951799999,2,0.06069738038682533
_300142,156.16506958007812,8.468475341796875,310087.0600971144,46514.1457852,2,0.0662882065329572
_310096,156.05030822753906,8.583236694335938,328986.13245763525,51489.9071508,2,0.043976546067119295
_260137,155.91123962402344,8.722305297851562,336778.10221516737,50654.6983548,2,0.025259906378102485
_300196,155.84445190429688,8.789093017578125,337453.88580089365,51326.8276838,2,0.017979878799414553
_310106,155.72000122070312,8.913543701171875,337695.8082863854,50516.0413368,2,0.030262448379499304
_290156,155.71055603027344,8.922988891601562,360481.36875192303,54011.1977629,2,0.0969451332778758
_290204,155.0714874267578,9.562057495117188,386369.9465028408,57822.2141094,2,0.09481815833399845
_310043,154.9870147705078,9.646530151367188,397887.3560318041,58651.63470239999,2,0.05739991294339429
_310160,154.96116638183594,9.672378540039062,446462.8282203978,73815.8605639,2,0.06333385390868335
_310005,154.82833862304688,9.805206298828123,459969.8682494341,78189.2142538,2,0.0454979041877311
_290014,154.69703674316406,9.936508178710938,473903.7054660781,79203.19300080002,2,0.0390840821657904
_310214,154.6887969970703,9.944747924804688,493525.2839205744,81193.46671780002,2,0.035021087633109724
_310203,154.59555053710938,10.037994384765623,506662.1005742298,80431.71058390001,2,0.05309874713105228
_270185,154.42587280273438,10.207672119140623,530730.8492501545,83852.8941878,2,0.042506264977312455
_310024,154.4174346923828,10.216110229492188,540143.6210709697,84151.7582068,2,0.025608070603259033
_280220,154.39413452148438,10.239410400390623,559537.9444118709,85157.6542818,2,0.13265580129342
_310083,154.04664611816406,10.586898803710938,665786.1818728177,100633.61691379,2,0.1461011397046223
_310029,153.98622131347656,10.647323608398438,697967.2046997154,97409.84667119,2,0.03973883164891367
_300182,153.97454833984375,10.65899658203125,707878.4227127497,108258.21256179,2,0.0369905105712396
_310120,153.66419982910156,10.969345092773438,708017.0181071241,101576.81049549,2,0.030453538155046506
_300070,153.6552276611328,10.978317260742188,709957.4144712507,102495.02026349,2,0.044904679762640856
_300016,153.28257751464844,11.350967407226562,721279.3690864656,100561.49373869,2,0.10732556511169986
_310108,153.25653076171875,11.37701416015625,800328.3049743804,109557.38188369,2,0.07085320744638539
_280110,153.2377166748047,11.395828247070312,805892.5173238813,111334.17725729,2,0.045543005846323106
