subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.006818589994467135
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.006873415193225299
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.014042232253158303
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.013294917173405576
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.008511710768183599
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.006343878767262009
_960045,154.34512329101562,10.288421630859377,256371.7584456149,39075.9572232,0,0.005220500926662335
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.009469752794308763
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.008747983260691188
_960168,154.1580352783203,10.475509643554688,262590.25062375795,39120.7356101,0,0.005463487455580954
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009752073895965026
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.014553838284908237
_960105,153.87890625,10.754638671875,270552.1130987355,40619.3052544,0,0.009336407920166129
_930099,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.007254562232717152
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.008156388752303
_940062,153.7229766845703,10.910568237304688,275295.84545422246,40741.253458,0,0.004147780092290366
_960131,153.7194366455078,10.914108276367188,277957.62712215,41065.0403566,0,0.0033625978741064397
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.01122279123372433
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.018088930391540928
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.014696095059826032
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.011462035562009313
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.007672666447678747
_960104,153.18280029296875,11.45074462890625,293601.6482990748,42640.9063006,0,0.004783750306233389
_950014,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.0060283484679536795
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.009561880620215275
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012157736674593756
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.013046440479265084
_960135,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.010476796099600862
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.010463420370991607
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.01641310318420134
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.011517211060022715
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.005818037301906691
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.007128079006656467
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.010387612850439041
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.013630442267225387
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.009409717797021834
_940141,152.11544799804688,12.518096923828123,332246.57263571455,50093.438133,0,0.008049156233450937
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,0,0.00876629583283499
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.007065002426465384
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.009301824013795614
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.012403582031777395
_960030,151.74020385742188,12.893341064453123,345614.07979764394,52429.3491376,0,0.017618627380850897
_920118,151.60214233398438,13.031402587890623,354112.48868678533,53067.4828692,0,0.0130757139303384
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.006889164883237604
_920164,151.51861572265625,13.11492919921875,359771.1326624986,60593.0947596,0,0.017468100194095393
_960015,151.28379821777344,13.349746704101562,362751.8943024996,53133.39974370001,0,0.014319488217014432
_950080,151.26683044433594,13.366714477539062,364313.2075144837,58320.7048516,0,0.01089785747894132
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.01482842277264625
_960098,151.03594970703125,13.59759521484375,371773.9114826902,59753.97037360001,0,0.007519449133641758
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.01054819232632915
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.015571687291014553
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.008268725303367485
_960032,150.769775390625,13.86376953125,383717.2924696607,62186.5486042,0,0.0070790867198381015
_940059,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.007089503497098696
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.008613764591097703
_960057,150.51187133789062,14.121673583984377,387898.83629940415,61713.4535074,0,0.009400411034643353
_930208,150.50592041015625,14.12762451171875,391357.7871545159,62640.8904067,0,0.00588277726845908
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.0073593047607580335
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.0129557831095455
_950050,150.29544067382812,14.338104248046877,404478.4580426117,64840.9523647,0,0.01500188627196895
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,0,0.009669579960764872
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.01878643083433722
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.017038700186395375
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007547713521981421
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.006976254764398419
_950128,149.8922119140625,14.7413330078125,432624.243102399,70166.4859818,0,0.005366666597669982
_960176,149.87066650390625,14.76287841796875,437630.1883799902,70268.34008116,0,0.011893617914334253
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.012062530692102788
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.00751010888055166
_960069,149.6501922607422,14.983352661132812,447937.59569104586,70722.4496673,0,0.012528475416898582
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.015344368192196003
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011442961118068569
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013712247092303351
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.02397303505105847
_960165,148.99423217773438,15.639312744140623,473167.85048923857,73141.45813310001,0,0.030396430521185732
_960071,148.74058532714844,15.892959594726562,479336.1785816671,76411.50344710001,0,0.032850719102674945
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.02468472214503516
_960114,148.4660186767578,16.167526245117188,501894.8332884776,77805.94098910001,0,0.019091789291398438
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.030127330199268037
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.02503641887778017
_960191,147.93759155273438,16.695953369140625,525007.3011689225,80201.3161759,0,0.014038764516938366
_960017,147.91946411132812,16.714080810546875,537149.7524521042,90144.7483031,0,0.02175158831345376
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,0,0.0185065243015012
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.012092650232745743
_960033,147.5958251953125,17.0377197265625,559139.6472162858,90912.1275057,0,0.013236491527446149
_930145,147.49349975585938,17.140045166015625,559426.9135019281,90531.8831515,0,0.008886977292053105
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,0,0.01272629378396669
_940085,147.32569885253906,17.307846069335938,568632.9722265931,91737.8861516,0,0.011569098866808632
_960115,147.28643798828125,17.34710693359375,570273.8445439432,93078.1712051,0,0.016250812919710894
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.025243622087969163
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.01829732098198026
_930083,147.00119018554688,17.632354736328125,605725.5822204094,97088.7217623,0,0.01856657251518029
_960109,146.76922607421875,17.86431884765625,607547.9342313753,98227.92871459998,0,0.017444465448351865
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.017217321532056736
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.04706551240976481
_960011,146.3514404296875,18.2821044921875,670940.414034197,102711.07363,0,0.037837423987570895
_950181,146.32835388183594,18.305191040039062,673700.1373716793,103489.3394293,0,0.03418242593461212
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.0419379967767715
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.03705823004855062
_960126,145.94322204589844,18.69032287597656,771527.974805959,136587.67336149,0,0.03683584960573734
_950194,145.92530822753906,18.708236694335938,789388.6030965089,129189.4496291,0,0.05680493634721755
_950154,145.9067840576172,18.72676086425781,878430.3560216397,145403.64534430002,0,0.053038755797802324
_940074,145.8318328857422,18.80171203613281,883712.3475258022,143815.4972008,0,0.01914558544049871
_960186,145.6187744140625,19.0147705078125,888995.0662183164,144584.9898808,0,0.050814229007167706
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.04783853016424408
_960180,145.31056213378906,19.322982788085938,953391.6243454076,157812.6741143,0,0.04232888162689316
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.03664038400698412
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.06009396526544292
_960198,144.27430725097656,20.35923767089844,1037320.6250265208,168661.5965688,0,0.07817563078846528
_960013,144.20126342773438,20.432281494140625,1073815.6852800334,169166.7423597,0,0.026193772888017212
_930149,144.17660522460938,20.456939697265625,1079143.473933986,170387.6143467,0,0.013468314865729854
_960054,144.0934600830078,20.540084838867188,1090003.3887627432,173103.5289759,0,0.013765794655867171
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.009683119235669165
_960206,144.06504821777344,20.56849670410156,1106175.8502291548,172036.9831487,0,0.027420964016951245
_960022,143.91725158691406,20.716293334960938,1135140.340393208,176289.4094743,0,0.025409828036558366
_950156,143.90484619140625,20.72869873046875,1140704.552742709,178066.2048479,0,0.010531758067868616
_960008,143.79615783691406,20.837387084960938,1144400.2277362084,175352.8769922,0,0.010990758005854733
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.015814607312087024
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,0,0.01689627875949352
_960175,143.68115234375,20.952392578125,1174177.9416048853,172714.9161691,0,0.017048537068313437
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.022985213559208302
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,0,0.026766109121618732
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.030048092767596096
_960063,143.2111358642578,21.422409057617188,1233714.4881717942,186940.9710621,0,0.026263470086450733
_960160,143.06686401367188,21.566680908203125,1243775.9478502383,185470.7316748,0,0.03316820539628044
_960053,142.8888397216797,21.744705200195312,1268332.774504684,188343.7858968,0,0.022997061122974317
_960095,142.8715362548828,21.762008666992188,1270376.9274700887,194691.0338281,0,0.007923195545662915
_950031,142.84701538085938,21.786529541015625,1279850.1840336472,189173.2064898,0,0.010422381559739898
_960140,142.7696533203125,21.8638916015625,1281198.7712043016,194290.6599661,0,0.0092597465778191
_960005,142.76708984375,21.866455078125,1290443.1052972868,189631.2032911,0,0.01148562067617099
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,0,0.020902848837336785
_960081,142.56179809570312,22.071746826171875,1312058.6194390685,198106.935015,0,0.02061100215287398
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,0,0.008134108216629514
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,0,0.01332984688680791
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.025780053279962047
_960190,142.4202423095703,22.213302612304688,1364817.7630013914,200911.1337438,0,0.029610476489220435
_930007,142.4159393310547,22.217605590820312,1394189.4773400354,204924.8237518,0,0.06030546326090347
_960124,142.01258850097656,22.62095642089844,1444230.459276147,220713.4474003,0,0.04744122733304085
_960059,141.9905242919922,22.64302062988281,1446990.1826136296,221491.7131996,0,0.021259576373024985
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,0,0.03751024519015334
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,0,0.022934556222276713
_960055,141.91860961914062,22.71493530273437,1521338.8294009408,223830.123301,0,0.2039850446948599
_950099,141.9087371826172,22.72480773925781,1908218.557908972,285957.11446034,0,0.21579402719356613
_930082,141.7140655517578,22.919479370117188,1921339.2287970677,288157.17641834,0,0.024847234398754067
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,0,0.04965497017844173
_960019,141.2406768798828,23.392868041992188,1974006.420024865,291455.78677953995,0,inf
_960121,162.0630340576172,2.5705108642578125,38124.66894207502,6715.8277512,1,inf
_960068,161.98825073242188,2.645294189453125,39800.13597457505,6714.1308955,1,0.036554972708229494
_960025,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.03890375828349344
_920097,161.31475830078125,3.31878662109375,53116.25600492104,7091.2150652,1,0.014070518625434765
_960178,161.1887969970703,3.4447479248046875,55654.21058514451,8064.8347022,1,0.04597257365997102
_960130,160.5576934814453,4.075851440429688,72435.52334768494,9815.9102618,1,0.04335500750592666
_960116,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,1,0.01915203653560261
_960208,160.2484588623047,4.3850860595703125,81052.45801732755,12649.0479936,1,0.021231051002354735
_960164,160.14505004882812,4.488494873046875,84627.90007544728,13845.6753962,1,0.011318571006467548
_960083,160.0558319091797,4.5777130126953125,85233.00880967156,11005.1777028,1,0.011762938946178523
_960184,159.94854736328125,4.68499755859375,89313.08688765779,18843.92131,1,0.025264545581818537
_960020,159.64674377441406,4.9868011474609375,96493.04907461791,17876.7443912,1,0.026356761334791406
_960096,159.48875427246094,5.144790649414063,98010.2847706503,15536.7690338,1,0.014274016086717278
_960137,159.3922576904297,5.2412872314453125,100697.41379562658,16215.0258303,1,0.02735950831812776
_960187,159.0639190673828,5.569625854492188,111882.62295865662,20655.40120874,1,0.03347354680891464
_960034,158.83087158203125,5.80267333984375,113826.5259190911,21604.1658375,1,0.030444268173430943
_950071,158.564697265625,6.06884765625,124872.7835310291,22878.072147,1,0.02324260594326709
_960047,158.48121643066406,6.1523284912109375,126650.76551036372,22473.9706358,1,0.02893098495734384
_960026,158.09884643554688,6.534698486328125,138007.49163172927,24067.769971799997,1,0.0539868285677588
_870041,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,1,0.03286602387809845
_890141,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,1,0.016103948015292587
_960148,157.37501525878906,7.2585296630859375,160541.86545929525,21985.275186,1,0.017958188667666
_960028,157.29347229003906,7.3400726318359375,162282.83100043083,22549.3967124,1,0.021272188929567237
_960031,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.031886986307063374
_950082,156.7969970703125,7.8365478515625,178327.21381874013,24287.8943103,1,0.030031206874705587
_920138,156.5758056640625,8.0577392578125,186316.72446765637,29255.1290495,1,0.024150156631851105
_960189,156.4893341064453,8.144210815429688,196791.47671099013,29463.115235,1,0.02981236115728548
_960037,156.10552978515625,8.52801513671875,200753.6396829753,30679.7278304,1,0.021108131223263805
_960001,156.10189819335938,8.531646728515625,201982.9908974254,26708.2731562,1,0.009259929679834262
_960111,156.0612335205078,8.572311401367188,214637.56786020167,29540.257634,1,0.02952575903891963
_960002,155.6262664794922,9.007278442382812,215368.9095868035,31878.844632299995,1,0.0311797211674599
_960009,155.49990844726562,9.133636474609377,223319.6242389485,34003.5957246,1,0.022868529309015784
_960170,155.3385009765625,9.2950439453125,233183.01450534968,38405.2964034,1,0.01916913581991593
_960023,155.20872497558594,9.424819946289062,233636.92089803328,35409.6554506,1,0.016062048469890764
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,1,0.013106166621036256
_960035,154.9871826171875,9.6463623046875,238616.91723798137,37477.3557161,1,0.016123112079513086
_960118,154.7930450439453,9.840499877929688,245282.43757567383,36783.3479231,1,0.01412716913613652
_960061,154.79095458984375,9.84259033203125,247916.83059981136,45336.32915320001,1,0.02424566670369259
_960085,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.02877533466310665
_960112,154.2947235107422,10.338821411132812,257943.53416588987,38993.4832817,1,0.014871608503190028
_960103,154.17160034179688,10.461944580078123,263820.0578536999,40015.351536400005,1,0.017957276586852037
_960169,154.04241943359375,10.59112548828125,269499.2392821267,39372.7117621,1,0.012218297359334138
_960048,153.9881591796875,10.6453857421875,270595.5075700128,39174.8042009,1,0.010324261574171899
_960082,153.86367797851562,10.769866943359377,273032.10998351616,40533.956313400005,1,0.03197793068988968
