subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530130,150.59690856933594,14.036636352539062,545501.3471059453,93353.6432294,0,0.01907605430663641
_540089,150.58026123046875,14.05328369140625,556019.69268864,86880.4902274,0,0.03130974315508898
_520090,150.5313262939453,14.102218627929688,580276.878779503,96370.9883434,0,0.03475475863101833
_530163,150.49961853027344,14.133926391601562,593981.1292671888,97805.3460184,0,0.02061172761441896
_540111,150.45828247070312,14.175262451171877,600731.4793257214,92051.4555525,0,0.013386988919876504
_530058,150.44029235839844,14.193252563476562,606295.6916752224,93828.2509261,0,0.07185644618942244
_540075,150.35430908203125,14.27923583984375,684341.6405007811,114347.2635554,0,0.08442386161731193
_540031,150.1864013671875,14.4471435546875,693773.6707669488,114838.3088164,0,0.02958463997133637
_540150,150.04483032226562,14.588714599609377,696993.2912814809,116558.7419004,0,0.019724830742443935
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,0,0.026342669544016154
_530042,149.9387969970703,14.694747924804688,722099.8778135385,117568.3671484,0,0.04207729752822341
_540223,149.77207946777344,14.861465454101562,739158.8850105744,121825.7023814,0,0.06656372795058611
_530075,149.70396423339844,14.929580688476562,788242.371706291,122791.02963209,0,0.0727767927302263
_540067,149.341552734375,15.2919921875,797287.3842081885,132243.99079849,0,0.07273400124529586
_530012,149.31698608398438,15.316558837890623,849871.5261761277,133197.39093919,0,0.046349444793334416
_500220,149.31576538085938,15.317779541015623,854588.4642735634,133362.09510429,0,0.03511346051604414
_510074,149.0347137451172,15.598831176757812,871830.7670553313,136089.78025908998,0,0.06146115871307545
_530070,148.97235107421875,15.66119384765625,905325.8684706456,153134.42898079,0,0.07040452151657696
_530144,148.73031616210938,15.903228759765623,937216.4550444518,151983.03128399,0,0.05886734782417663
_520195,148.5917205810547,16.041824340820312,949700.2671448834,153903.28822799,0,0.11941629171619128
_540141,148.2193145751953,16.414230346679688,1048552.866735206,157832.70050529,0,0.12638648819271434
_520075,148.1748504638672,16.458694458007812,1077655.753437096,162724.01001128997,0,0.04939863895194027
_530196,148.0484161376953,16.585128784179688,1097914.605777262,165396.26031128998,0,0.10264887452591466
_530107,147.75914001464844,16.874404907226562,1175281.2201561567,186482.33376669,0,0.08515795772056343
_520160,147.7578582763672,16.875686645507812,1183339.8345167802,186617.46134509,0,0.08341121164596219
_530197,147.5390625,17.094482421875,1264221.9609209937,189863.15537509,0,0.13705759227041175
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,0,inf
_510211,162.41156005859375,2.22198486328125,37141.33147768684,10687.7184932,1,inf
_500155,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.031487744580812486
_540219,161.9884490966797,2.6450958251953125,42954.76550183103,7715.4110803,1,0.02696596542627881
_540085,161.8297576904297,2.8037872314453125,47801.17222655657,6715.448077999999,1,0.02164194691100905
_540177,161.7273712158203,2.9061737060546875,49377.86403173291,9846.9880092,1,0.014767638835219246
_540006,161.6350555419922,2.9984893798828125,50832.62413263506,8191.5871542,1,0.010944481615971278
_540003,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,1,0.028292743094394144
_410086,161.2635498046875,3.3699951171875,56764.27946019213,7568.174791200001,1,0.03437544981786139
_540039,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.022196216258849485
_470131,161.00762939453125,3.62591552734375,64318.86870977728,13168.7508132,1,0.017989878134498646
_540182,160.9444122314453,3.689132690429688,66598.30314544357,7898.898904994001,1,0.012068069240816272
_540000,160.88522338867188,3.748321533203125,69792.84039415015,10417.9158522,1,0.01721128564646299
_540008,160.7246551513672,3.908889770507813,70716.20096541138,9236.528093,1,0.027455886676526278
_540088,160.5271759033203,4.106369018554688,75750.6817561157,12954.5865462,1,0.0326883519034535
_400054,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,1,0.018992569713154484
_520039,160.30517578125,4.328369140625,81968.53442297746,14300.199814,1,0.006263078057298299
_410010,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,1,0.006601680391049046
_500177,160.24209594726562,4.391448974609375,85279.84375208963,12323.9373582,1,0.012461196497712388
_530051,160.12030029296875,4.51324462890625,87269.96086892614,12228.2830992,1,0.04174935979472012
_540145,159.75047302246094,4.883071899414063,98652.0531625547,13027.9828592,1,0.03529223121808522
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,1,0.01875602136926586
_540170,159.5197296142578,5.113815307617188,103852.87877081754,17156.6611682,1,0.03277797132404021
_540131,159.33843994140625,5.29510498046875,110681.5331951231,17872.4951262,1,0.023673103208139624
_540143,159.2781982421875,5.3553466796875,114475.19203317804,19090.0020582,1,0.010806355722712161
_540050,159.22389221191406,5.4096527099609375,115179.94088482298,18190.1057962,1,0.01097310821111655
_540118,159.13900756835938,5.494537353515625,117175.36742857276,18874.5706962,1,0.01495413316867639
_540027,159.0642852783203,5.569259643554688,121315.7547094042,14999.9639562,1,0.022039868696651987
_540221,158.90528869628906,5.7282562255859375,126342.19771135824,19200.266881994,1,0.017717208136656674
_540195,158.89932250976562,5.734222412109375,130555.7507146312,19281.28003725,1,0.021630496559061525
_540038,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.024106070048815147
_540078,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,1,0.04805852749405063
_540130,158.1265869140625,6.5069580078125,152086.50700001765,24376.4963573,1,0.050560983353613566
_540080,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,1,0.022475678121028842
_540099,157.8682861328125,6.7652587890625,159804.94072090933,23895.3891096,1,0.02281514055292052
_540132,157.7997589111328,6.833786010742188,165726.20471880308,26112.0481682,1,0.02191061948178468
_540018,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,1,0.030878140322347945
_540042,157.39825439453125,7.23529052734375,172522.35079788347,25033.81668,1,0.04570882809554484
_540009,157.11416625976562,7.519378662109375,184903.63353348876,26620.6150498,1,0.030972047888117117
_540028,157.1071319580078,7.5264129638671875,188450.9464914537,28973.3709702,1,0.05233388985206322
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,1,0.05652130721875971
_500025,156.49705505371094,8.136489868164062,211085.3722426484,34836.7424512,1,0.02476951381293352
_540087,156.27816772460938,8.355377197265625,215473.05225498005,30644.8484462,1,0.024858338776281217
_540097,156.21112060546875,8.42242431640625,219601.5458998499,31628.1449664,1,0.010778490373948221
_540074,156.20880126953125,8.42474365234375,223624.5463323861,34132.0296262,1,0.025156348577954464
_540082,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,1,0.024629799742648076
_540019,155.88157653808594,8.751968383789062,228476.67589074685,33776.3639405,1,0.011496935236371297
_490092,155.75424194335938,8.879302978515625,229278.7489050516,33655.4241442,1,0.010716930882018695
_520142,155.7455291748047,8.888015747070312,231105.14059235685,36082.2146872,1,0.010420803789552607
_540096,155.63140869140625,9.00213623046875,232606.52425324905,34600.9112532,1,0.03732233581873654
_540040,155.2824249267578,9.351119995117188,241131.58848171236,33243.8478205,1,0.05402568868138903
_530117,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,1,0.029259124253368154
_540053,155.0341796875,9.599365234375,258365.4019362319,42710.1887782,1,0.011359001068462868
_540020,154.94703674316406,9.686508178710938,260535.4421000442,42991.2837612,1,0.015750698344465755
_510107,154.8585662841797,9.774978637695312,264215.34018668253,43363.277392,1,0.014743108073094839
_500048,154.7891082763672,9.844436645507812,266537.8208243755,43561.0550193,1,0.007073285138219053
_540165,154.7769317626953,9.856613159179688,266616.22149960033,38444.8499412,1,0.010544850014491564
_530137,154.663818359375,9.9697265625,269824.0141286271,38775.031791,1,0.030134416888982284
_540044,154.4022674560547,10.231277465820312,274650.48594508367,41463.3181752,1,0.039130127479228644
_540055,154.1875762939453,10.445968627929688,281094.8936039093,44700.2348332,1,0.02684058391620022
_540098,154.12109375,10.512451171875,286096.0082703351,45715.6798833,1,0.021245463745651224
_510110,153.99403381347656,10.639511108398438,292523.7089345384,45376.8167782,1,0.027278505630701506
_530152,153.8844451904297,10.749099731445312,301738.0509755729,47623.10234799999,1,0.023145042636970495
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,1,0.026127965360065515
_540149,153.58575439453125,11.04779052734375,310840.0303887874,50872.4915571,1,0.03834884278556668
_540211,153.3789520263672,11.254592895507812,321122.90914341505,52258.0150903,1,0.025951068181254554
_540142,153.34535217285156,11.288192749023438,324474.2195060954,56089.9851199,1,0.008200447942792323
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,1,0.00881277499124062
_510146,153.27162170410156,11.361923217773438,329749.9419382064,56682.58288059999,1,0.010300319839038462
_540114,153.19485473632812,11.438690185546877,329804.9721178295,56448.8380126,1,0.006920207717694661
_480033,153.16868591308594,11.464859008789062,330215.4915601053,57185.81192539999,1,0.028041225432772994
_530013,152.8526153564453,11.780929565429688,337803.6916565042,55961.6345945,1,0.028141966570709474
_540045,152.84510803222656,11.788436889648438,339866.9402444929,57279.0501009,1,0.004181193372769778
_520087,152.8360137939453,11.797531127929688,341807.33660861955,58197.2598689,1,0.0125213456250176
_530145,152.71839904785156,11.915145874023438,345570.5656595002,57717.1873734,1,0.016725251431789767
_540120,152.71824645996094,11.915298461914062,353629.18002012384,57852.31495179999,1,0.027465973745214284
_520158,152.4617462158203,12.171798706054688,359819.64941513084,58933.6036506,1,0.06423646160363566
_540093,152.4259033203125,12.2076416015625,412093.3922438257,63762.2484917,1,0.06463969788352639
_510176,152.21311950683594,12.420425415039062,422369.89822176937,63324.2664647,1,0.07001015611764219
_530102,151.74234008789062,12.891204833984377,446016.8366098493,77477.8303164,1,0.06212607993050085
_530179,151.6309814453125,13.0025634765625,454469.0608087722,78200.190984,1,0.02492551251151824
_520177,151.53013610839844,13.103408813476562,460638.793168753,78773.5309734,1,0.01498876508896237
_540128,151.4849090576172,13.148635864257812,461754.28361584106,69815.22425300001,1,0.021343041687227258
_510204,151.4621124267578,13.171432495117188,482440.5919919417,81751.624188,1,0.041903803211287054
_510040,151.27981567382812,13.353729248046877,498717.9997472509,83756.28438,1,0.04763469436116556
_530023,151.14019775390625,13.49334716796875,517211.8263853692,81176.2093464,1,0.028812418959911962
_540220,151.0818634033203,13.551681518554688,519485.4105167661,81340.1519734,1,0.013279496343018865
_530220,151.0391845703125,13.5943603515625,525985.1002680336,83043.4106552,1,0.030022900650924222
_540011,150.87049865722656,13.763046264648438,540709.2513099288,86227.17331200001,1,0.04234824651004007
_540002,150.62356567382812,14.009979248046877,546330.2171888121,80717.0289915,1,0.12443092995678187
_540152,150.61871337890625,14.01483154296875,679636.5478553099,114108.7362694,1,0.11340742705304767
_530154,150.58111572265625,14.05242919921875,688219.6707578822,114660.4704404,1,0.025240434262211314
_490126,150.4015655517578,14.231979370117188,694258.5044142138,115404.4369264,1,0.02831082411061337
_530097,150.23289489746094,14.400650024414062,696075.5852102629,116697.3989184,1,0.03743059861876395
_510223,150.0153045654297,14.618240356445312,710697.5417691667,117993.0995754,1,0.09084823991782637
_540156,149.89186096191406,14.741683959960938,784673.0039190617,121110.08689999,1,0.07612645798419115
_530090,149.80642700195312,14.827117919921877,791215.7663826587,122404.69248299,1,0.023683241877456462
_520091,149.68077087402344,14.952774047851562,797793.6748071576,123310.14885799002,1,0.020822237111903903
_510066,149.58224487304688,15.051300048828123,799600.5704056111,126559.81890899,1,0.03207857475795346
