subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.00736602286979981
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007358302006792598
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.010031335939205025
_720087,159.25021362304688,5.383331298828125,103786.46939345164,15275.061836,0,0.006336652581612716
_760003,159.24212646484375,5.39141845703125,104242.7705261482,15996.2089908,0,0.0019245617202912728
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.004289710521738881
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.005753611298275271
_760092,159.13235473632812,5.501190185546875,106862.70769868666,18983.808453,0,0.007085462113322111
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.009950449182072043
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.009953537527274917
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.009999680400875581
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.009995047883071272
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.011785231710919136
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.01073307912934758
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.007666591724055752
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.007722146246350646
_720102,158.51495361328125,6.11859130859375,127539.00876169025,19009.854651,0,0.009978061984455468
_720089,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,0,0.010399631982624565
_760177,158.3324432373047,6.3011016845703125,129628.68777367304,21468.6151668,0,0.0050432817988987294
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.005692430144875247
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.0067444408276630405
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.00674545850082563
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.0070929339695228275
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.008290411065469065
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.01171839470943236
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.010510634904714869
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.006733633594740995
_760028,157.84580993652344,6.7877349853515625,145642.24815537216,24885.479097,0,0.00800730097996732
_720021,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.009803369701556302
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.006555793259247352
_720047,157.670166015625,6.96337890625,151681.08181170377,25629.445583,0,0.002940465613837511
_760096,157.66506958007812,6.968475341796875,152098.50616844447,25520.5425012,0,0.0035202132346456062
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.008064156946828509
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.011202346220665306
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.010447602247447915
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.00881797009890417
_740017,157.3116912841797,7.321853637695312,161372.99798852563,26486.361756,0,0.008199278638573415
_740016,157.26766967773438,7.365875244140625,163945.0652114589,26565.0074442,0,0.008106128026459297
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.00771062925350842
_750124,157.14688110351562,7.486663818359375,166813.56720131982,26866.7593175,0,0.009825395797374504
_750000,157.0559844970703,7.577560424804687,170331.0922116144,23166.8556465,0,0.007396765919361087
_760143,157.04173278808594,7.5918121337890625,170538.82852698845,26573.8503902,0,0.0024580175717507343
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.005505464310789642
_750128,156.97499084472656,7.658554077148437,174357.4575515249,27792.453606,0,0.005226470914423362
_750159,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,0,0.0049552634037704855
_750139,156.8877410888672,7.745803833007812,175327.15750508744,27364.7072042,0,0.006853273992666104
_760097,156.850341796875,7.783203125,177745.22372575698,28356.521895999995,0,0.006259279141085197
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.005970476251950468
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.009417425709493388
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.007530255109201283
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.005498798902319917
_730133,156.57359313964844,8.059951782226562,184799.97892700456,29103.858123,0,0.009441360384815658
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007351701545682773
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.007244655567520327
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.0059870740856055715
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.010342789328091215
_720031,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,0,0.015049500369006206
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.0068065398400390924
_720168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.005421969912955184
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.006974482354861691
_720105,156.0589141845703,8.574630737304688,203338.56856386072,30751.0543831,0,0.004930369150206363
_750147,156.03591918945312,8.597625732421875,205494.98402043592,31261.6460322,0,0.009756314602915957
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.01296274953090486
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.009373120221054403
_740147,155.7946319580078,8.838912963867188,213667.40290857956,32112.5122733,0,0.004755474518826171
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.008527719323063955
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.014505628488873826
_760145,155.5723876953125,9.0611572265625,221228.76995583405,35603.8258351,0,0.0094488459359542
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.009847301847890556
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009504388531533542
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.011561033195461163
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.013855087400760819
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.008343658776807731
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.00895310669834737
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.010507019913916948
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009904520769083864
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.006939006575444065
_760051,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.003614659676009789
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.004472482795868892
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007284339194522842
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008669751025983736
_740084,154.69338989257812,9.940155029296877,249690.43363183376,38638.0287973,0,0.010507019913916933
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.01027206023779281
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008139827993418086
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.008115393062067888
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.008975348787738572
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.008774299279517995
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.007880306692531935
_760065,154.24285888671875,10.39068603515625,264040.9640691489,39929.6839453,0,0.008031909411535147
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.009289987960096547
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.009501572872464805
_740042,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.008761739811568425
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.007006125972949596
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,0,0.007982382043610091
_750033,153.85447692871094,10.779067993164062,275491.68521632586,40428.123559,0,0.010438503402049354
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.010150358722630301
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009367738224660893
_760134,153.6205291748047,11.013015747070312,280588.5601520678,41665.3210622,0,0.006103761509014488
_750038,153.6092529296875,11.0242919921875,282391.90639039385,42221.3444191,0,0.0037297103696892547
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.004938484149139004
_760073,153.53268432617188,11.100860595703123,284301.1772621053,41281.89326030001,0,0.006244254596997104
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.008251468368137685
_720083,153.4504852294922,11.183059692382812,291643.33412492776,42941.1660541,0,0.008753381562534156
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.009968462569294838
_750083,153.28587341308594,11.347671508789062,294584.3230403865,42079.519378200006,0,0.010518115998022467
_740052,153.20184326171875,11.43170166015625,295049.87266228546,42582.748423,0,0.008747897838944661
_750060,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.007876415426300234
_740066,153.0992431640625,11.5343017578125,299867.0417329007,42849.0120582,0,0.007989740085105062
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.006216459490171302
_740097,153.02005004882812,11.613494873046877,303830.9493257449,43153.667714,0,0.007603576021151789
_760074,152.96334838867188,11.670196533203123,308976.4512274519,45048.4408031,0,0.013649709273148292
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.010009433096260132
_760011,152.786376953125,11.84716796875,310868.89477496065,45526.440780100005,0,0.004564140285015353
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.006666303785454603
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.014647241744852017
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.01410835923133713
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.00621147138713436
_760129,152.48898315429688,12.144561767578123,325721.3372350198,50242.5038093,0,0.01267309478071395
_750162,152.31175231933594,12.321792602539062,327791.492435209,46896.7416163,0,0.0176322682464428
_720189,152.2439727783203,12.389572143554688,335113.57821667363,49753.2560071,0,0.012384513162217883
_760136,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,0,0.01327635644232867
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.0158595512237074
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.02600986075710658
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.023506137409273885
_720064,151.6588897705078,12.974655151367188,361370.59590476815,63423.9903271,0,0.007551135259543708
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.006341055511691521
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.01863452091609075
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.027178506311781002
_750166,151.18284606933594,13.450698852539062,378293.19356501655,64794.2911633,0,0.016468437698946105
_750043,151.16456604003906,13.468978881835938,384135.4430135312,63412.8222518,0,0.011501807153106088
_730171,151.09747314453125,13.53607177734375,391178.8655197464,62957.1703418,0,0.018756207269136314
_730010,150.98199462890625,13.65155029296875,401212.6641724704,62588.5365642,0,0.014499415063194479
_720079,150.95184326171875,13.68170166015625,403972.3875099529,63366.8023635,0,0.007293132071193588
_740117,150.9199676513672,13.713577270507812,408666.7084425042,68710.5501209,0,0.009850297109412029
_760094,150.85227966308594,13.781265258789062,412606.692904767,70997.3888606,0,0.008522832568148998
_750042,150.8147430419922,13.818801879882812,414405.3939941632,68570.4180532,0,0.005963351271028311
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.012274379830103495
_720162,150.65692138671875,13.97662353515625,422100.0179150743,71823.1475065,0,0.015695212075573377
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.010479778327335305
_720094,150.575439453125,14.05810546875,433505.2395123197,73441.8149953,0,0.019461288947108517
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,0,0.01896405389915276
_760025,150.24314880371094,14.390396118164062,437363.2894082319,74058.8223407,0,0.009867194742979441
_760081,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.009452400939678625
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.007821860936115322
_760021,150.07138061523438,14.562164306640623,447226.6459393789,73716.254215,0,0.007825721367619037
_730161,150.0407257080078,14.592819213867188,449986.3692768613,74494.5200143,0,0.031131760900517072
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.03152633903747048
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.006634917809949292
_730164,149.58485412597656,15.048690795898438,470817.6088397624,76855.39249700001,0,0.035395647209049676
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.035443516559694396
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.03345964403572279
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,0,0.05378868965260618
_750046,148.75,15.883544921875,555123.7613368391,94111.683122,0,0.08180339890515101
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.1052676785812082
_760071,147.70864868164062,16.924896240234375,649453.6114370418,109286.4318729,0,0.07153607669026794
_730070,147.68101501464844,16.952529907226562,690980.6246724152,112213.2198569,0,0.029670403679329126
_760098,147.61923217773438,17.014312744140625,694569.6698096326,110733.7718533,0,0.009299511406532294
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,0,0.005376429380697556
_740110,147.59564208984375,17.03790283203125,702074.2785232601,113428.7769949,0,0.007927299149106958
_750157,147.48269653320312,17.150848388671875,703884.2752551209,112948.1812014,0,0.01911733143295489
_730187,147.2511444091797,17.382400512695312,705099.1329728464,115438.7593509,0,0.030958306696567812
_760062,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,0,0.11800721813705102
_730144,146.9745330810547,17.659011840820312,891711.8402633719,142857.1744249,0,0.10741309045287607
_750221,146.86373901367188,17.769805908203125,895954.2089020333,143412.2686409,0,0.04204363093839216
_760131,146.77806091308594,17.855484008789062,949308.6012628162,147540.32466365,0,0.04531562216755387
_750148,146.7688751220703,17.864669799804688,968645.8515529804,152261.66249349,0,0.015949771847033375
_750016,146.6864776611328,17.947067260742188,969610.8630359828,156512.19107839002,0,0.01637110525267532
_760156,146.58091735839844,18.05262756347656,980954.8102013228,162495.36420919,0,0.015937268396504972
_740032,146.57760620117188,18.055938720703125,988321.2021829772,158458.54831449,0,0.029161865308946225
_760164,146.21278381347656,18.42076110839844,999855.471923055,163500.07750669,0,0.04122511055101132
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.02881485502166696
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.019645207934524594
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.013739914001174903
_740186,146.0035858154297,18.629959106445312,1057214.0001710814,168227.93608459,0,0.03734659693251138
_740011,145.931396484375,18.7021484375,1105873.272211978,166697.50914589,0,0.04956453979011115
_760161,145.6469268798828,18.986618041992188,1113762.155237622,170535.58256389,0,0.033108508556659935
_760085,145.4023895263672,19.23115539550781,1117250.1659297743,172885.96746839,0,0.026154427050848368
_720054,145.40142822265625,19.23211669921875,1138400.2356546808,173565.06511489002,0,0.02713068001626673
_740065,145.1545867919922,19.47895812988281,1143430.6333145609,174025.17695718998,0,0.03273981101248988
_740115,145.1394500732422,19.49409484863281,1173357.5169316544,181746.63745769,0,0.02801715423469378
_750090,145.0481719970703,19.585372924804688,1184037.318172881,186810.62643979004,0,0.014443496658324216
_750223,144.9788055419922,19.65473937988281,1184687.6250573026,185366.74887489,0,0.01419046155259664
_760115,144.79283142089844,19.84071350097656,1186316.5717353944,181854.39122139,0,0.025746102780691886
_760022,144.72059631347656,19.91294860839844,1207439.1898905197,189443.59336069,0,0.044953527802620324
_750134,144.35084533691406,20.282699584960938,1226845.4824451262,194111.08737169,0,0.16922853138515467
_760179,144.1117706298828,20.521774291992188,1455791.750905074,214571.3857018,0,0.1683325473037
_750219,144.0855255126953,20.548019409179688,1504775.2693605083,224016.6957901,0,0.034787553126510745
_760213,144.08511352539062,20.54843139648437,1515786.3620500013,224067.64314766,0,0.01733155155867948
_750188,143.90322875976562,20.73031616210937,1519321.3562175194,226626.9407438,0,0.037955656741411735
_740144,143.8397979736328,20.793746948242188,1561614.4304000717,229281.76698149,0,0.06513221595186702
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.10942853304557576
_760209,143.08042907714844,21.55311584472656,1689008.9821722382,246787.78345479,0,0.13961830808596798
_750014,143.0464630126953,21.587081909179688,1808897.3250806043,262248.96260349,0,0.08551472623741314
_730005,142.8555145263672,21.77803039550781,1822017.9959687,264449.02456149,0,0.03023780202902245
_740138,142.6204071044922,22.01313781738281,1824469.9831495364,272204.77192119,0,inf
_760194,161.9297332763672,2.7038116455078125,50090.79913381436,5576.642973059999,1,inf
_760150,161.6852569580078,2.9482879638671875,50230.09753170809,7819.8649522,1,0.053835350437812186
_760035,161.00335693359375,3.63018798828125,62580.38155763255,8909.1248088,1,0.051577970448145286
_560061,160.83531188964844,3.7982330322265625,65608.28771681021,9015.658295,1,0.021445029758429473
_760159,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,1,0.017492735011712165
_760111,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,1,0.010888035675315514
_760202,160.54812622070312,4.085418701171875,79263.690088086,11352.5425999,1,0.024458067481245807
_760016,160.1945343017578,4.439010620117188,82702.76103682838,11839.4530332,1,0.03010837310248294
_760018,160.0358123779297,4.5977325439453125,86773.30738844638,14922.157966,1,0.02002399446619632
_760199,159.88949584960938,4.744049072265625,90936.57849742554,12680.9134181,1,0.041342534321702734
_760118,159.37820434570312,5.255340576171875,101248.51481322816,14301.442199,1,0.048203581152651984
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,1,0.020780208476176506
_760198,159.0822296142578,5.551315307617188,111661.9448119957,20285.6328551,1,0.011238177218712262
_760088,158.96571350097656,5.6678314208984375,113720.48001418718,21139.4527261,1,0.013374013051751229
_760039,158.85520935058594,5.778335571289063,115047.38006291803,20577.72649,1,0.01789328612358588
_760126,158.6940155029297,5.9395294189453125,121158.22642885627,22566.2178772,1,0.01925451348050984
_760128,158.59132385253906,6.0422210693359375,125636.64280444366,19103.4288152,1,0.022595229648961997
_730152,158.34078979492188,6.292755126953125,129630.64400487572,22817.1178641,1,0.027689297419270963
_760054,158.1680450439453,6.465499877929688,136888.97626200976,24167.1005362,1,0.03343334634634465
_760047,157.9178466796875,6.7156982421875,151219.2301993829,28508.758654,1,0.036143840449943704
_760130,157.6305694580078,7.002975463867188,152942.94492946708,21293.3257655,1,0.022411940296743333
_760064,157.52955627441406,7.1039886474609375,156179.48950140362,25947.056253,1,0.01639977253196634
_760024,157.3753204345703,7.258224487304687,159194.380612813,25966.27384,1,0.016980003921365318
_760208,157.28158569335938,7.351959228515625,164132.72132600812,27264.6275553,1,0.012252529917096609
_760148,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.031421132568214
_760142,156.82113647460938,7.812408447265625,178706.1150910498,28593.636505,1,0.02788542717781316
_760125,156.8061981201172,7.827346801757812,179541.44698186943,24370.9647271,1,0.011580457908625684
_760110,156.67442321777344,7.959121704101562,186164.19061602655,24653.753598,1,0.017563195807596486
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,1,0.01673923923753349
_760057,156.51629638671875,8.11724853515625,201841.8084050265,30640.616677,1,0.011978029184901862
_760210,156.4748992919922,8.158645629882812,202466.73881093063,29740.6013025,1,0.016293508912618004
_760078,156.23341369628906,8.400131225585938,205393.8999917824,29946.6395841,1,0.02198699069391878
_760106,156.0942840576172,8.539260864257812,207361.3492321849,31638.6484065,1,0.017116325061407128
_760204,156.03370666503906,8.599838256835938,217973.26341943344,32057.8393808,1,0.03256877953816562
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,1,0.04648653671809003
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,1,0.02410597647336286
_760083,155.26220703125,9.371337890625,233506.1476183429,35081.678259,1,0.04845024431274499
_760137,154.55178833007812,10.081756591796877,253771.4169647929,39064.5425491,1,0.060983426984554834
_760061,154.373291015625,10.26025390625,262221.35701449565,37988.652768,1,0.030631911253658894
_760183,154.09828186035156,10.535263061523438,267559.10588663304,38524.40058,1,0.03358556577528393
_760172,153.94764709472656,10.685897827148438,283837.8607075531,41275.8228861,1,0.031049353114405487
_760099,153.66546630859375,10.96807861328125,283974.15512585605,42922.02851979999,1,0.0215118178960367
_720104,153.53579711914062,11.097747802734377,285044.32350030786,41588.2173111,1,0.011054834793924908
_760034,153.5050048828125,11.1285400390625,289241.0644030896,42023.78610420001,1,0.007149949092095849
_760221,153.4921417236328,11.141403198242188,293909.3159193571,43050.7650121,1,0.01727881167529049
_760116,153.2925567626953,11.340988159179688,300955.27121836715,47086.6280071,1,0.028386246994022264
_760201,153.0328369140625,11.6007080078125,303141.5150348008,43466.5702448,1,0.02165600285627817
_760113,152.9740753173828,11.659469604492188,310896.7765102208,47163.8921681,1,0.02120894797047118
_730061,152.76300048828125,11.87054443359375,316697.1097807154,45632.0209355,1,0.0218965178924702
_760124,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,1,0.009886868024363123
_760068,152.6302032470703,12.003341674804688,322379.95283250284,49278.5983762,1,0.005166090309218039
_760174,152.5760955810547,12.057449340820312,323321.4716139653,46117.4263921,1,0.008192416289826433
_760095,152.51026916503906,12.123275756835938,326190.43479102274,46457.7795814,1,0.01563636018658624
_760160,152.3916778564453,12.241867065429688,334633.55388265586,51607.1580084,1,0.030956091299452586
_760045,152.05496215820312,12.578582763671877,340396.29690918786,50522.7486871,1,0.03491394556595888
_760185,152.0057373046875,12.6278076171875,362237.8144649442,59532.358496600005,1,0.034737223073526266
_760020,151.6298828125,13.003662109375,364130.3192422507,64202.2561264,1,0.0287799957704645
_760086,151.52267456054688,13.110870361328123,370019.6284666018,61120.5140197,1,0.026037482199058798
_760043,151.272705078125,13.36083984375,378419.9292601124,61575.1528196,1,0.03493339647959588
_760212,151.1701202392578,13.463424682617188,400689.71636112727,66152.6541173,1,0.022130515695420738
_760193,151.0889129638672,13.544631958007812,401440.3997503471,66318.7649933,1,0.011699328904183466
_760076,151.028564453125,13.60498046875,408829.2810145217,69055.11556820001,1,0.016191136520138212
_710056,150.90444946289062,13.729095458984377,413743.68709441496,63862.4761108,1,0.03593374047253442
_760188,150.6394805908203,13.994064331054688,437977.8612304829,73478.9995005,1,0.05205944543958869
_710110,150.1585693359375,14.4749755859375,439433.1350175985,73930.4222555,1,0.03790923988849736
_760186,150.05836486816406,14.575180053710938,453237.43172168575,74898.25743469999,1,0.02759839233589948
_760001,149.9329376220703,14.700607299804688,468465.5256123511,77378.0031368,1,0.019541998930887067
_760152,149.9202423095703,14.713302612304688,475759.7296585556,78597.0661396,1,0.0668755282547272
_740143,149.16619873046875,15.46734619140625,518843.8473002832,79218.69214079999,1,0.07842724722072195
