subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,0,0.01787761967270586
_440060,155.91671752929688,8.716827392578125,230413.91588892232,37628.4821002,0,0.015071467111252401
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.0076773511786946864
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.017365175513025053
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.018340628625023506
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,0,0.017545969139364112
_450020,155.5063018798828,9.127243041992188,242666.8212448909,36607.3451242,0,0.02183354707118681
_450043,155.4178924560547,9.215652465820312,248536.85375942045,39707.6243212,0,0.04014440275540411
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.042074846714296794
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,0,0.023797669463738194
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,0,0.018880880762863404
_450105,154.77871704101562,9.854827880859377,271252.2718049812,43778.2915942,0,0.04094312804541718
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.04178723367217957
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.013479635905654222
_440078,154.31796264648438,10.315582275390623,291999.8646236761,45700.7300708,0,0.016949926792605756
_440092,154.21365356445312,10.419891357421877,298169.59698365704,46274.0700602,0,0.014618475544207275
_430194,154.17449951171875,10.45904541015625,298419.1199056824,44862.4758984,0,0.009415819644096362
_450154,154.108642578125,10.52490234375,301057.6088330791,45219.6353542,0,0.02062467272373353
_450057,153.91329956054688,10.720245361328123,301661.4433360206,51775.0206042,0,0.022223695668294085
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,0,0.02391165978512645
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,0,0.030641061902708676
_450156,153.5639190673828,11.069625854492188,321708.3600573257,61224.1753865,0,0.03363698287968248
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,0,0.03965563320917624
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,0,0.06483554611667568
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,0,0.08903178291071685
_440117,152.94113159179688,11.692413330078123,441523.2812802779,76366.2554898,0,0.07949622067765741
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,0,0.05424848525488014
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,0,0.026366983026020994
_450095,152.4681854248047,12.165359497070312,480497.9032408163,79552.9414452,0,0.01016367302190903
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,0,0.018090377955577646
_440139,152.34410095214844,12.289443969726562,493727.83109137055,80443.9207711,0,0.01777258295926079
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,0,0.014114794018813798
_440205,152.22662353515625,12.40692138671875,502006.9361443386,83510.5927618,0,0.028559543822430915
_450093,151.9840545654297,12.649490356445312,502984.7132505656,82700.03765500001,0,0.10164678138547995
_440048,151.69277954101562,12.940765380859377,592499.8037245233,87230.0359938,0,0.09304532228190372
_450041,151.68667602539062,12.946868896484377,604737.7981207619,88030.6742835,0,0.07796961932618755
_440212,151.67799377441406,12.955551147460938,700948.3927136828,114117.2804383,0,0.07407630575613675
_440107,151.6071319580078,13.026412963867188,701293.8248965077,118103.5073403,0,0.027290710258640827
_450022,151.43820190429688,13.195343017578123,715704.7410638587,109686.43498829,0,0.05413545315876824
_440119,151.16542053222656,13.468124389648438,733923.2598170169,114904.58006929,0,0.03796265993617934
_450069,151.08700561523438,13.546539306640623,734487.5387090464,113233.1355047,0,0.030855970221585104
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,0,0.02994378607370866
_440156,150.882568359375,13.7509765625,756480.2404549428,118507.14545029,0,0.022348763636753012
_440106,150.85626220703125,13.77728271484375,778349.6004169703,120783.30680829,0,0.02034820552256832
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.013220757780438856
_430215,150.78248596191406,13.851058959960938,789690.2656604527,124026.50329559,0,0.019834718266709284
_450164,150.6787872314453,13.954757690429688,792971.5569758741,122079.00746529,0,0.01471529799145983
_450073,150.60940551757812,14.024139404296877,793316.9891586989,126065.23436729,0,0.010848812965943876
_450051,150.5572509765625,14.0762939453125,796245.3307695609,117838.56347329,0,0.013572237424766778
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,0,0.013011077227771737
_450135,150.4858856201172,14.147659301757812,807528.8432866535,123282.64223039,0,0.022031774197573628
_450016,150.31411743164062,14.319427490234377,814303.959032293,124704.74530029,0,0.029118635064959784
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.054135759915912435
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,0,0.04909804664807886
_450017,149.9256134033203,14.707931518554688,862379.5497150372,137415.68355529002,0,0.1794407599202677
_440083,149.78367614746094,14.849868774414062,1091109.7211036554,160557.35714229,0,0.1876003627918311
_440064,149.71664428710938,14.916900634765623,1106166.6072610433,165213.03638129,0,0.027805315815522955
_430091,149.58628845214844,15.047256469726562,1110785.0717336524,166754.24296329,0,0.03063004534402783
_440088,149.36383056640625,15.26971435546875,1114452.937659169,170744.66522419002,0,0.021733499838472548
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,0,0.021693948664436108
_450127,149.28025817871094,15.353286743164062,1136769.1464084063,168069.58261129,0,0.05813568710261886
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.03173418630551348
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.029088272846950168
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.026141701516835703
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.025099755631789674
_450210,162.15956115722656,2.473983764648437,44925.95222824115,6268.416091200001,1,0.016349606038652723
_450067,162.12100219726562,2.512542724609375,45856.714991514615,6250.5943324,1,0.015914811423283437
_440174,161.94879150390625,2.68475341796875,46516.29132316919,9214.6802022,1,0.028373523070295364
_450140,161.74330139160156,2.890243530273437,48500.89016014058,6619.350869399999,1,0.018560379905177518
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.013820503253691881
_430044,161.5736846923828,3.0598602294921875,51208.80404545748,6994.9861733,1,0.03450992823303042
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.03626388983599794
_440070,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.018020128004992447
_450144,161.10218811035156,3.531356811523437,63004.531987033566,11876.6034217,1,0.01027733036116683
_410172,161.05905151367188,3.574493408203125,65921.30141038525,8320.5244362,1,0.012436410213859987
_450148,160.99305725097656,3.6404876708984375,69743.11964144028,11431.7798792,1,0.025912449472743158
_380158,160.75747680664062,3.876068115234375,72624.72269817081,10259.7039562,1,0.0300999624610567
_440187,160.65000915527344,3.9835357666015625,78247.98857113197,16147.074826200002,1,0.023712926813610563
_450160,160.47763061523438,4.155914306640625,78376.41225271055,10819.1415797,1,0.013039130660485777
_360081,160.4757843017578,4.157760620117188,79398.70521138677,13431.5462722,1,0.006590444179497881
_450108,160.40579223632812,4.227752685546875,80562.22046773607,14092.148810200002,1,0.016818256853815973
_450114,160.35470581054688,4.278839111328125,91132.64992086853,15781.6816352,1,0.021193913035194724
_440011,160.23916625976562,4.394378662109375,93959.92134789316,14021.1437182,1,0.012303997832577329
_450161,160.21766662597656,4.4158782958984375,94924.57296036108,19473.7756132,1,0.013954945120054438
_450089,160.05674743652344,4.5767974853515625,95591.2803669512,16880.9693467,1,0.023071149992909188
_450138,159.89585876464844,4.7376861572265625,95621.75343886336,16035.480932200002,1,0.02946996811251891
_410017,159.7178192138672,4.9157257080078125,103615.50691783964,16020.9101112,1,0.023239121807408503
_440043,159.66026306152344,4.9732818603515625,105081.71224202598,19528.0418422,1,0.011551270497954878
_450125,159.6049346923828,5.028610229492188,108735.12615884138,18632.8272802,1,0.012141159155892025
_340140,159.5413818359375,5.0921630859375,110439.82822881048,21323.8994562,1,0.007695406742286162
_430009,159.51303100585938,5.120513916015625,110494.18977060268,16033.5625612,1,0.005081485981160674
_420025,159.48187255859375,5.15167236328125,111717.80762808245,15715.0348067,1,0.017693099326402416
_440109,159.30157470703125,5.33197021484375,114523.40817152787,19409.5318342,1,0.025294459058324562
_440018,159.18698120117188,5.446563720703125,118211.02433588511,19003.3532812,1,0.023674273322761945
_450168,159.04669189453125,5.58685302734375,122689.37528023522,20895.1826862,1,0.018662720035101454
_440175,158.98602294921875,5.64752197265625,124645.2901495299,20310.4924182,1,0.007774954325979869
_430106,158.9752655029297,5.6582794189453125,126585.68651365656,21228.7021862,1,0.01630951307540339
_450010,158.82310485839844,5.8104400634765625,131524.32965561075,19282.6309166,1,0.0205974279177381
_410051,158.75845336914062,5.875091552734375,134179.3595131079,21450.7939302,1,0.010013193547197145
_440087,158.71189880371094,5.921646118164063,134641.7725857758,22173.138955200004,1,0.00830030202923342
_450078,158.6688232421875,5.9647216796875,137015.96603940826,22800.9534967,1,0.011640517939382432
_450021,158.62547302246094,6.008071899414063,142503.85101778037,21508.4411752,1,0.022658798399766984
_450045,158.4612274169922,6.1723175048828125,148426.92682226293,23966.3837642,1,0.025914988482196134
_450042,158.34071350097656,6.2928314208984375,150873.79769124518,23923.4432612,1,0.017748756580815452
_390078,158.24659729003906,6.3869476318359375,152220.7258276384,24437.3288172,1,0.01272474295598562
_450036,158.22921752929688,6.404327392578125,157784.93817713927,26214.1241908,1,0.021564072254227934
_430119,158.00184631347656,6.6316986083984375,158414.01500846894,23186.1063132,1,0.033724635323023486
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,1,0.022197818306647778
_440033,157.8228759765625,6.8106689453125,172006.08159584086,24557.0091026,1,0.021081462876196465
_410081,157.60888671875,7.024658203125,173695.1021678278,27891.7893288,1,0.01967239449266419
_450048,157.5736541748047,7.0598907470703125,175090.59939769804,26512.8071002,1,0.014617851903378797
_440179,157.41998291015625,7.21356201171875,175619.6000130054,26641.4170329,1,0.03049318904962561
_440108,157.279541015625,7.35400390625,188989.23021646528,31708.4979502,1,0.038098560582914616
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.05382292790474343
_450018,156.7295684814453,7.903976440429687,210471.57324535056,36176.5505892,1,0.05508517780993698
_450050,156.59320068359375,8.04034423828125,225212.16077025677,35714.9645962,1,0.05026808079875357
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.03521208045175653
_430126,156.10690307617188,8.526641845703125,226756.6572542024,34929.6799862,1,0.009926282632841359
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,1,0.00611389181123567
_440005,156.0535888671875,8.5799560546875,230102.64465984143,37243.3791292,1,0.004145684413930866
_450171,156.01663208007812,8.616912841796875,230663.1103328046,37192.9770072,1,0.01017569998168506
_440074,155.919677734375,8.7138671875,231203.73665689628,37600.3495722,1,0.012762459081007295
_450102,155.88937377929688,8.744171142578125,236068.59434764177,39075.1419392,1,0.020891264597681536
_450080,155.7644500732422,8.869094848632812,245302.04757964567,37711.1479644,1,0.030475154533474984
_440177,155.56918334960938,9.064361572265623,247362.8777938344,40438.4502022,1,0.022272549178877377
_430094,155.4825439453125,9.1510009765625,248819.57258994025,34011.2442934,1,0.010458017012440281
_440001,155.44692993164062,9.186614990234377,250014.83705087923,39903.4890642,1,0.011492960341225418
_450110,155.39956665039062,9.233978271484377,256814.68442657453,42994.9836615,1,0.020478005917575964
_440085,155.25672912597656,9.376815795898438,260071.90604750637,39074.9160144,1,0.024435748052601496
_450200,155.10813903808594,9.525405883789062,262439.9573990393,40578.5941662,1,0.02448224461802479
_440055,154.95974731445312,9.673797607421877,265213.4381486495,43034.3251082,1,0.02354981317207419
_450137,154.83982849121094,9.793716430664062,269102.5351716511,41816.6599482,1,0.017546940233226862
_450194,154.81663513183594,9.816909790039062,275795.5473608244,42096.6468099,1,0.015194617343208035
_450109,154.740966796875,9.892578125,280744.83774571115,43458.4098902,1,0.028009789823437138
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,1,0.036628861658202574
_450103,154.36851501464844,10.265029907226562,295545.357513096,51987.9944992,1,0.0429841304381499
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,1,0.036790522241637175
_440035,153.9412841796875,10.6922607421875,305156.36211742414,54965.0667078,1,0.014945146588343387
_420173,153.92584228515625,10.70770263671875,308845.2050900232,55177.2195555,1,0.02171530155424952
_440131,153.71653747558594,10.917007446289062,313541.1661403765,59120.19313380001,1,0.02011035477277265
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,1,0.0036990900513450796
_430054,153.70111083984375,10.93243408203125,317230.0091129756,59332.3459815,1,0.003704442487881198
_410092,153.70016479492188,10.933380126953123,320097.5385475893,60240.8912765,1,0.009490631357306314
_430123,153.6460723876953,10.987472534179688,325165.53914067487,60260.919734,1,0.018161147756228076
_440149,153.51820373535156,11.115341186523438,327703.4937208983,61234.53937099999,1,0.017560004202941133
_440038,153.44918823242188,11.184356689453123,330448.2578331891,61030.41241399999,1,0.0353187729630538
_450212,153.24949645996094,11.384048461914062,350917.09604327206,65516.52707899999,1,0.06616830432302696
_450151,153.13388061523438,11.499664306640623,392540.7179811377,60092.0933432,1,0.05310247517029604
_450087,153.07626342773438,11.557281494140623,408641.6866986129,68402.89578220001,1,0.05303820477751048
_440167,152.9308624267578,11.702682495117188,447229.09106348327,76835.0761998,1,0.05814081557729567
_450162,152.69200134277344,11.941543579101562,452598.81159794505,71878.3231982,1,0.027702487387500998
_450172,152.60537719726562,12.028167724609377,454091.21820340736,70769.0010322,1,0.024577475247572023
_430099,152.5588836669922,12.074661254882812,474080.01292594767,73199.58242220001,1,0.03369192974404054
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,1,0.026470505633866465
_430191,152.4015350341797,12.232009887695312,495833.41517477913,81825.4105661,1,0.0217817610833785
_450132,152.31793212890625,12.31561279296875,503863.365424229,83802.3421522,1,0.06055451424445431
_440146,152.0974884033203,12.536056518554688,551125.9878631415,88039.69485920001,1,0.09087977755768012
_450019,151.9682159423828,12.665328979492188,597387.8055878994,93042.0612069,1,0.08217477825946325
_450106,151.82266235351562,12.810882568359377,639785.6162529996,107744.5842476,1,0.048266268430733686
_420006,151.7996063232422,12.833938598632812,648752.2125735699,108188.5137363,1,0.018403794911663645
_450001,151.7319793701172,12.901565551757812,656760.6132734469,111417.7434603,1,0.025852139702154307
_430111,151.7253875732422,12.908157348632812,677855.0992754598,113079.8232423,1,0.021623563632838204
_450071,151.68798828125,12.945556640625,682892.0153689448,111749.31275830002,1,0.02252244514963738
_450133,151.67189025878906,12.961654663085938,704313.4978144706,104948.35814369,1,0.022055088377090252
_420176,151.6717071533203,12.961837768554688,712372.1121750942,105083.48572209,1,0.040459823632325365
_430086,151.42909240722656,13.204452514648438,737336.5710864529,111460.44903529,1,0.04327820707566128
_440037,151.37408447265625,13.25946044921875,743946.2253294135,113832.63143179,1,0.021024238151902
_450003,151.19920349121094,13.434341430664062,744238.6674313481,111901.28352829002,1,0.02729682190208597
_450077,151.11715698242188,13.516387939453123,757016.5532552399,115942.03726529,1,0.034935188333263076
_430144,150.9779052734375,13.6556396484375,771600.0875724307,121268.74720329,1,0.0376682667511656
_430013,150.88568115234375,13.74786376953125,787224.1709795179,125103.76260979,1,0.022144082912775004
_450204,150.84307861328125,13.79046630859375,789482.0165352172,121191.12168109,1,0.01494088443652154
_450012,150.73849487304688,13.895050048828123,793729.7116773945,125671.86332789,1,0.012365401646011446
_450211,150.72073364257812,13.912811279296877,794813.6898948044,125550.73491129,1,0.019411230895797823
_450040,150.56739807128906,14.066146850585938,804172.2882006833,126302.05327359,1,0.026539108416781997
_440189,150.56082153320312,14.072723388671877,816410.2825969219,127102.69156329,1,0.0225892892980213
_450147,150.518798828125,14.11474609375,831209.3116431901,129762.43251329,1,0.030067663309971786
_440013,150.377685546875,14.255859375,840684.2091893617,134386.05006329,1,0.021601170867632725
_450024,150.3422088623047,14.291336059570312,844195.7148124024,133882.47137989,1,0.013696078163861853
_440086,150.33602905273438,14.297515869140623,855871.41461189,134283.20519039,1,0.04914730643125369
_450174,150.11380004882812,14.519744873046877,890888.2164460735,132143.90421836,1,0.04857570970021707
_450084,150.0297393798828,14.603805541992188,894056.0910745505,128120.01274429,1,0.22984438762689774
_450218,149.33209228515625,15.30145263671875,1137583.8073706687,171872.04401949,1,0.3710412241298503
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,1,0.176841959897589
_430080,149.112060546875,15.521484375,1365111.1061059884,179696.66542826,1,0.07534797302438029
_430223,149.0699462890625,15.5635986328125,1428394.9034787845,187142.72096182,1,inf
_450141,162.49497985839844,2.1385650634765625,37767.39111906979,10313.7808697,2,inf
_450027,162.4215087890625,2.2120361328125,37811.16952649013,10044.280706,2,0.029352844369585556
_450054,162.17068481445312,2.462860107421875,47073.66831745123,5539.1419222,2,0.02719509655605461
_450058,162.1444854736328,2.4890594482421875,48750.7123152936,6699.8901692,2,0.011929911672744296
_450000,162.11672973632812,2.516815185546875,58554.90072418288,9149.6214352,2,0.07240521064710424
_450037,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,2,0.07403096535209855
_450129,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,2,0.02203650961314835
_450013,161.01759338378906,3.6159515380859375,70437.0867062743,12385.6686236,2,0.013275115988424315
_450181,161.0096435546875,3.6239013671875,72141.14903108546,12910.5016548,2,0.015278424673563029
_450094,160.83323669433594,3.8003082275390634,73742.45873468879,10039.7038296,2,0.016577647816134668
_450121,160.82334899902344,3.8101959228515625,77086.34072023086,13790.2973394,2,0.03317270710377802
_450124,160.4421844482422,4.1913604736328125,81831.46540107379,9998.1895742,2,0.03812806672479983
_450201,160.4085235595703,4.225021362304688,89809.66922366602,16672.2052632,2,0.0255529736005149
_450143,160.21728515625,4.416259765625,95611.00086521864,17673.5110402,2,0.035587459194005015
_440016,159.97125244140625,4.66229248046875,96731.82231391096,15538.8210212,2,0.030480934880357982
_450098,159.91806030273438,4.715484619140625,108986.83385858376,15159.8211137,2,0.03423745112513811
_440148,159.60910034179688,5.024444580078125,109179.85304785898,14741.415169700002,2,0.04172994033933757
_450055,159.3848876953125,5.2486572265625,115083.58513981616,20018.5140912,2,0.03057563462262106
_450096,159.2835693359375,5.3499755859375,120087.62052102876,21186.3272078,2,0.028716745084128782
_450032,159.15097045898438,5.482574462890625,132431.13592288457,21495.8556072,2,0.03430605380572549
_430134,158.92172241210938,5.711822509765625,132662.53838167875,22282.7039532,2,0.028057839358578675
_420048,158.76889038085938,5.864654541015625,134197.21330201605,20596.7424742,2,0.013251035686453966
_450120,158.75534057617188,5.878204345703125,134887.6087251142,22330.054068200003,2,0.012843540187351338
_450025,158.7083740234375,5.9251708984375,146317.4723852634,22573.8727657,2,0.016496933527401378
_450070,158.70028686523438,5.933258056640625,152698.14993051373,24541.1066352,2,0.056811098745633615
_450056,158.02377319335938,6.609771728515625,158697.99417068038,25766.0181556,2,0.06716459949972492
_450195,157.9486541748047,6.6848907470703125,173044.46208131578,24685.4014666,2,0.06714365927536736
