subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210087,158.9635772705078,5.669967651367188,160357.60141622127,26607.4396512,0,0.0756942962372943
_220139,158.79977416992188,5.833770751953125,174291.43863286538,27621.4183982,0,0.03889884793136633
_220077,158.68922424316406,5.9443206787109375,174301.72393941577,31794.1992758,0,0.04109820058813268
_240048,158.40293884277344,6.2306060791015625,177745.74869836858,28480.9695322,0,0.04289206473446631
_240115,158.28353881835938,6.350006103515625,178799.9399151691,29262.5140142,0,0.04000203346294697
_240038,158.0871124267578,6.546432495117188,188533.01016653064,30427.264408,0,0.053183913760027866
_240118,157.86404418945312,6.769500732421875,193184.75173041507,34524.4983718,0,0.06460515673417545
_240069,157.65042114257812,6.983123779296875,213691.9618962779,32015.4784498,0,0.1052003676141344
_240110,157.4495849609375,7.1839599609375,265427.27590355347,39435.036927,0,0.08585101979870291
_240023,157.25721740722656,7.376327514648437,266850.797155336,39135.676958,0,0.046900979971264564
_240155,157.20266723632812,7.430877685546875,291083.0591221009,40169.127586400005,0,0.03893558446204393
_230094,157.0857391357422,7.5478057861328125,291681.8181907719,42278.960219,0,0.028375350590824727
_220160,157.0750732421875,7.5584716796875,308902.6103490152,46663.393685,0,0.030311362304522374
_240020,156.95423889160156,7.679306030273437,311223.18026865914,45501.4323634,0,0.020231815466988736
_240085,156.88687133789062,7.746673583984375,311357.1688207688,48475.84604,0,0.017418370024538866
_240078,156.77505493164062,7.858489990234375,311527.8590769592,47230.912139800006,0,0.07469227989656857
_240211,156.37991333007812,8.253631591796875,340224.5948478066,49550.902313,0,0.10873176442759748
_240173,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,0,0.2138900608973034
_240167,155.35499572753906,9.278549194335938,467890.38306839904,75763.58830680001,0,0.18783879841015944
_220005,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,0,0.1413714737372873
_230018,155.04185485839844,9.591690063476562,590679.0376768876,81744.55616323999,0,0.13381941467148042
_240185,155.02467346191406,9.608871459960938,601308.0877979397,82095.06831514002,0,0.08195081080105626
_240108,154.71356201171875,9.91998291015625,646383.252276857,83967.10705769001,0,0.09769054813646914
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,0,0.0943517317301581
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,0,0.07537539819899636
_240006,154.58946228027344,10.044082641601562,746156.6441002905,105343.27913579,0,0.019412052817135126
_230044,154.58145141601562,10.052093505859377,757832.3438997781,105744.01294629,0,0.018693072017472934
_220117,154.58123779296875,10.05230712890625,765890.9582604017,105879.14052469,0,0.010796305569885296
_210116,154.57302856445312,10.060516357421877,768842.796476165,105995.08403199,0,0.017687678854081408
_230216,154.52935791015625,10.10418701171875,779914.5119548481,106268.24170619,0,0.027618076206899322
_240197,154.47589111328125,10.15765380859375,789038.8930203003,107196.36551119,0,0.06613226128441342
_240222,153.93408203125,10.699462890625,790036.3939328501,107169.20229019,0,0.10911065341486784
_240068,153.70321655273438,10.930328369140623,827823.1263703149,113149.75470529,0,0.3490071291591185
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,0,0.3240781718101678
_240214,152.89279174804688,11.740753173828123,1099540.786287557,127583.01818412,0,0.04005057207556005
_240200,152.84475708007812,11.788787841796877,1103962.017712731,130223.25459871002,0,inf
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,inf
_220122,163.0992431640625,1.5343017578125,32760.609976509342,8361.4892718,1,0.06695189689195853
_240157,162.6505584716797,1.9829864501953125,35549.12477435505,9949.6876478,1,0.06216802548038889
_240103,162.5272979736328,2.1062469482421875,40973.37570601806,8212.7167138,1,0.028233976442661
_240117,162.4584503173828,2.1750946044921875,46410.93659646104,10885.0143222,1,0.014219556345268215
_210176,162.44863891601562,2.184906005859375,48351.33296058769,11803.2240902,1,0.010458960369290062
_230165,162.38612365722656,2.247421264648437,50312.02332855842,11255.699074,1,0.012395190772831953
_190157,162.3507843017578,2.2827606201171875,51694.82677096644,7125.0701157,1,0.006689169026241781
_140000,162.3339080810547,2.2996368408203125,52178.8360046311,7002.3478282,1,0.00617088042666323
_170173,162.2937469482422,2.3397979736328125,52482.063492370726,11536.794057,1,0.006000775103973546
_210155,162.2780303955078,2.3555145263671875,52900.868818544455,12700.7142028,1,0.006093848533939704
_220156,162.24826049804688,2.385284423828125,54402.25247943661,11219.4107688,1,0.029816244298034145
_190132,161.98728942871094,2.6462554931640625,55107.31222031467,12104.3125118,1,0.032945033821839914
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,1,0.016368575044065515
_240146,161.88116455078125,2.75238037109375,61957.87303130937,8919.1929963,1,0.021102227628010936
_240132,161.7813720703125,2.8521728515625,64741.67274409554,9339.0010742,1,0.01732896436039753
_200190,161.75192260742188,2.881622314453125,67429.56384069932,13039.5710329,1,0.010238006008167322
_240131,161.71380615234375,2.91973876953125,68901.18801912089,9604.5249512,1,0.007135253395807081
_210083,161.71286010742188,2.920684814453125,71174.7721505178,9768.4675782,1,0.00448125688305267
_210144,161.68927001953125,2.94427490234375,71253.01421692607,9279.6949797,1,0.007553740749664246
_230011,161.64881896972656,2.984725952148437,72747.61425581289,9114.7519412,1,0.0058455764154007085
_190169,161.64373779296875,2.98980712890625,72894.75863497582,9821.3648182,1,0.002753361623964558
_240093,161.63693237304688,2.996612548828125,74528.82503501128,13845.062913000002,1,0.013581714357833579
_240150,161.52444458007812,3.109100341796875,75285.56883603636,10088.371578200002,1,0.016654506322745052
_210079,161.48130798339844,3.1522369384765625,76475.6174535773,11689.1364372,1,0.014289133541867862
_200021,161.4214324951172,3.2121124267578125,80172.58956956005,11705.1588268,1,0.014692083634088172
_170093,161.4207305908203,3.2128143310546875,86280.74956336022,11440.0199919,1,0.01085574102453765
_200168,161.38058471679688,3.252960205078125,87829.8825751144,14468.7862378,1,0.02663078471511248
_210128,161.1759033203125,3.4576416015625,89817.35629522419,11191.6656544,1,0.03149432706909527
_240182,161.08567810058594,3.5478668212890625,91446.5266146148,15260.27592399,1,0.01641879579913867
_190069,161.0373077392578,3.5962371826171875,93299.7757595666,11587.9638357,1,0.015387571482474514
_220162,160.96224975585938,3.671295166015625,95391.57385697067,12357.8314172,1,0.019115248987072782
_220071,160.9110107421875,3.7225341796875,101050.60803122088,12803.7880419,1,0.0138060990028996
_240158,160.87635803222656,3.7571868896484375,101551.30100470597,13541.8010174,1,0.019275155476762812
_230035,160.75494384765625,3.87860107421875,105838.93700931984,13594.6448559,1,0.02903877315954207
_200100,160.69447326660156,3.9390716552734375,114377.9555168002,23630.1646507,1,0.02937132028455133
_240035,160.55618286132812,4.077362060546875,117252.7749515254,23774.4491232,1,0.019820421477961293
_240024,160.53074645996094,4.102798461914063,118959.60789741571,15794.7068139,1,0.006839998317374548
_180210,160.5146942138672,4.1188507080078125,120416.78917313182,24374.1311367,1,0.012240371776809797
_210000,160.4375,4.196044921875,122618.32955099046,17016.480312,1,0.017545186451047377
_220152,160.3861541748047,4.2473907470703125,126200.78018306622,15879.434495,1,0.016021454175711835
_210173,160.34591674804688,4.287628173828125,130619.5016339316,15450.105003700002,1,0.021287880796293634
_220027,160.24887084960938,4.384674072265625,135187.72487363644,21910.412609800005,1,0.03619778643657844
_190052,160.05026245117188,4.583282470703125,139340.95091166292,27226.9642358,1,0.03995887800196047
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,1,0.0427212247501319
_220089,159.705322265625,4.92822265625,150055.44894081596,23447.6605635,1,0.031225846093253927
_220110,159.69268798828125,4.94085693359375,154999.57637998226,30400.6458308,1,0.007205579052515449
_210125,159.6810302734375,4.9525146484375,155435.46390481654,28369.0649558,1,0.018858224292986468
_190050,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,1,0.024590193016917585
_200189,159.4596710205078,5.173873901367188,159197.46238198134,30965.304877,1,0.04716363679605541
_220212,159.0776824951172,5.5558624267578125,162919.63164578722,30994.4995158,1,0.0440415695848164
_230077,159.05050659179688,5.583038330078125,164595.7337617238,28202.5469494,1,0.010261358494349502
_240065,159.0271453857422,5.6063995361328125,168900.2847215772,26586.0140494,1,0.04393552773872362
_230179,158.69952392578125,5.93402099609375,176011.42511732338,27674.3156382,1,0.040243030756398346
_240116,158.6923370361328,5.941207885742188,177951.82148145002,28592.5254062,1,0.030378949748502335
_240136,158.40591430664062,6.227630615234375,178535.5694663425,28452.837004199995,1,0.05721867652668757
_240089,158.21188354492188,6.421661376953125,190356.2189853469,34043.9894458,1,0.03276653273435824
_240066,158.19332885742188,6.440216064453125,192233.6801944155,35391.2388678,1,0.011753286430608191
_240104,158.12693786621094,6.506607055664063,194353.3064196261,33751.7423171,1,0.0273861711843976
_220076,158.10594177246094,6.527603149414063,213202.2085412611,33890.4503072,1,0.039622011656248235
_240099,157.89671325683594,6.736831665039063,213747.0194210373,45260.4495488,1,0.044159890596610164
_230176,157.6983642578125,6.9351806640625,218898.19370502565,33357.6538682,1,0.031603590528850256
_240101,157.6650390625,6.968505859375,224150.87626726905,34792.2132608,1,0.07844142826396464
_240009,157.49810791015625,7.13543701171875,284234.0467455084,39238.6497505,1,0.07228076887102977
_230066,157.4805145263672,7.1530303955078125,284355.7828845939,38446.6820599,1,0.04545856975534807
_240072,157.09632873535156,7.537216186523437,291972.6305822791,39824.5381936,1,0.06759579601382189
_230152,157.05862426757812,7.574920654296875,314371.20730273094,41703.9121856,1,0.028207720368395875
_230014,157.0188751220703,7.614669799804687,314893.89747844846,46486.794625,1,0.01860005363245866
_200118,156.94448852539062,7.689056396484375,322836.4475656593,47677.372432,1,0.020259887206198136
_230180,156.94354248046875,7.69000244140625,329279.55761339713,47869.4000434,1,0.041616587122521524
_240164,156.67730712890625,7.95623779296875,340531.8910709632,52933.07176439999,1,0.06499521020495098
_230063,156.422607421875,8.2109375,345986.2952482816,49794.682181,1,0.06388060691173268
_230175,156.2307891845703,8.402755737304688,363856.2677561421,52110.067942,1,0.038972206430809536
_240013,156.22946166992188,8.404083251953125,368573.2058535777,52274.7721071,1,0.019830903035299278
_210044,156.22357177734375,8.40997314453125,384950.7537581549,53772.147724,1,0.07418642727244547
_230192,156.04734802246094,8.586196899414062,431132.50719058025,64185.31647029999,1,0.11437484195355269
_240138,155.83489990234375,8.79864501953125,470023.2168540357,75334.45110080001,1,0.14135329401465058
_230082,155.73416137695312,8.899383544921875,553896.2997609,78380.79629823999,1,0.08853643296900174
_240160,155.72808837890625,8.90545654296875,556336.8576983514,73494.61018449,1,0.013569669718004688
_240012,155.7147979736328,8.918746948242188,566809.7522129175,74246.48781639,1,0.015185576891852518
_220063,155.7134246826172,8.920120239257812,571526.6903103532,74411.19198149,1,0.02744738992873476
_210076,155.63331604003906,9.000228881835938,588468.3479500071,80143.50044434,1,0.0688390868987634
_240140,155.20237731933594,9.431167602539062,593512.2171019019,77898.87189829,1,0.0579181937236011
_230160,155.16151428222656,9.472030639648438,602555.8560402143,78900.83763489,1,0.0373486022053246
_240166,155.13690185546875,9.49664306640625,627770.4528058046,82234.25762699,1,0.050140654221557314
_240042,155.09600830078125,9.53753662109375,650908.8669106505,81948.13942349,1,0.037947641292574136
_240153,155.0078125,9.625732421875,655981.8693016679,81993.56590009,1,0.02868631602768142
_240019,154.84796142578125,9.78558349609375,656371.4010614328,90810.41762419,1,0.036191538094496996
_230170,154.7274627685547,9.906082153320312,666310.0411816634,91689.25465839,1,0.022484744583822845
_240030,154.72216796875,9.911376953125,667888.8105903962,91639.83821719,1,0.011361975227382424
_220222,154.7194366455078,9.914108276367188,677985.740981151,92089.98846889,1,0.018697546690733376
_240126,154.6975860595703,9.935958862304688,685903.4414137326,92969.06987039,1,0.0672410857631941
_240055,154.66177368164062,9.971771240234377,746011.8808162869,104736.44894099,1,0.06668609710809335
_240149,154.59091186523438,10.042633056640623,748150.5244380925,105390.55376799,1,0.04195168831206203
_230095,154.57513427734375,10.05841064453125,783111.7504186452,110263.57399069,1,0.06109275485256223
_230058,154.35682678222656,10.276718139648438,790799.9070484253,107272.81440049,1,0.059544453527839165
_240112,154.050537109375,10.5830078125,793425.1557763693,107840.33285529,1,0.2438800863604091
_240171,153.73989868164062,10.893646240234377,994533.0289469856,116994.47177912,1,0.22361411436443232
_230184,153.72323608398438,10.910308837890623,1005359.6528460316,118696.17870012,1,0.028141614781866955
_220180,153.72044372558594,10.913101196289062,1023496.423781823,119647.00776382,1,0.02604165539505976
_230019,153.71881103515625,10.91473388671875,1033593.3541725778,120097.15801552002,1,0.06046020181063778
_240127,153.6680908203125,10.9654541015625,1084609.2754620377,122332.96529642,1,0.11451753189956307
_240014,153.04051208496094,11.593032836914062,1088286.7739863591,128428.42695412002,1,0.08562079283112761
_220016,152.92864990234375,11.70489501953125,1101009.4963954953,130129.30727112002,1,inf
_240036,163.25765991210938,1.375885009765625,33175.326911816854,4691.8443636,2,inf
_200018,162.95237731933594,1.6811676025390625,35784.6627802779,5447.4049777,2,0.04503521750787584
_200086,162.81582641601562,1.817718505859375,36224.28442931536,9374.0134158,2,0.017450970828474084
_240165,162.801025390625,1.83251953125,39059.689870992326,6192.027353,2,0.014822837099549242
_180009,162.70835876464844,1.9251861572265625,41229.73003480464,6473.122336,2,0.016415677882273612
_230173,162.66073608398438,1.972808837890625,42360.09825389658,6183.8715758,2,0.014214464845202076
_240049,162.58384704589844,2.0496978759765625,43767.684615028105,7446.741973,2,0.014648136314256162
_240179,162.5719757080078,2.0615692138671875,49145.37520217558,11799.0367799,2,0.010667018881515309
_240028,162.53286743164062,2.100677490234375,50148.75725865666,10235.0191528,2,0.015609990259124653
_210109,162.43890380859375,2.19464111328125,52318.79742246897,10516.1141358,2,0.016095260520984492
_240018,162.40069580078125,2.23284912109375,53951.90915350352,7490.791042499999,2,0.012037490067077373
_240100,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,2,0.01653914476177304
_230017,162.24388122558594,2.3896636962890625,55646.077713977145,12136.4760705,2,0.011566586473059432
_230084,162.23992919921875,2.39361572265625,57354.09069519974,11335.3542761,2,0.009063531748179551
_220072,162.1705780029297,2.4629669189453125,57906.314424033735,9799.823123,2,0.01088766985670396
_210177,162.1381072998047,2.4954376220703125,58617.87731695196,8346.652217,2,0.012013184298968752
_210179,162.0690460205078,2.5644989013671875,60441.08613576822,11963.3772548,2,0.014299130692459
_220125,162.01271057128906,2.620834350585937,61155.83189717542,9320.271854,2,0.0131989694516731
_220073,161.96005249023438,2.673492431640625,63496.00518033094,8378.4580398,2,0.03014974878829032
_200066,161.76463317871094,2.8689117431640625,68227.98310841055,14304.3744698,2,0.02471196260805609
_200076,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,2,0.005564281993167164
_200123,161.7220458984375,2.9114990234375,69870.21077451804,13410.323938,2,0.02049343936202843
_230128,161.59942626953125,3.03411865234375,75294.46170618106,11673.353004,2,0.023168677885947238
_200104,161.5446319580078,3.0889129638671875,76698.8651988236,14126.157896,2,0.008296209082833553
_220112,161.52999877929688,3.103546142578125,77117.67052499732,15290.0780418,2,0.00522342152590615
_210024,161.50479125976562,3.128753662109375,78255.01479747036,17565.450364,2,0.02466486311596739
_240156,161.39781188964844,3.2357330322265625,90363.6870449607,13427.638848199998,2,0.03485340524313172
_240129,161.25535583496094,3.3781890869140625,90367.83715533784,15442.4058748,2,0.02081803215750507
_240004,161.20001220703125,3.43353271484375,92452.38488856849,25562.1013758,2,0.01550726981746708
_230028,161.11886596679688,3.514678955078125,93067.68492528138,14414.8143709,2,0.0379417058018023
_180025,160.91461181640625,3.71893310546875,104176.8921099532,17860.5613668,2,0.03700389732873509
_240107,160.86642456054688,3.767120361328125,107233.6129762107,12601.9425827,2,0.02192326456345812
_230046,160.778076171875,3.85546875,113942.9172447025,12123.4042167,2,0.02781745128148535
_240076,160.6861114501953,3.947433471679688,118879.96544427678,19796.2928718,2,0.02760306977435246
_200094,160.56044006347656,4.0731048583984375,121417.92002450024,20769.912508800004,2,0.027617795358148386
_240199,160.55113220214844,4.0824127197265625,135085.97189216487,21577.886454900003,2,0.03329496964415956
_240125,160.34442138671875,4.28912353515625,135336.43973136725,15614.8091688,2,0.03377344752103208
_200057,160.2420654296875,4.3914794921875,139721.4616619149,17063.1105762,2,0.015921427288123402
_170148,160.24114990234375,4.39239501953125,141995.0457933118,17227.0532032,2,0.017907272548385596
_200135,160.07781982421875,4.55572509765625,142139.953115382,24922.474847,2,0.06050905076163282
_240130,159.7066650390625,4.9268798828125,152329.0330722129,23611.6031905,2,0.056294392305338385
_210147,159.63343811035156,5.0001068115234375,157328.86801952796,24722.5191684,2,0.020264427831546247
_190126,159.54754638671875,5.08599853515625,157885.8727314218,27690.0552598,2,0.01492748896432922
_220009,159.49826049804688,5.135284423828125,159528.1003975293,26796.004728,2,0.010929084503836716
_220202,159.46372985839844,5.1698150634765625,161093.66536044856,28020.2371096,2,0.025877500096131913
_240029,159.26446533203125,5.36907958984375,163397.669416703,27605.7136588,2,0.025994517790109306
_230154,159.22061157226562,5.412933349609375,164109.23230962123,26152.5427528,2,0.008465309508669182
_240177,159.21072387695312,5.422821044921875,167061.07052538433,26268.4862601,2,0.012572166602459413
_240057,159.1609649658203,5.472579956054688,171676.16076921136,33727.346617799994,2,0.021962547130336414
_220107,159.0369110107422,5.5966339111328125,172940.1329611404,31923.965859,2,0.042774155639933586
_240209,158.77720642089844,5.8563385009765625,178356.2507482071,27099.9267788,2,0.04924909812313743
_220164,158.585205078125,6.04833984375,179592.28393592488,29542.0872572,2,0.026447788157023776
_230122,158.56524658203125,6.06829833984375,185156.49628542573,31318.8826308,2,0.018068739607152034
_230057,158.4913330078125,6.1422119140625,189608.43146647155,34823.720413,2,0.037919231214461634
_230130,158.24264526367188,6.390899658203125,192934.02277757172,29044.6164744,2,0.04886525584239571
_240080,158.16615295410156,6.4673919677734375,209177.57810689037,31915.4442978,2,0.04072093863132777
_210136,158.0866241455078,6.546920776367188,221362.3614694233,33204.014884799995,2,0.03112125010025439
_200003,158.05616760253906,6.5773773193359375,231879.89274463893,35115.57075519,2,0.019788029530558655
_240061,158.05596923828125,6.57757568359375,239938.50710526263,35250.69833359,2,0.02031209289753029
_220126,157.9355010986328,6.698043823242188,241543.3954721353,33610.2496958,2,0.0416300125730384
_230133,157.71556091308594,6.917984008789063,249928.1994950876,37765.3761218,2,0.06686262424565279
_220143,157.66775512695312,6.965789794921875,287002.7193249203,44717.549064000006,2,0.05520584953692706
_210094,157.50393676757812,7.129608154296875,288457.8103941569,39601.6091316,2,0.056185684821744505
_220193,157.2178497314453,7.415695190429687,301489.44953596574,40600.4262817,2,0.052622448170899366
_240174,157.10499572753906,7.5285491943359375,304390.86660706764,46591.078945,2,0.04664569019429661
_200131,156.9873809814453,7.646163940429687,328598.14796613425,47921.1523,2,0.09860645490671521
_240163,156.4851837158203,8.148361206054688,347715.3107072497,50257.025258,2,0.07308517378769923
_240008,156.42840576171875,8.20513916015625,350210.0588969301,50157.641562100005,2,0.03364883548436867
_240123,156.35446166992188,8.279083251953125,371016.9165415109,52758.168977,2,0.055716823390657734
_240043,156.3279571533203,8.305587768554688,401024.39819889393,63550.248537700005,2,0.04923769240116852
_220068,156.2971649169922,8.336380004882812,419240.3071902117,63275.1274764,2,0.028104162671385522
_240054,156.2927703857422,8.340774536132812,428287.8626895501,66532.69259739999,2,0.027664294989130117
_220181,156.28158569335938,8.351959228515625,448086.283402515,61763.0356848,2,0.0224602282115118
_240201,156.27377319335938,8.359771728515625,451038.1216182781,61878.9791921,2,0.029827825100752832
_230203,156.18983459472656,8.443710327148438,471285.62234569376,65346.6002848,2,0.09947869937185505
_210008,156.05810546875,8.575439453125,537934.0706644524,77002.66350914,2,0.08688974153303125
_240034,156.021240234375,8.6123046875,549270.5007065213,74924.26448564,2,0.04142795812610261
_220206,155.83880615234375,8.79473876953125,560469.9874914329,72903.40241779,2,0.046236828599057506
_230085,155.7210235595703,8.912521362304688,568574.8520945901,74295.24847419,2,0.02840357568230608
_230055,155.71957397460938,8.913970947265625,579202.2581143118,75916.66321573999,2,0.024786605931344536
_240213,155.68569946289062,8.947845458984375,592167.5914027992,75809.38826379,2,0.02715880614818795
_210183,155.57362365722656,9.059921264648438,593745.7025288726,75439.99508498999,2,0.028249127891483487
_230112,155.4114990234375,9.2220458984375,594390.8516881218,74603.01413098999,2,0.03143850673528621
_230104,155.2698974609375,9.3636474609375,596370.9512568166,76007.51353979,2,0.03761055927121976
_220014,155.20497131347656,9.428573608398438,614066.2023181188,80799.89995199,2,0.05053008018742203
_240071,155.14825439453125,9.48529052734375,639234.433812407,82798.19099689,2,0.04447920323336235
_220127,155.1388397216797,9.494705200195312,656113.8245315807,84842.18510189,2,0.03206037767463806
_220052,154.99996948242188,9.633575439453123,658933.7075174311,82109.50940739,2,0.03405524671151368
_240176,154.8530731201172,9.780471801757812,663516.4932364246,91144.62436859,2,0.021632755078005786
_230001,154.84530639648438,9.788238525390623,666468.3314521878,91260.56787589,2,0.03224674550245524
_230144,154.7604522705078,9.873092651367188,689289.9995868017,88828.99457178998,2,0.03793931020653109
_240147,154.7133026123047,9.920242309570312,694363.2888857282,93587.36408579,2,0.013532651140474262
_230174,154.71185302734375,9.92169189453125,699080.2269831639,93752.06825089,2,0.029866790627580155
_240086,154.71128845214844,9.922256469726562,727066.8211714927,100161.42033349,2,0.06456618068343706
_230032,154.69944763183594,9.934097290039062,768930.0295186954,101999.90552919,2,0.050846212026333666
_230167,154.68777465820312,9.945770263671877,780624.7896628593,106102.76780049,2,0.01619620303139975
_240082,154.67466735839844,9.958877563476562,784167.0403117131,102556.09418919,2,0.032935967028474775
_220137,154.4679412841797,10.165603637695312,793745.4605509551,108302.82975849,2,0.0377798909657336
_200037,154.46636962890625,10.16717529296875,803842.39094171,108752.98001019,2,0.025494211773924844
_240021,154.3447723388672,10.288772583007812,808856.2843931633,109640.78208049,2,0.030972299291612854
_230036,154.2696533203125,10.3638916015625,817236.2287071293,110203.72495739,2,0.18156034677635996
_240062,154.18212890625,10.451416015625,991804.1161824584,113185.58064642,2,0.2190521283008909
_230004,153.77467346191406,10.858871459960938,1006464.0957268853,118862.61166222,2,0.13639578117850396
_240060,153.6699676513672,10.963577270507812,1088125.7597108306,123735.05875252,2,0.09145379212789745
_230123,153.669677734375,10.9638671875,1096184.3740714544,123870.18633092,2,0.023738081191509577
_240142,153.61911010742188,11.014434814453123,1108925.1898032716,138229.69189272,2,0.03313374495010295
_230223,153.61619567871094,11.017349243164062,1127061.9607390629,139180.52095642,2,inf
_240114,163.26309204101562,1.370452880859375,33435.76963146965,7785.8150398,3,inf
_240187,163.2202911376953,1.4132537841796875,35976.84270051113,4543.290992,3,0.034149051791537155
_240133,162.93714904785156,1.6963958740234375,36705.89568123103,6660.477057799999,3,0.03534582973834368
_180134,162.86146545410156,1.7720794677734375,37098.9995030216,6739.5523692,3,0.01460115613568841
_240098,162.80795288085938,1.825592041015625,39176.12264507849,9489.9569231,3,0.026489083841250205
_190213,162.68650817871094,1.9470367431640625,47846.0541399573,9753.878987,3,0.029183072800184354
_240192,162.6596221923828,1.9739227294921875,55699.521045441696,6768.251222299999,3,0.01644171228227899
_240097,162.59036254882812,2.043182373046875,55829.362519106246,6758.4538410000005,3,0.017384191997622103
_240154,162.4964599609375,2.1370849609375,57655.754206411504,9185.244384,3,0.04219145366211118
_230155,162.19155883789062,2.441986083984375,60281.00293435544,9752.7628388,3,0.043172363970071514
_240198,162.1368865966797,2.4966583251953125,67324.62585479234,13022.3577233,3,0.04596965907772607
_240056,161.8014678955078,2.8320770263671875,69815.1805948949,13644.068806,3,0.03802338206387335
_240151,161.7681884765625,2.8653564453125,70356.80405475234,8847.7451812,3,0.03993217998099071
_240010,161.5556182861328,3.0779266357421875,87903.3337384075,20501.2602908,3,0.04889755017154286
_240175,161.46234130859375,3.17120361328125,91999.86936775345,17151.262791200003,3,0.0415886764589311
_240120,161.1813507080078,3.4521942138671875,94277.58166412463,17559.3983358,3,0.053229550770954814
_240079,161.0237274169922,3.609817504882813,104419.17281662305,18201.588207,3,0.0416810930804089
_190184,160.88897705078125,3.74456787109375,109388.01664990076,19024.7926722,3,0.03279377921930511
_240122,160.78114318847656,3.8524017333984375,114984.44524786496,13817.7667889,3,0.03071237107676958
