subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390011,157.8726348876953,6.760910034179688,178905.40340212476,28712.3367897,0,0.01601760305471646
_380082,157.74183654785156,6.8917083740234375,183603.7915499106,31295.5824322,0,0.015710366028786976
_310220,157.7203826904297,6.9131622314453125,184435.93022536888,29642.6914642,0,0.016282221608671096
_390053,157.5409393310547,7.0926055908203125,185324.81780717857,28707.4065283,0,0.01945303356603472
_370086,157.51719665527344,7.1163482666015625,189919.58054739409,34768.2841212,0,0.017257470232555364
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,0,0.024093657479716892
_370107,157.2217559814453,7.411788940429687,192637.2536717364,32185.4576762,0,0.03728018444858668
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,0,0.03193492921904664
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,0,0.02025550185692369
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,0,0.02537002021478149
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.024652293824286853
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,0,0.015298536773591236
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,0,0.00769592739360215
_370058,156.46705627441406,8.166488647460938,219733.3689945629,32369.9317482,0,0.010392912702316143
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,0,0.013555013666490886
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.013546857635391776
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.01252371180631994
_390059,156.1905517578125,8.4429931640625,226701.9853431128,37385.6883442,0,0.020948774016293498
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,0,0.03103846537811768
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,0,0.02222748311312448
_350026,155.82626342773438,8.807281494140625,237966.36722430724,33981.5842332,0,0.012759524121821632
_370063,155.7391357421875,8.8944091796875,239611.42341237643,35145.1253302,0,0.018450920331017355
_380046,155.7238311767578,8.909713745117188,251568.8631177267,41531.13135719999,0,0.012261250667084063
_360161,155.70333862304688,8.930206298828125,251653.74644371367,41245.6099497,0,0.010852684335022105
_380039,155.6126251220703,9.020919799804688,254828.1816904925,41319.0233508,0,0.02017500294951958
_380047,155.4940643310547,9.139480590820312,257476.08828997877,40186.909935200005,0,0.014318920591298464
_360035,155.45408630371094,9.179458618164062,258029.116823604,42674.9311028,0,0.010401703351093446
_370165,155.3699188232422,9.263626098632812,258965.92379966684,42959.2120618,0,0.027359533950555917
_380015,155.1704559326172,9.463088989257812,265940.5537302207,42868.928764200005,0,0.026232841342496822
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,0,0.02574573027998096
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,0,0.03905193738851534
_390060,154.83407592773438,9.799468994140623,290959.6966874311,52534.053372,0,0.04488273378971708
_370117,154.60858154296875,10.02496337890625,302212.0301449971,57597.725093,0,0.05056297486331924
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,0,0.052671306342703283
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,0,0.15166970948505024
_380079,153.53611755371094,11.097427368164062,423744.2982135537,57997.0243626,0,0.12795530373868597
_390201,153.53599548339844,11.097549438476562,428877.94305880624,58330.7376157,0,0.07854834309231506
_390105,152.96116638183594,11.672378540039062,468728.998487793,79222.46206979999,0,0.08966252004378777
_380173,152.95016479492188,11.683380126953123,486785.3758325309,81590.4297498,0,0.03616260967458081
_360103,152.81768798828125,11.81585693359375,500719.213049175,82604.40849680001,0,0.0285620025513062
_390220,152.75369262695312,11.879852294921877,504314.6982665615,81020.857729,0,0.027681795121325452
_390129,152.60887145996094,12.024673461914062,515996.25747817184,81818.97302380002,0,0.022714217229805555
_390071,152.594970703125,12.03857421875,518024.71970008506,82296.0263039,0,0.025451187175693626
_390174,152.53060913085938,12.102935791015623,540624.8241458127,85895.49469259001,0,0.06469194643016517
_350118,152.5160369873047,12.117507934570312,591791.3517656779,97611.8908358,0,0.05821207588116367
_380104,152.44187927246094,12.191665649414062,605355.3686956526,94043.0092888,0,0.03934456762940637
_370116,152.4145965576172,12.218948364257812,631682.8462269852,100133.2560503,0,0.03534505331323077
_370018,152.29676818847656,12.336776733398438,636168.5966314704,97100.9821408,0,0.01856139568939411
_380112,152.2444305419922,12.389114379882812,639121.1179487056,97194.92946839,0,0.04020605947967089
_390061,152.11109924316406,12.522445678710938,669302.6364646985,103204.51946516,0,0.09850183307948424
_390177,151.84579467773438,12.787750244140623,725530.1783229627,107793.93928509,0,0.10709748448966043
_390161,151.66868591308594,12.964859008789062,762415.4626034825,114927.19275899,0,0.15551504505863145
_390088,150.764404296875,13.869140625,819891.6502333875,126612.28084929,0,0.14123329106070728
_380045,150.7419891357422,13.891555786132812,853264.7956656736,130797.75402129,0,0.40383341309068654
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,0,0.3985330561928804
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,0,inf
_380194,163.09634399414062,1.537200927734375,21353.198704884508,3890.9570393,1,inf
_390082,163.0824432373047,1.5511016845703125,23449.517064723743,3273.9247183,1,0.0046952437871436905
_360025,163.06471252441406,1.5688323974609375,24296.79131678896,4886.015926800001,1,0.011081861414294434
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.025623882825043156
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.03248714441648057
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.02587525407122944
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,1,0.0279433022344965
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.031594585757566226
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.024122521166222308
_390022,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.037237973855621484
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.03802581382901958
_360095,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,1,0.01718954537339873
_390170,161.57351684570312,3.060028076171875,57964.35004502128,9877.7553088,1,0.008933755073904991
_320110,161.53488159179688,3.098663330078125,58232.913516132496,13363.087942200002,1,0.008215704298058065
_380127,161.47515869140625,3.15838623046875,59112.90963199492,7477.9993072,1,0.02511821146840601
_360032,161.2856903076172,3.3478546142578125,66538.76750452603,10454.0410852,1,0.03722803268752773
_360048,161.05679321289062,3.576751708984375,66860.26378211324,13494.813506,1,0.03863511285035352
_390094,160.8358917236328,3.797653198242188,73125.43302817174,12387.0680914,1,0.03243202706617026
_370079,160.7157440185547,3.917800903320313,75788.73691977722,10859.3859697,1,0.02560860337571105
_390000,160.57540893554688,4.058135986328125,80995.45309900638,16495.451600200002,1,0.0178673429874235
_360031,160.54409790039062,4.089447021484375,82219.07095648613,16176.9238457,1,0.010927460310755213
_340054,160.50506591796875,4.12847900390625,88150.90029704446,13705.0078737,1,0.020537894372443105
_380137,160.33827209472656,4.2952728271484375,88817.29785373525,13709.1270307,1,0.017713360329668183
_390041,160.29783630371094,4.335708618164063,91077.06548856612,16084.177345,1,0.0069489269854018255
_320129,160.28384399414062,4.349700927734375,92465.32130900634,14186.0867567,1,0.014237308319685307
_370136,160.15966796875,4.473876953125,96071.18154536188,18314.4914132,1,0.020681009509733197
_350048,160.04397583007812,4.589569091796875,96075.28960061588,16758.247059200003,1,0.012560539336261205
_350100,160.03709411621094,4.596450805664063,100414.0368892552,16572.4173162,1,0.013762534604392848
_320036,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,1,0.021789945717846603
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,1,0.017168450339433865
_390125,159.749755859375,4.8837890625,107479.27513752117,15431.8020962,1,0.011871819289282121
_330059,159.66908264160156,4.9644622802734375,108375.48529969486,15863.7518947,1,0.010571513903118203
_370210,159.65658569335938,4.976959228515625,112064.32827229392,16075.904742400002,1,0.007838192348860362
_350072,159.6380615234375,4.9954833984375,115316.53909916936,19956.0878904,1,0.015356723902931075
_380136,159.48797607421875,5.14556884765625,115629.3689913215,20469.1162772,1,0.014917604803222273
_380074,159.45887756347656,5.1746673583984375,117347.04696480816,16845.397422399998,1,0.014244733952043906
_350024,159.32937622070312,5.304168701171875,118731.60859508724,20495.473817200003,1,0.026703469802595317
_390166,159.15798950195312,5.475555419921875,122830.0458872922,20321.2305352,1,0.0217646155400503
_380083,159.13995361328125,5.49359130859375,128394.25823679307,22098.0259088,1,0.015066509886265629
_380130,159.0997772216797,5.5337677001953125,136303.86884792158,18571.9574372,1,0.019974315935704593
_390043,158.96864318847656,5.6649017333984375,137497.57729132392,20087.4171387,1,0.038319637091894995
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,1,0.03869409498477567
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,1,0.025176390565754426
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.029773225375749536
_380017,158.28456115722656,6.3489837646484375,159687.7611462553,26524.571114,1,0.021452381843434565
_380062,158.24148559570312,6.392059326171875,162947.74912277752,24238.4390312,1,0.014608708691248785
_390146,158.20132446289062,6.432220458984375,170259.02405523733,26148.1615115,1,0.027880350434850164
_350033,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,1,0.0277472320987733
_380038,157.95245361328125,6.68109130859375,181890.99291007948,28974.7726312,1,0.023014245551436857
_330137,157.783203125,6.850341796875,184116.06325351493,29022.1227462,1,0.03185881098621221
_340035,157.5716552734375,7.0618896484375,186402.03665218287,29045.7789189,1,0.02402734769677837
_350154,157.52281188964844,7.1107330322265625,190012.0049437924,31617.9392214,1,0.023863604869329313
_370121,157.31887817382812,7.314666748046875,192801.1836041246,33596.2081982,1,0.02743705674731535
_390138,157.233154296875,7.400390625,197459.79786461787,34030.9471732,1,0.014270411042591236
_390145,157.20697021484375,7.42657470703125,200280.3759391397,34622.2832192,1,0.02336605188182206
_390179,156.970458984375,7.6630859375,202312.2006428714,30723.4440569,1,0.04036577466284545
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.030597544367990847
_390175,156.71209716796875,7.92144775390625,216634.77527620035,34028.7194022,1,0.01032145345758891
_380156,156.71026611328125,7.92327880859375,217613.4930416639,36729.5579682,1,0.008479538884486812
_390101,156.61354064941406,8.020004272460938,218095.67573765956,31686.9566392,1,0.012366453098618727
_390048,156.58795166015625,8.04559326171875,221737.13825809307,38125.2377445,1,0.010076025521115072
_370093,156.5188446044922,8.114700317382812,221917.49396871452,34798.2120822,1,0.012716879199254544
_340056,156.42002868652344,8.213516235351562,222056.2032336187,32303.9190952,1,0.010321727114157724
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,1,0.021145067064465343
_360023,156.1935272216797,8.440017700195312,227491.8061110867,37357.5558162,1,0.027130679253616848
_380129,156.15234375,8.481201171875,234772.2601268886,35013.6574262,1,0.02053929430988504
_390030,156.01788330078125,8.61566162109375,236900.26286875608,34333.5512382,1,0.021063890621762966
_340013,155.92901611328125,8.70452880859375,240401.4129861476,36181.9382287,1,0.014750045321974511
_360115,155.8699951171875,8.7635498046875,241632.80669714263,40851.9373128,1,0.015944839838205646
_390080,155.81951904296875,8.81402587890625,250204.36162054585,34782.2225229,1,0.020657025555298615
_350009,155.72581481933594,8.907730102539062,254116.61879757425,42772.1942568,1,0.013579524901040214
_370180,155.68756103515625,8.94598388671875,254951.6221386411,41805.441035200005,1,0.01257892379269454
_350146,155.6341094970703,8.999435424804688,261354.8929045557,43414.987637,1,0.02300255136064136
_350102,155.46096801757812,9.172576904296877,262707.6421813236,35749.7467044,1,0.0222310061515889
_360196,155.45950317382812,9.174041748046877,272980.98863980203,36169.2820466,1,0.035592163974722466
_370125,155.17393493652344,9.459609985351562,280624.6224622405,40835.3303622,1,0.03071819307183992
_390196,155.1704864501953,9.463058471679688,284602.3439497021,44041.1980712,1,0.00586243408817062
_390114,155.1547393798828,9.478805541992188,286188.83481174137,42612.1257358,1,0.003582614429817944
_360149,155.14524841308594,9.488296508789062,286745.8279466388,46712.3884,1,0.023962953501502775
_390140,154.91018676757812,9.723358154296877,293477.84851127764,42615.1667126,1,0.046009616122256305
_390103,154.7386016845703,9.894943237304688,306594.08691589464,53522.3897272,1,0.048907102157770596
_360003,154.51307678222656,10.120468139648438,317846.42037346074,58586.0614482,1,0.0346488432348942
_390073,154.3976593017578,10.235885620117188,318311.9699953597,59089.290493,1,0.03704563753243388
_370150,154.13623046875,10.497314453125,329228.5126670893,59385.7612082,1,0.08808945957529535
_370031,154.07833862304688,10.555206298828123,399046.280405633,73624.1645013,1,0.06618544229749863
_390074,154.02833557128906,10.605209350585938,402172.8217884108,73768.1770061,1,0.04432996800863302
_380086,153.89080810546875,10.74273681640625,437177.704284415,73958.61886080001,1,0.04030145987525019
_390029,153.88233947753906,10.751205444335938,439118.1006485417,74876.82862880001,1,0.01868370564748345
_390123,153.68824768066406,10.945297241210938,441754.97603201214,65307.1780722,1,0.02234173234299902
_380135,153.66943359375,10.964111328125,447319.188381513,67083.9734458,1,0.01957679417773494
_390097,153.61073303222656,11.022811889648438,459087.7305662804,77704.1960818,1,0.02703045935249786
_370160,153.57896423339844,11.054580688476562,472791.98105396633,79138.5537568,1,0.01665391297459574
_380094,153.55426025390625,11.07928466796875,474713.722289454,77800.9185788,1,0.011480915882231737
_390031,153.48011779785156,11.153427124023438,477989.0670749367,79334.9971548,1,0.017770190298576755
_380153,153.3551025390625,11.2784423828125,478462.2452566485,75445.182872,1,0.04049160589082606
_390165,152.96925354003906,11.664291381835938,481221.1634830301,79813.6343762,1,0.06413696684969666
_380081,152.90548706054688,11.728057861328123,517040.482349532,81746.8882706,1,0.04053036179165733
_390192,152.8837890625,11.749755859375,524086.0099539801,87821.0311178,1,0.02781791495063659
_370091,152.7273406982422,11.906204223632812,535342.1054532983,85126.00201259,1,0.04376294133067686
_390193,152.7134552001953,11.920089721679688,563106.6663082881,88140.36663159,1,0.04140936755548183
_390045,152.7132110595703,11.920333862304688,585946.8854552768,88301.19981880001,1,0.02964220049220276
_390019,152.69979858398438,11.933746337890623,599001.6453058956,95209.5949209,1,0.03923720538329984
_390143,152.46121215820312,12.172332763671877,611694.0515044448,97702.6746603,1,0.06342484977054284
_390202,152.29530334472656,12.338241577148438,640885.5347289061,97265.6863059,1,0.04075812256973989
_390181,152.2771759033203,12.356369018554688,645672.1992853223,101284.6105333,1,0.013376543682172143
_360216,152.27279663085938,12.360748291015623,655562.9199723715,98106.8782158,1,0.01084286871243823
_380205,152.26409912109375,12.36944580078125,658050.3030071324,98140.84774416,1,0.02044048192090113
_380024,152.25498962402344,12.378555297851562,679534.4720639889,99167.68980609,1,0.032652705893353326
_390087,152.20242309570312,12.431121826171877,693251.6041941782,103810.1533848,1,0.040284865406535676
_390111,152.1534423828125,12.4801025390625,720594.9842726467,95863.12684939,1,0.03607332202350486
_360039,152.1177215576172,12.515823364257812,730599.1530271937,107560.31612299,1,0.019164339620869754
_390168,152.06875610351562,12.564788818359377,736743.2661043551,107928.18936379,1,0.02558298541042626
_370036,152.0663299560547,12.567214965820312,757893.3358292616,108607.28701029,1,0.026665813715252663
_390037,151.94712829589844,12.686416625976562,758859.5162943996,114717.89437699,1,0.021331215927305268
_390182,151.9292449951172,12.704299926757812,771882.6888875987,109758.64149329,1,0.014847109526126822
_370053,151.90597534179688,12.727569580078123,773645.6511151949,113839.35018225,1,0.009546006427529216
_390081,151.89442443847656,12.739120483398438,780611.476583034,113659.75341159,1,0.01670697113241871
_340048,151.88723754882812,12.746307373046877,792849.4709792725,114460.39170129,1,0.02183084701555068
_390121,151.8330841064453,12.800460815429688,802275.4369122795,117509.49502429,1,0.014566694020058384
_390215,151.8095703125,12.823974609375,803886.3027203745,115517.7988567,1,0.013294786295177451
_380066,151.78582763671875,12.84771728515625,814547.3077862853,115798.35236179,1,0.035511187864640005
_380113,151.58876037597656,13.044784545898438,827863.9279719887,129273.0621091,1,0.034271106455229225
_350158,151.49888610839844,13.134658813476562,830816.4492892238,129367.00943669,1,0.0267593858489562
_360215,151.49822998046875,13.13531494140625,852991.1659809025,130672.28003269,1,0.041249261260476996
_370184,151.2863006591797,13.347244262695312,862753.8426663374,131332.24064229,1,0.045425397502374114
_380179,151.2050018310547,13.428543090820312,882660.712092005,132590.88477729,1,0.1611931194881342
_390156,151.12835693359375,13.50518798828125,1050162.8009858734,140070.75861742,1,0.1457233310500599
_380203,151.128173828125,13.50537109375,1058221.4153464972,140205.88619582003,1,0.03641211318638471
_390141,151.0919189453125,13.5416259765625,1092426.1339034883,144650.03050842,1,0.04004467277459016
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,1,0.01543448001423138
_380196,151.083984375,13.549560546875,1111039.74684264,145204.75740482003,1,0.012255269653844183
_360198,151.02613830566406,13.607406616210938,1114301.1412114275,146302.73539682003,1,0.013907241179095167
_390046,150.94007873535156,13.693466186523438,1115086.154973981,145246.58819782003,1,0.015593972075045873
_390018,150.93153381347656,13.702011108398438,1125049.94677302,145738.42682882,1,0.017210670695303323
_390130,150.8226776123047,13.810867309570312,1125740.732402937,144866.14050082,1,0.015528386546730045
_390188,150.7863311767578,13.847213745117188,1131008.2788581753,147457.31326782002,1,0.0914521840799099
_390069,150.76492309570312,13.868621826171877,1235030.4341563513,164691.37966982,1,0.12767383775262814
_360223,150.40228271484375,14.23126220703125,1255350.9339455971,170051.28453682002,1,0.09241432955442748
_360123,149.87002563476562,14.763519287109377,1267628.9415281313,162780.65323802002,1,inf
_390091,162.8467559814453,1.7867889404296875,32681.59533974129,9041.1423528,2,inf
_380126,162.62071228027344,2.0128326416015625,33111.45380763203,8316.904779,2,0.028402753139347765
_390148,162.49594116210938,2.137603759765625,35649.4083878555,9290.524416,2,0.030656301358609007
_390070,162.2957000732422,2.3378448486328125,41305.76890928116,9421.8084162,2,0.029378505585007243
_390020,162.17127990722656,2.462265014648437,42274.26435943884,7387.6401494,2,0.013839777745890064
_390173,162.1558380126953,2.4777069091796875,45643.85233543397,8845.9080724,2,0.02840168907975474
_330102,161.89004516601562,2.743499755859375,51715.28533170311,8451.6512484,2,0.04249271876360283
_390050,161.6615447998047,2.9720001220703125,52926.93159650038,6027.4199442,2,0.019581547855602614
_320005,161.6597900390625,2.9737548828125,54841.244389648,11146.5338384,2,0.006138923752016665
_380096,161.6124267578125,3.0211181640625,56053.47297927823,6171.432449,2,0.007741653089181468
_390013,161.5927734375,3.040771484375,58311.81646765013,9217.6621752,2,0.014690833399340415
_390096,161.52249145507812,3.111053466796875,66104.38818320623,9535.3176102,2,0.04839849469462234
_390010,161.0662384033203,3.5673065185546875,69999.47397022687,9692.1855014,2,0.04323927629033016
_320146,161.01573181152344,3.6178131103515625,73163.48819183328,10291.8675149,2,0.014295688228009598
_390005,160.9358367919922,3.697708129882813,75789.49402122402,10804.7000942,2,0.023243529683176518
_390051,160.77774047851562,3.855804443359375,80161.01755467332,16636.8262752,2,0.02572440534342273
_340036,160.64791870117188,3.985626220703125,81251.80742779296,14755.8572224,2,0.01761821685293405
_390004,160.5787811279297,4.0547637939453125,83737.45250002608,13245.7165292,2,0.010483598289924305
_390117,160.5467987060547,4.0867462158203125,84986.88607543804,13105.3258602,2,0.009002643041535086
_390002,160.53289794921875,4.10064697265625,90755.5692109789,13043.4049242,2,0.04628111255615834
_380031,160.06991577148438,4.563629150390625,98639.95470994028,16629.3871034,2,0.0463011635265224
_360033,160.02598571777344,4.6075592041015625,101639.50195011674,18535.0424328,2,0.019257225463431952
_290114,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,2,0.018384829971977802
_350204,159.8519744873047,4.7815704345703125,108498.5897977435,19371.3263405,2,0.013887036190187739
_350089,159.738525390625,4.89501953125,109360.20486336049,17868.393742400003,2,0.023114271581930225
_390122,159.63864135742188,4.994903564453125,117628.5406217948,17852.700116,2,0.021933945755925395
_390150,159.53311157226562,5.100433349609375,117747.15399177936,18679.6920652,2,0.02433874394756993
_390198,159.37367248535156,5.2598724365234375,123488.95798731296,20806.9541315,2,0.03155979764382114
_360078,159.2005615234375,5.4329833984375,126372.87495202685,16391.2139262,2,0.04256479565865395
_370106,158.9870147705078,5.646530151367188,140878.07033722466,24018.282852800003,2,0.031842772306661896
_370132,158.9508514404297,5.6826934814453125,143061.7896408248,21864.2125123,2,0.018604781578920537
_390072,158.77243041992188,5.861114501953125,144237.53982962915,21432.998531200003,2,0.017567661374199222
_390012,158.7344207763672,5.8991241455078125,144949.10272254737,19979.827625200003,2,0.01001156938684821
_390024,158.6658477783203,5.967697143554688,146872.47457810224,18472.5098422,2,0.009557577639983869
_390077,158.66200256347656,5.9715423583984375,150193.87406543802,23520.6926792,2,0.006755696508048116
_370048,158.61244201660156,6.0211029052734375,150373.35365421034,18242.8566912,2,0.019788630700094817
_390032,158.4223175048828,6.211227416992188,152702.00526987112,24115.017360200003,2,0.01759813185527661
_380005,158.42123413085938,6.212310791015625,154645.89248893983,23785.6221616,2,0.007398094083569796
_340079,158.4033203125,6.230224609375,160210.1048384407,25562.4175352,2,0.016899777495143486
_390007,158.34388732910156,6.2896575927734375,168637.78950822432,25653.3069164,2,0.02426537057355884
_370046,158.21505737304688,6.418487548828125,173116.14045257444,27545.136321399998,2,0.021456419935590238
_380043,158.1125030517578,6.521041870117188,174009.41655670558,33090.6189832,2,0.021764342630346704
_360097,157.981201171875,6.65234375,178643.8280781897,30303.287937500005,2,0.02799903540850699
_390052,157.85406494140625,6.77947998046875,185066.8499173717,30788.0023282,2,0.030827974619733772
_350114,157.65333557128906,6.9802093505859375,186787.8761746397,28199.8264243,2,0.020934998558974946
_380053,157.59432983398438,7.039215087890625,187146.6206146452,27365.5658232,2,0.0377369755851608
_390040,157.2621307373047,7.371414184570312,197700.6922622617,32208.848243199995,2,0.03937033857768655
_310052,157.2425079345703,7.391036987304687,203772.01459509492,31063.3848422,2,0.019964834439008483
_350019,157.0589141845703,7.574630737304687,203823.20500387432,30692.2666102,2,0.019496963774869747
_390042,157.04014587402344,7.593399047851562,209387.4173533752,32469.0619838,2,0.02914220188298128
_390144,156.7789306640625,7.8546142578125,214309.11806289983,34106.9026822,2,0.06886535073006662
_380145,156.31268310546875,8.32086181640625,228040.0067103272,33281.6304492,2,0.053183792364329546
_380027,156.2415313720703,8.392013549804688,230985.70245212896,37433.6034692,2,0.016163742715149025
_390093,156.2071990966797,8.426345825195312,238490.8404748708,33160.382865399995,2,0.032380736212430004
_390151,155.95985412597656,8.673690795898438,245374.52507879943,33642.4719554,2,0.08700642237980744
