subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570206,160.5083465576172,4.1251983642578125,76916.81208954204,9800.9341452,0,0.0029135826416368067
_400139,160.4925537109375,4.1409912109375,76973.9897636961,15232.984215200002,0,0.003395751541181729
_530109,160.45733642578125,4.17620849609375,77391.01540681676,10739.5474822,0,0.006463310381274448
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,0,0.0062872885491106305
_530100,160.3715362548828,4.262008666992188,78964.1068805326,15137.3299562,0,0.003896914011364169
_560079,160.34388732910156,4.2896575927734375,78980.49712727527,9719.703796,0,0.009514569414358362
_540161,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,0,0.012443630522716497
_540072,160.18882751464844,4.4447174072265625,83280.0434400907,15706.848082000002,0,0.012270230906983821
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.009738495053295075
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,0,0.005323620593451998
_570177,160.03762817382812,4.595916748046875,88643.34886438285,15803.2192032,0,0.006831925033117287
_570064,159.99232482910156,4.6412200927734375,89807.91544914962,13201.902736200002,0,0.0050518661763613954
_570163,159.97434997558594,4.659194946289063,90362.58942090384,10519.403556,0,0.004549165592076757
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.003843923995307824
_540059,159.9301300048828,4.703414916992188,91986.53282486222,13721.9906522,0,0.004814980458240425
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.006111674579756466
_530021,159.86300659179688,4.770538330078125,94824.5501185113,17828.8591212,0,0.002763855975007342
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.0037548918617091253
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.005222949134026278
_520147,159.7927703857422,4.8407745361328125,97142.07493065386,16982.7273092,0,0.006410501494813512
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.006595744749250508
_530147,159.69940185546875,4.93414306640625,98522.29432649224,17291.9548202,0,0.010598269369383746
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,0,0.014102886422259618
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.017878654007523694
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.01896657865117713
_530157,159.29135131835938,5.342193603515625,110272.30103653196,18784.1792342,0,0.013953882459158207
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.009096497985116778
_540105,159.19003295898438,5.443511962890625,114382.73756447092,19983.4839852,0,0.005109217836436403
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.00601398977472465
_510142,159.11807250976562,5.515472412109375,116700.2623766135,19137.3521732,0,0.0037030729806185373
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.002863800959278148
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.006117449717413007
_570095,159.02513122558594,5.608413696289063,118442.76369347284,18286.542778,0,0.006040654754564042
_560084,159.01467895507812,5.618865966796875,120385.1162888022,20553.2552433,0,0.004378889642562561
_560165,158.9759521484375,5.6575927734375,120388.79255298967,21057.3141062,0,0.0052394031203267435
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.0047172100984410005
_540164,158.91427612304688,5.719268798828125,121785.94765395224,16205.314227,0,0.004088826275590292
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.006028953455800505
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.011342882239818337
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.01454977861973458
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.010097836955491536
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.008394292994154675
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,0,0.008907893111510029
_560054,158.52517700195312,6.108367919921875,134489.1027429848,21373.5430732,0,0.006693043064897789
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,0,0.008930251989360448
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,0,0.010086910978982384
_560077,158.34922790527344,6.2843170166015625,138002.90737063516,21789.670339300003,0,0.0047222739183586625
_520024,158.34507751464844,6.2884674072265625,138404.34621831888,21580.40018,0,0.0021048375504612474
_570198,158.3380889892578,6.295455932617188,139943.3037347618,22707.8801073,0,0.0022244335302014167
_540021,158.3318634033203,6.301681518554688,140339.04099343542,22026.631687,0,0.006000658868871028
_560035,158.26954650878906,6.3639984130859375,142517.65836914803,22546.719603,0,0.014127059963806483
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.020305022685664115
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.015280781715546417
_530077,157.97796630859375,6.65557861328125,151509.33560872095,22554.5483002,0,0.008749413218861114
_570020,157.90823364257812,6.725311279296875,152615.59876279414,23175.2329071,0,0.009692116532632133
_570001,157.84710693359375,6.78643798828125,154047.29018894446,23528.1679372,0,0.006581815291055608
_520011,157.83987426757812,6.793670654296875,155987.6865530711,24446.3777052,0,0.00520128779222147
_560141,157.80929565429688,6.824249267578125,158015.29007681456,23126.9997492,0,0.00530038786584585
_570085,157.7963104248047,6.8372344970703125,159626.72431724143,23639.1594093,0,0.009205000079932538
_570043,157.6865997314453,6.946945190429688,160553.24465703804,24100.6193862,0,0.010922965675644668
_570077,157.65277099609375,6.98077392578125,162803.61905491355,23917.8565632,0,0.005903481630413722
_540046,157.63121032714844,7.0023345947265625,164054.12373314617,23870.9662352,0,0.007766739991003255
_520113,157.549072265625,7.08447265625,164931.0541928612,24154.5022874,0,0.012735389141485684
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.014964623019642392
_560101,157.37339782714844,7.260147094726562,170969.8878491928,24898.4687734,0,0.009053857404889235
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.008716625190505561
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.013080754903966069
_550092,157.23214721679688,7.401397705078125,178952.60872459313,25313.0400608,0,0.006955664004038678
_530085,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,0,0.003740888745874225
_560115,157.1790771484375,7.4544677734375,179726.2167151619,25288.1573994,0,0.011485776783859137
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.01574584529983973
_550158,157.00421142578125,7.62933349609375,186882.63576799456,27802.9836184,0,0.014984653976575835
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.015753130791687536
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.013149133000002863
_550018,156.75860595703125,7.87493896484375,196039.71255609803,29376.7147606,0,0.007027593349390489
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.0032106751110492337
_570061,156.73199462890625,7.90155029296875,198226.12219124392,28338.5245778,0,0.0029489314353420377
_550051,156.71609497070312,7.917449951171875,198385.6829227188,32787.8747006,0,0.0036298326022980347
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006476609986555536
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,0,0.008488325967705929
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,0,0.01001181552692812
_570159,156.52484130859375,8.10870361328125,205225.0812852118,32475.9020562,0,0.007801806332774132
_570214,156.50389099121094,8.129653930664062,206726.3619961375,32327.807771,0,0.01221142623943928
_540083,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,0,0.011761596215014276
_550064,156.33209228515625,8.30145263671875,208761.2399034433,30918.226871299998,0,0.0043992434065315686
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.007911028527235986
_570056,156.24429321289062,8.389251708984375,212361.34890593647,30570.6181795,0,0.009337022296084699
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.0058361631518894525
_540026,156.1963348388672,8.437210083007812,216368.9525672544,33673.7236682,0,0.017681834288730977
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.0255808290704068
_570124,155.85935974121094,8.774185180664062,223743.44119956504,31370.3179395,0,0.011390194032647738
_570000,155.83822631835938,8.795318603515625,224153.9606418408,32107.2918523,0,0.006012473576096023
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.010716724781874336
_540214,155.71109008789062,8.922454833984375,228371.731387446,32834.5992822,0,0.009874738881120611
_550106,155.66781616210938,8.965728759765625,229749.49618808375,32444.1480605,0,0.0075008836075810105
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.010195523062926828
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,0,0.024590639401525376
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.020230368992445805
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0038899336919531397
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.011863378195968857
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.017958839597864477
_570051,155.05062866210938,9.582916259765623,247948.90734664677,42400.9240242,0,0.011046122579513392
_570131,155.00628662109375,9.62725830078125,248425.7925279168,34462.9108233,0,0.0073034955044805495
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.006029772830522935
_550005,154.9910125732422,9.642532348632812,255321.9422988097,38671.5785262,0,0.005447448327222253
_520109,154.9330291748047,9.700515747070312,255674.16798721708,36764.8758992,0,0.007365082047599262
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.008084971223969593
_540162,154.8433074951172,9.790237426757812,259354.06607385536,37136.86953,0,0.009414489685858556
_540126,154.76742553710938,9.866119384765623,259954.1381395289,41320.0273015,0,0.010894498848069326
_570079,154.7073974609375,9.9261474609375,263105.9792666631,39341.307136,0,0.016019534209022693
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.0153219360832015
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.010148494282006182
_570058,154.4868621826172,10.146682739257812,272655.0594013339,40778.8532752,0,0.009496359453509831
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,0,0.005845787632893769
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.006445290213724146
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.023756393563647688
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.02535444758488896
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,0,0.01035440092623891
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.010821929359432962
_540106,153.93826293945312,10.695281982421877,292134.84192666673,46459.6463693,0,0.009340107367156469
_570034,153.9052734375,10.728271484375,292316.7908148781,42816.3257832,0,0.00856175536865966
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,0,0.010291648783244303
_540068,153.81048583984375,10.82305908203125,298562.54259086994,46120.78326419999,0,0.005807701492468591
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.009849625583429557
_570013,153.67941284179688,10.954132080078123,301295.54014104727,47716.0548772,0,0.018936111333602533
_550101,153.56170654296875,11.07183837890625,306734.9614790136,46971.6495053,0,0.01741863589085671
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.014783790632081403
_570107,153.3816680908203,11.251876831054688,312179.30414496403,48342.3892274,0,0.011700176630705494
_550057,153.36819458007812,11.265350341796877,315507.62318552507,55646.0556312,0,0.007036757218420846
_530114,153.3359832763672,11.297561645507812,317987.29493657965,52035.3212263,0,0.01880872881407838
_570112,153.15371704101562,11.479827880859377,323606.1398777182,55616.0576094,0,0.017019965828283957
_540159,153.144775390625,11.48876953125,325546.5362418448,56534.2673774,0,0.023208158773717354
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.022976892270940352
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.008405311287166956
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.019299119757571946
_570120,152.64283752441406,11.990707397460938,342152.6773814887,61898.7923332,0,0.03225768322989466
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.021613351223115362
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.008855097320127073
_570084,152.31771850585938,12.315826416015623,354381.80242090684,60664.8377984,0,0.02565940076710954
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,0,0.023649146451464976
_570195,152.16400146484375,12.46954345703125,373886.8826915766,59821.99496039999,0,0.00670556668968947
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,0,0.022457298440186662
_550012,151.88534545898438,12.748199462890623,381741.551825561,60670.1512361,0,0.051957999264171835
_570110,151.79159545898438,12.841949462890623,416447.896890988,69429.78531660001,0,0.03589836125484595
_570166,151.72760009765625,12.90594482421875,417426.5633043542,67453.92927820001,0,0.029406970744222
_540071,151.5973358154297,13.036209106445312,440451.2305214815,71194.1229136,0,0.030169035998053186
_550155,151.57760620117188,13.055938720703123,446015.4428709824,72970.9182872,0,0.01189244715437384
_560143,151.5130157470703,13.120529174804688,449695.3409576207,73342.911918,0,0.014688659722683257
_540215,151.4751739501953,13.158370971679688,457570.8404787947,79427.7002453,0,0.021541024951476525
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.026669531077638642
_520049,151.2755584716797,13.357986450195312,477455.3389758201,85613.998068,0,0.025172044382951363
_560081,151.10394287109375,13.52960205078125,479745.6570482536,79855.213579,0,0.02615920602251802
_550042,151.08189392089844,13.551651000976562,497130.68960581697,91810.883889,0,0.024274726356993764
_560037,150.98953247070312,13.644012451171877,503253.6994907684,87338.0941039,0,0.022558656218324098
_570123,150.95855712890625,13.67498779296875,517608.96504234086,85532.6836934,0,0.030350882026200968
_560063,150.71484375,13.918701171875,522062.6214848976,88329.9591314,0,0.02658501275698177
_570135,150.6187286376953,14.014816284179688,526107.0237650443,92347.7471544,0,0.02443360403844051
_530130,150.59690856933594,14.036636352539062,545501.3471059453,93353.6432294,0,0.024496730315607472
_540089,150.58026123046875,14.05328369140625,556019.69268864,86880.4902274,0,0.045643172118220304
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,0,0.053841848490523495
_570207,150.05615234375,14.577392578125,586426.4251726067,93005.291049,0,0.08554279991655127
_550118,150.03427124023438,14.599273681640623,677018.9677748528,115979.8272264,0,0.06943344604589559
_570143,150.02102661132812,14.612518310546877,677152.5474005962,112355.09430979998,0,0.01662065174286715
_560095,149.99862670898438,14.634918212890623,696546.8707414974,113360.9903848,0,0.021040083033988313
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,0,0.01060428928828217
_550059,149.96829223632812,14.665252685546877,708395.6273258528,116134.0094734,0,0.00981789879878284
_570033,149.9186248779297,14.714920043945312,710495.8871139504,119292.9121844,0,0.006746617777496074
_560024,149.9126739501953,14.720870971679688,713014.0917984619,117675.2160554,0,0.010866218396562512
_560026,149.78750610351562,14.846038818359377,714594.8951914298,117058.0427024,0,0.010429171065590413
_570113,149.7816925048828,14.851852416992188,716535.2915555565,117976.2524704,0,0.019152056119080215
_540223,149.77207946777344,14.861465454101562,739158.8850105744,121825.7023814,0,0.02991822594585937
_560003,149.71261596679688,14.920928955078123,751291.6779492147,123617.74131949,0,0.01602973906790224
_570109,149.69107055664062,14.942474365234377,754243.5161649778,123733.68482679,0,0.03386523026752389
_570083,149.39620971679688,15.237335205078123,771481.6807787638,125298.08060680002,0,0.04755936910787057
_560066,149.2484130859375,15.3851318359375,782734.0142363299,130361.7523278,0,0.033139017673052426
_560156,149.17967224121094,15.453872680664062,798722.2821316906,127988.07276049998,0,0.04333335739373198
_550047,148.93064880371094,15.702896118164062,815571.5728467123,133484.52505149,0,0.03231006507867688
_570215,148.8871307373047,15.746414184570312,818735.5870683187,134084.20706499,0,0.023327070189209282
_560183,148.86061096191406,15.772933959960938,841370.1814606875,136811.98544848998,0,0.04291051235554889
_570197,148.81500244140625,15.81854248046875,870751.5825417617,140116.88460649,0,0.05578313519019057
_570108,148.78573608398438,15.847808837890623,910509.0940399432,153877.40465739,0,0.03491592862375292
_550198,148.76109313964844,15.872451782226562,913460.9322557064,153993.34816469,0,0.02312929461422867
_530144,148.73031616210938,15.903228759765623,937216.4550444518,151983.03128399,0,0.036064248014072625
_570203,148.48165893554688,16.151885986328125,939586.1525683302,152278.95536659,0,0.07677006752854688
_570152,148.35731506347656,16.276229858398438,1010663.634115454,158359.18897549,0,0.11770777108630837
_570103,147.8175811767578,16.815963745117188,1044788.7207806562,168410.50954628998,0,0.06354882457184595
_560206,147.8170166015625,16.8165283203125,1052847.33514128,168545.63712469,0,0.04082067431212356
_560068,147.74853515625,16.885009765625,1094236.8075699038,177221.47382298997,0,0.115510180021343
_560039,147.6377410888672,16.995803833007812,1194065.1738445738,188645.25997059,0,0.12364114463260482
_560040,147.40354919433594,17.229995727539062,1233087.319763284,186922.2631473,0,0.06958865499240449
_570200,147.30386352539062,17.329681396484375,1260981.9623885548,188848.6448353,0,0.05518850598311808
_560108,147.13638305664062,17.497161865234375,1285965.6197452685,194161.55437159003,0,0.04508177262578203
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,0,0.03773671558675379
_560028,146.79383850097656,17.839706420898438,1309270.3938414035,193330.12812809,0,0.04225713079846288
_570104,146.61517333984375,18.01837158203125,1323288.7610119998,195436.11670359003,0,0.04522984087707129
_550128,146.57220458984375,18.06134033203125,1352391.6477138896,200327.42620959,0,0.06507730754885752
_570047,146.06809997558594,18.565444946289062,1366987.165131935,203309.86937959,0,inf
_570180,162.82000732421875,1.81353759765625,41427.36723428429,6185.571373899999,1,inf
_570188,161.9884490966797,2.6450958251953125,42954.76550183103,7715.4110803,1,0.06485188519392802
_570040,161.81109619140625,2.82244873046875,47692.142951484624,6846.2453152,1,0.034229878451794434
_570145,161.5268096923828,3.1067352294921875,51959.90686927606,7954.182059000001,1,0.038563678100786605
_570100,161.27163696289062,3.361907958984375,56279.96037662811,10287.8225022,1,0.03469480792806669
_570102,161.13693237304688,3.496612548828125,67360.84840103929,8676.9220066,1,0.033392977969777554
_570044,160.8519744873047,3.781570434570313,67532.29383419419,15351.4942232,1,0.0208850603420815
_570049,160.79129028320312,3.842254638671875,67711.77342296652,10073.6582352,1,0.010207276266474344
_570048,160.718505859375,3.9150390625,70554.56749798168,13605.4661492,1,0.009057023707121376
_570169,160.67526245117188,3.958282470703125,70586.4421293489,13500.500054,1,0.008759024278264381
_560113,160.6199951171875,4.0135498046875,74436.03518347262,14259.3645782,1,0.014782536772348458
_570176,160.5092010498047,4.1243438720703125,77152.7943952308,11137.6693342,1,0.01740486173089454
_570006,160.412841796875,4.220703125,81231.91093996532,15305.0621712,1,0.01311448542181415
_570055,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,1,0.01055700077536182
_570194,160.3043670654297,4.3291778564453125,86734.78985808528,11185.6851712,1,0.020661779691419697
_530072,160.0876922607422,4.5458526611328125,88773.10770044531,11539.2472422,1,0.020746512110428134
_540104,160.00160217285156,4.6319427490234375,90346.19917416116,15937.0297162,1,0.014813851323658412
_570072,159.90476989746094,4.728775024414063,94026.09726079946,16309.023346999998,1,0.03365903458520733
_560114,159.57078552246094,5.062759399414063,101060.24890671571,18265.5744572,1,0.0272236518904842
_570165,159.56016540527344,5.0733795166015625,103000.64527084236,19183.7842252,1,0.008805006832715465
_570175,159.48117065429688,5.152374267578125,105718.86316720894,18700.3134322,1,0.011849901878270374
_570140,159.4204559326172,5.2130889892578125,107734.34645630849,17810.559597199997,1,0.01084240074747728
_550129,159.34767150878906,5.2858734130859375,109594.40858637192,19192.6271712,1,0.00704355882307405
_490174,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,1,0.004315240238842168
_570005,159.29360961914062,5.339935302734375,111062.12180450588,18756.0467062,1,0.02446761382853763
_550139,159.0255889892578,5.607955932617188,118444.71992467556,19635.0454753,1,0.03451222992604071
_570208,158.90528869628906,5.7282562255859375,126342.19771135824,19200.266881994,1,0.023230836503347167
_570070,158.74632263183594,5.887222290039063,127292.5339022681,19965.1844612,1,0.01599633586714525
_570173,158.69894409179688,5.934600830078125,131305.33522471928,21353.7848214,1,0.007142616768192667
_570191,158.681640625,5.951904296875,131715.8546669951,22090.7587342,1,0.019750738693169824
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,1,0.022869741685221594
_570139,158.3904571533203,6.243087768554688,139119.0647564764,18312.588976,1,0.012095268041626986
_570157,158.31980895996094,6.313735961914063,143731.6169817323,23777.537572,1,0.014266982137477211
_570038,158.2196044921875,6.4139404296875,144605.59425944256,23646.6779452,1,0.013151093168994382
_570150,158.1365966796875,6.4969482421875,146721.00663062197,21763.6914862,1,0.022027834469325297
_520194,157.95660400390625,6.67694091796875,153140.27267133878,22707.3430752,1,0.018101858152534178
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,1,0.01574501185667554
_510183,157.79635620117188,6.837188720703125,161470.79108108717,25840.2580271,1,0.013521435956501805
_560163,157.791259765625,6.84228515625,161564.4614424458,23439.5101798,1,0.005739649023879274
_530036,157.70712280273438,6.926422119140625,162030.01106434478,23942.7392246,1,0.019584157336253877
_570071,157.5616912841797,7.0718536376953125,169494.48848584725,25929.4537374,1,0.018255157012416152
_570019,157.49472045898438,7.138824462890625,169549.5186654704,25695.7088694,1,0.007128826062453241
_570130,157.4742431640625,7.1593017578125,172068.92412066445,24830.9509708,1,0.013221754383488462
_510133,157.35714721679688,7.276397705078125,176303.30870647056,26965.8601963,1,0.014197339767786357
_570021,157.3181915283203,7.315353393554687,178651.56527395072,27503.1848796,1,0.008158130831254459
_520054,157.2503204345703,7.383224487304687,178706.59545357386,27269.4400116,1,0.03334181908413073
_570074,156.90469360351562,7.728851318359375,190330.5758120946,29126.0861002,1,0.05330003941150274
_570122,156.7070770263672,7.926467895507812,206844.99078819755,33133.9995968,1,0.028106531858711283
_570183,156.6390838623047,7.994461059570312,206845.52059743556,31003.012071499998,1,0.027545694548253806
_570136,156.3153076171875,8.3182373046875,212461.5673967574,31156.9341442,1,0.025603380160127892
_570128,156.2860870361328,8.347457885742188,212962.3102163464,30747.0155968,1,0.004177821376855408
_550024,156.26528930664062,8.368255615234375,214069.21899861688,32301.9821792,1,0.02183752869027312
_570066,156.0130615234375,8.6204833984375,220434.6111916465,33829.3440212,1,0.026760079924597027
_570087,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,1,0.02183016054378854
_570062,155.78543090820312,8.848114013671875,231546.5529644843,33823.1563592,1,0.03616597639814059
_570067,155.51194763183594,9.121597290039062,238286.02070506976,34891.3460182,1,0.026512968409628995
_570086,155.45657348632812,9.176971435546877,240829.5739243369,37670.153065,1,0.013192368064321287
_570010,155.37136840820312,9.262176513671877,244758.54865580992,34154.426360000005,1,0.015307266175081595
_570090,155.2525177001953,9.381027221679688,245048.31577667504,36161.3000692,1,0.014832403226161023
_550072,155.16925048828125,9.46429443359375,248493.28787450417,37955.7445682,1,0.008625867568476882
_540136,155.16220092773438,9.471343994140623,249409.1391943267,35355.906830199994,1,0.007678142411143292
_540069,155.0675811767578,9.565963745117188,250664.5095841996,35831.003347,1,0.007929954295476287
_530103,155.0530548095703,9.580490112304688,251318.5304479845,38632.9529602,1,0.01437994107121111
_570092,154.90757751464844,9.725967407226562,257175.4486981428,36616.781614,1,0.020492918899564623
_570028,154.84144592285156,9.792098999023438,261916.84304176568,40894.675068,1,0.01631503006494555
_560122,154.720703125,9.912841796875,264133.3013444019,38827.5222842,1,0.010845930290994135
_560154,154.6986083984375,9.9349365234375,265046.3756307897,40259.516904,1,0.004526230280937949
_570146,154.66590881347656,9.967636108398438,265826.4049770283,40063.0193172,1,0.004931741539120753
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,1,0.011275659476096947
_570075,154.58743286132812,10.046112060546877,274709.3395414368,44594.1694311,1,0.031880780622405194
_570171,154.3136749267578,10.319869995117188,283698.05258969654,44799.10311819999,1,0.026325654340600912
_570091,154.26622009277344,10.367324829101562,284354.5853029916,43579.6770802,1,0.005378902846189167
_570132,154.24229431152344,10.391250610351562,285206.5190837683,42712.544387,1,0.00995224159613796
_570133,154.12109375,10.512451171875,286096.0082703351,45715.6798833,1,0.047186153071450444
_540090,153.67991638183594,10.953628540039062,303569.1242724442,47879.99750419999,1,0.0575064925984331
