subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360151,153.40164184570312,11.231903076171877,498759.3443539325,79971.6272939,2,0.024062009605597276
_380003,153.2386932373047,11.394851684570312,502873.78838277946,78235.66992480001,2,0.019025485507978637
_380060,153.1964569091797,11.437088012695312,503502.2601927577,78357.6925649,2,0.017452945568073044
_380198,153.16380310058594,11.469741821289062,517729.3783435731,85501.52826280001,2,0.023493554308653287
_380070,153.06048583984375,11.57305908203125,520240.545681935,81292.88651790001,2,0.01765310623205374
_380103,152.9582061767578,11.675338745117188,520720.1488943945,83830.30135559,2,0.06597103436953353
_380019,152.88819885253906,11.745346069335938,586662.7937562603,87600.2175666,2,0.1898050867820907
_380023,152.35337829589844,12.280166625976562,701707.4450953598,103838.5581764,2,0.14707802285135846
_360128,152.34999084472656,12.283554077148438,720463.2008834878,100694.51461699,2,0.018323604035300377
_350023,152.34068298339844,12.292861938476562,723415.0390992512,100810.45812429,2,0.014836816405694009
_340075,152.3389434814453,12.294601440429688,737968.9017087301,104989.43045019002,2,0.04722557102052667
_380117,152.1298065185547,12.503738403320312,762849.4093720029,110216.33563829,2,0.050311795469646495
_350087,152.111572265625,12.52197265625,779728.8000911766,112260.32974329,2,0.08607332549326199
_380181,151.8010711669922,12.832473754882812,839876.6308787868,116106.98775075,2,0.20202527396112252
_380110,151.24609375,13.387451171875,951818.9593881624,132795.47964275,2,0.20903031996298893
_380125,151.23788452148438,13.395660400390623,1048733.8454736646,139764.28793062,2,0.09874860262019025
_370205,151.15127563476562,13.482269287109377,1066357.3383357553,141721.49343352,2,0.029653484013218014
_350152,151.14697265625,13.486572265625,1077341.6400991615,142288.73760882,2,0.02579556139768681
_380073,151.11878967285156,13.514755249023438,1095562.2999139065,144760.20238942,2,0.03216712789097029
_360111,151.11094665527344,13.522598266601562,1114175.912853058,145314.92928582002,2,0.030559441728975668
_380040,151.06690979003906,13.566635131835938,1128919.29302592,145664.17952502,2,0.03939008057861468
_350108,151.0636444091797,13.569900512695312,1158985.7453951088,147534.60939802002,2,inf
_380116,163.07435607910156,1.5591888427734375,35611.969686461875,5153.2146582,3,inf
_380008,162.2554473876953,2.3780975341796875,44495.29274846033,11245.664074,3,0.07413870676604656
_380092,162.20437622070312,2.429168701171875,47567.84514635016,7239.7909742,3,0.02523446871878589
_380061,162.01116943359375,2.62237548828125,53369.17678790279,8241.096751199999,3,0.09343012654905568
_380088,161.17230224609375,3.46124267578125,68592.71285108484,11550.3830097,3,0.07602852145937031
_350006,161.1519775390625,3.4815673828125,68685.13724748316,8400.0381099,3,0.019796865256676774
_380200,161.0673828125,3.566162109375,83592.29488798617,10669.5628609,3,0.06539413106876232
_370146,160.4949188232422,4.1386260986328125,89454.93224380152,14388.9442212,3,0.0527766101258823
_360166,160.4394073486328,4.194137573242188,91299.74865505936,15940.4497712,3,0.009928680259304329
_380222,160.40467834472656,4.2288665771484375,93490.71992358248,15838.79758329,3,0.024743321987751157
_380078,160.2402801513672,4.3932647705078125,103745.12239712014,18092.5930094,3,0.06296941569626745
_380132,159.7594451904297,4.8740997314453125,112328.37066433651,17588.3083724,3,0.07918797459686262
_380123,159.51153564453125,5.12200927734375,135097.66881041555,22007.144462,3,0.04073078733574069
_380069,159.4564666748047,5.1770782470703125,135114.78098184755,20903.250729,3,0.039508104190237814
_380016,159.16554260253906,5.4680023193359375,152370.19398254866,19876.0881747,3,0.05575242992743702
_380065,158.95809936523438,5.675445556640625,158551.69580387214,23817.8677922,3,0.054671267668685304
_350018,158.55372619628906,6.0798187255859375,163941.6106845979,21739.5830557,3,0.04020243126137142
_330130,158.48828125,6.145263671875,165214.4085208504,25648.0718442,3,0.040575111520477214
_380140,158.169189453125,6.46435546875,178974.2234867278,32530.8516167,3,0.04259730818736978
_380213,158.0993194580078,6.534225463867188,182362.3915827314,28079.2324045,3,0.03216633168051858
_380034,157.80718994140625,6.82635498046875,185594.0465449737,29217.9874892,3,0.05749450590261776
_380102,157.50474548339844,7.1287994384765625,199057.8867842727,30938.392121199995,3,0.035912088215462254
_380052,157.48777770996094,7.145767211914063,200839.21183592489,30959.0087565,3,0.026962823183804878
_380143,157.1981964111328,7.4353485107421875,204318.59313308788,34425.6287912,3,0.05201822721709645
_380211,156.913818359375,7.7197265625,212606.10690807784,30967.5631152,3,0.03583023280772681
_380109,156.8070526123047,7.826492309570312,212812.9570451453,30917.463959199995,3,0.05488807185808623
_380177,156.36683654785156,8.266708374023438,230457.6034161786,33099.8925743,3,0.05342105104464415
_380014,156.3271942138672,8.306350708007812,235053.7537838753,36020.960119799995,3,0.09521641912240672
_380133,155.84515380859375,8.78839111328125,301019.91724654805,43802.46345819999,3,0.24540386467441117
_380044,155.1943359375,9.439208984375,436536.6915773146,63129.9313549,3,0.2542889152593061
_370070,154.0002899169922,10.633255004882812,447605.81037975615,73060.9032888,3,0.11587663476355134
_350012,153.9153289794922,10.718215942382812,462707.4833075722,77024.9188528,3,0.034440820721259924
_360158,153.8341827392578,10.799362182617188,475222.8763516933,78757.1679308,3,0.03328896259868676
_370221,153.80792236328125,10.82562255859375,494326.7675357717,78899.77522010001,3,0.02157132550696283
_370197,153.76910400390625,10.86444091796875,496131.2838468805,75897.8729528,3,0.02341641877073515
_380166,153.52621459960938,11.107330322265623,497460.84475953935,79573.789431,3,0.030193952637247775
_380084,153.40296936035156,11.230575561523438,499904.5375809508,79561.24100249002,3,0.04709642852857116
_380220,153.15870666503906,11.474838256835938,522216.2531450652,87333.4152059,3,0.24293416166825033
_370128,152.3589324951172,12.274612426757812,706535.6483800773,98766.46401929,3,0.2344068742678264
_380190,152.33993530273438,12.293609619140623,739076.8138226396,101249.24151339,3,0.059820635418543024
_380013,152.285888671875,12.34765625,774475.2210508549,109158.54296175,3,0.24221184732402468
_380151,151.85305786132812,12.780487060546877,996447.1763924796,128614.13259012002,3,0.2700281881986205
_370064,151.25465393066406,13.378890991210938,1016130.551478493,137194.72172982,3,0.13490218605692816
_370023,151.18026733398438,13.453277587890623,1102567.196501946,143952.60003382,3,0.09290078274559219
_380149,151.13316345214844,13.500381469726562,1120893.4323325309,146206.76321082,3,0.03477291022611874
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,3,inf
_380108,162.2378387451172,2.3957061767578125,49919.54368012335,9508.69314,4,inf
_380006,162.12001037597656,2.513534545898437,54963.2427472228,10146.7905582,4,0.07901087984068678
_380221,161.38197326660156,3.251571655273437,69268.47566990402,11794.8343092,4,0.07927949743556749
_380118,161.23037719726562,3.403167724609375,71517.8287788771,14473.234625400002,4,0.01801305893611698
_380000,161.17811584472656,3.455429077148437,72870.0187863452,13011.8995436,4,0.05173099914273416
_380171,160.73849487304688,3.895050048828125,90533.46613474537,12309.4734382,4,0.07025747673115508
_380087,160.47817993164062,4.155364990234375,95739.476478656,15385.1679362,4,0.05954302956100109
_380124,160.1760711669922,4.4574737548828125,112767.26194610972,19619.5832919,4,0.07027464583828312
_380188,159.81008911132812,4.823455810546875,121581.9976912135,19833.3834668,4,0.13767742643985742
_380057,158.89695739746094,5.736587524414063,166155.0830790478,22901.6697083,4,0.12797632366423278
_380208,158.62583923339844,6.0077056884765625,171646.78139449016,26753.927617800004,4,0.09489699330437537
_380012,157.83853149414062,6.795013427734375,186569.43828401848,31666.2888882,4,0.13019606664054043
_380004,157.2755584716797,7.357986450195312,209094.9157211036,36202.1635098,4,0.08802991338807345
_360004,156.93829345703125,7.69525146484375,213069.4561340313,31226.3626933,4,0.03760431208079965
_310127,156.83338928222656,7.800155639648437,215075.5384614404,35755.9383312,4,0.011407223881175753
_320000,156.82154846191406,7.8119964599609375,216495.17162048956,31951.0602542,4,0.05692733215839579
_380206,156.41273498535156,8.220809936523438,247182.75814106056,33725.1331985,4,0.23702781644067983
_380122,156.0650634765625,8.5684814453125,442402.1450284002,72539.0929608,4,0.326815370993044
_380028,154.2495574951172,10.383987426757812,454843.1957822526,72654.0609738,4,0.1771879766453705
_380176,154.07850646972656,10.555038452148438,479563.8689815683,77593.76379390001,4,0.04936776362343381
_380071,153.85198974609375,10.78155517578125,479649.1170308409,78747.96390860001,4,0.05927027219558448
_370216,153.51255798339844,11.120986938476562,501130.3183588434,80069.2231326,4,0.11132953625250736
_380201,153.1778564453125,11.4556884765625,556204.8831140992,87257.85751480001,4,0.2541726517166102
_380056,152.3938446044922,12.239700317382812,714875.6082705072,103951.97325419,4,0.490248474770558
_380178,151.5518798828125,13.0816650390625,1017767.7871373722,132136.10963982,4,0.31869505426925676
_380202,151.5256805419922,13.107864379882812,1032425.316956002,137295.96357642,4,0.01801375326152687
_370016,151.50709533691406,13.126449584960938,1036114.1599286012,137508.11642412,4,0.008239166845325795
_370138,151.47129821777344,13.162246704101562,1037674.65656304,133394.75377482,4,0.013154717107007531
_380218,151.42491149902344,13.208633422851562,1044925.6778702432,137599.88333782,4,0.012888802100672204
_370103,151.3914794921875,13.2420654296875,1046373.2890111974,140984.29203082,4,0.017068669877664755
_370153,151.34385681152344,13.289688110351562,1058729.9745743305,138567.71851702002,4,0.04723435983031776
_380095,151.298583984375,13.3349609375,1096753.9179289292,144891.01706882,4,0.0634273089808758
_380209,151.1608428955078,13.472702026367188,1120981.12811601,144915.27466402002,4,0.05218990942680479
_380041,151.1077117919922,13.525833129882812,1144242.3652222469,147185.35915882,4,inf
_380032,161.54234313964844,3.0912017822265625,69279.5284146942,10144.9540402,5,inf
_380223,161.36703491210938,3.266510009765625,81581.71269702833,14066.517254,5,0.04432270093752516
_380076,161.1787872314453,3.4547576904296875,90937.13934480626,12780.424274,5,0.033106548823534726
_380055,161.05838012695312,3.575164794921875,94320.1237717219,21251.384853,5,0.054659182647524465
_380197,160.51060485839844,4.1229400634765625,97269.07964488985,16564.864911200002,5,0.05176233782338796
_380072,160.49517822265625,4.13836669921875,106764.5132361961,14259.734770100002,5,0.025673581552097143
_380204,160.34768676757812,4.285858154296875,114232.35890393089,18845.4385734,5,0.05674314279248141
_380191,159.9052276611328,4.728317260742188,122950.1633410767,20008.4394182,5,0.047869751274696504
_380180,159.85037231445312,4.783172607421875,127922.21096838784,22097.2579407,5,0.011224137210491588
_380105,159.83267211914062,4.800872802734375,130243.00341373208,19659.2274274,5,0.09833684015750592
_380187,158.94046020507812,5.693084716796875,166397.8529616043,26547.9262538,5,0.1906185807841239
_380138,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,5,0.19528017847524956
_340139,156.83621215820312,7.797332763671875,215246.45112889455,36860.9880492,5,0.1089995803221096
_380195,156.8340301513672,7.799514770507812,226500.3804652169,35994.1686473,5,0.48020118383123056
_380128,153.650146484375,10.9833984375,519661.5969573697,83476.7179428,5,0.7488830965548272
_380007,152.49285888671875,12.14068603515625,759408.3003019305,106900.42487629,5,0.5925394907588903
_380163,151.5296173095703,13.103927612304688,1063136.8588958732,141425.31300682,5,0.3249060301577126
_380037,151.41416931152344,13.219375610351562,1065201.929234187,136438.20818382,5,inf
_380185,161.7571258544922,2.8764190673828125,77759.29333331154,13993.567888,6,inf
_380219,161.3887176513672,3.2448272705078125,96817.66736070123,24282.7616088,6,0.06936835756928153
_380150,161.0703582763672,3.5631866455078125,100738.86472141145,21374.672577,6,0.067749665645108
_380207,160.5333709716797,4.1001739501953125,102150.59572865692,21361.7367562,6,0.08644206219349537
_380134,160.26039123535156,4.3731536865234375,133622.7545492659,27475.1268922,6,0.2428020164453345
_380184,158.21859741210938,6.414947509765625,190836.0995307079,27986.1223082,6,0.22499691774904043
_380025,158.06529235839844,6.5682525634765625,211163.803762784,27231.0821827,6,0.1313862430770433
_380183,157.0089111328125,7.6246337890625,242801.89946875192,35000.5965118,6,0.132430410303352
_380141,156.8946533203125,7.7388916015625,268052.82583131496,38810.4230267,6,1.0944568861882882
_380152,151.48184204101562,13.151702880859377,1097378.5435511796,144932.43456062,6,inf
_380121,161.87232971191406,2.761215209960937,79450.30921685987,9945.6403493,7,inf
_380067,160.54200744628906,4.0915374755859375,103369.14068139248,16856.0214922,7,0.1605860541797367
_380217,160.3316650390625,4.3018798828125,137206.30493435374,19864.9003124,7,0.17929156006210306
_380050,159.12184143066406,5.5117034912109375,195655.01466803407,29157.5081382,7,0.32813675357402006
_380068,157.91326904296875,6.72027587890625,322861.61512686627,36383.4781309,7,inf
_380101,162.16244506835938,2.471099853515625,91720.56673694072,13012.3332362,8,inf
_380021,161.06707763671875,3.56646728515625,105142.48200073792,16604.1272725,8,0.11294261925732456
_380036,160.82005310058594,3.8134918212890634,108352.12078360475,17294.0219439,8,0.07198263000341966
_380193,160.65248107910156,3.9810638427734375,156613.68111820862,25120.0416068,8,0.07846267096862466
_380080,160.33677673339844,4.2967681884765625,161550.50482827134,23144.3714174,8,0.15242435838728152
_380182,159.2404022216797,5.3931427001953125,216094.77781619845,30911.3650212,8,inf
_380030,161.39187622070312,3.241668701171875,111671.44957835574,30755.1215772,9,inf
_380174,161.14556884765625,3.48797607421875,126034.5910212058,15966.5112975,9,0.10768355743347727
_380018,160.8217010498047,3.811843872070313,193309.31674357952,20614.3935757,9,0.22158813710046332
_380161,159.3369598388672,5.2965850830078125,235140.9518566736,28193.7208076,9,inf
_380075,161.17245483398438,3.461090087890625,152256.4259351216,19419.619157200003,10,inf
