subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720052,159.8611602783203,4.772384643554688,86406.89932320463,13640.524888,0,0.007296480038402175
_720015,159.8062286376953,4.827316284179688,89174.56172866348,17710.2448262,0,0.00757535596952292
_690151,159.75010681152344,4.8834381103515625,89647.25310810273,13013.7658208,0,0.005605343811783776
_720023,159.73391723632812,4.899627685546875,92512.11319375272,13776.454715,0,0.004267240164069543
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,0,0.007796105581610895
_710116,159.60198974609375,5.03155517578125,94165.96883241503,19488.886725,0,0.010288364480073212
_720110,159.54811096191406,5.0854339599609375,96958.59869651688,18379.973436,0,0.01036038192972741
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.00908094111610385
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007503408097912129
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.01021810867461218
_720087,159.25021362304688,5.383331298828125,103786.46939345164,15275.061836,0,0.007717682572737644
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.005056517885593484
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.006900176925228112
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.007225448184255823
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.009184665830542199
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.010185518128512934
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.010185436644420044
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.010180655371708999
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.007563174006800219
_690171,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.007573533431007485
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.007838440100653146
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.00782887755523104
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.007043016127189601
_720069,158.5252227783203,6.108322143554688,127128.4893194144,18272.8807382,0,0.003363936466570483
_720102,158.51495361328125,6.11859130859375,127539.00876169025,19009.854651,0,0.0075604463653010144
_720089,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,0,0.011976192672492943
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.009693047039275269
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.006822576153643581
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.006854139981996382
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.0072262585826970765
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.004955458219529978
_700170,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,0,0.00574307509949528
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.009740334761589791
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.01894058480975334
_720021,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.01684514223943099
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.006639255069123348
_720047,157.670166015625,6.96337890625,151681.08181170377,25629.445583,0,0.006061493505022238
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.005917832792746191
_700175,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,0,0.005029304241852909
_710216,157.56639099121094,7.067153930664063,157539.96494811514,26122.6934137,0,0.003863353397531441
_720163,157.54969787597656,7.0838470458984375,158049.53097734007,26828.1174902,0,0.010798945295638603
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.013158327846055482
_720088,157.34942626953125,7.28411865234375,162975.3652578963,26992.753846,0,0.006659177038752704
_690006,157.29005432128906,7.3434906005859375,163063.1741053323,26429.145343,0,0.004183105202148848
_690094,157.28517150878906,7.3483734130859375,164485.34348979715,23038.009396,0,0.0017440336500023222
_720151,157.27420043945312,7.359344482421875,164734.88597943282,26536.874916199995,0,0.005171540227416587
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.00731026597017021
_720171,157.18748474121094,7.4460601806640625,169810.92459666677,26862.7108094,0,0.011578120021578042
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.00966472543109424
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.010037172875029261
_710041,156.89430236816406,7.7392425537109375,176116.97827306137,27336.5746762,0,0.015403915941131052
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.013884390081167368
_680060,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,0,0.010687559081757683
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.010493328441360967
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,0,0.008231065485736185
_710187,156.5381317138672,8.095413208007812,188196.9263927373,28843.8230105,0,0.002046918530451202
_700020,156.51901245117188,8.114532470703125,188572.3863601876,29891.345195999995,0,0.0037563257121614804
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.007563638011387758
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.006082973035494439
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.0049306892169527555
_700097,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.004611757955329734
_660084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.0025916340775060213
_700173,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,0,0.004811106667850417
_720031,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,0,0.009939050348884041
_720168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.007733921576672812
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.0022261979359564817
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.006328115217700668
_720105,156.0589141845703,8.574630737304688,203338.56856386072,30751.0543831,0,0.014818960878553288
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.015615857662354887
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.007510370112681164
_720174,155.81639099121094,8.817153930664062,212088.7473359655,31270.4889782,0,0.00319370710823495
_670152,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.002967981323217977
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.009366461833206559
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.010229229974480999
_720040,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,0,0.005356284067222849
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.007072796092188273
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.011739078110752895
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009700100148801589
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.011653160179903428
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,0,0.014305147251229606
_720039,155.19935607910156,9.434188842773438,234080.26832902103,36360.3974051,0,0.008592788860265854
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.012627038537057463
_680121,155.01890563964844,9.614639282226562,239925.5698840573,36709.196325,0,0.015331605735031754
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008950389679900663
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.00361887842167783
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.004556682756690894
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007450976713611897
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.01937807126281398
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.019022635868418153
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.012884864530963889
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.013462965907957477
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.01248696252877433
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.013211824385678798
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.008232254724616778
_720028,154.06216430664062,10.571380615234377,270079.79772548046,40673.6504313,0,0.008895669212919856
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.013170913615236177
_690079,153.8787841796875,10.7547607421875,276638.3903962578,41004.8473552,0,0.009031038901990227
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.0077018811302415596
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,0,0.011378918646443376
_700133,153.69515991210938,10.938385009765623,282677.22405258944,41748.8138412,0,0.011735159162675297
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.00791468346514215
_720096,153.5667724609375,11.0667724609375,284884.8404367791,42396.92099,0,0.003081544197548812
_720104,153.53579711914062,11.097747802734377,285044.32350030786,41588.2173111,0,0.0049601732796533396
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.008071522181451223
_720083,153.4504852294922,11.183059692382812,291643.33412492776,42941.1660541,0,0.008832407436804463
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.004940618879220564
_670164,153.38824462890625,11.24530029296875,294727.62246259936,43086.595910200005,0,0.004420400611319098
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.007825816730824081
_700058,153.2948760986328,11.338668823242188,300110.441296175,44073.7230292,0,0.018869662597872837
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.030331296019401547
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.0171235288708268
_710106,152.80496215820312,11.828582763671877,311201.52157088736,45095.7909181,0,0.005982854552838648
_680105,152.78135681152344,11.852188110351562,317439.30070684844,46866.1482055,0,0.01333856392807984
_710142,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,0,0.017245076270573062
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.020707372591941914
_720002,152.3306121826172,12.302932739257812,328124.11923113564,46466.0917543,0,0.020504677394510923
_720189,152.2439727783203,12.389572143554688,335113.57821667363,49753.2560071,0,0.02135411855541721
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.020919919830853638
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.009989400232401748
_680204,152.0156707763672,12.617874145507812,355307.131101674,59794.9757568,0,0.004409826700821245
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.021955320430722677
_720064,151.6588897705078,12.974655151367188,361370.59590476815,63423.9903271,0,0.022269002161752417
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.00649103140006657
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.012574062566398335
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,0,0.0113767610818852
_720140,151.49729919433594,13.136245727539062,378576.92362565466,61599.7399636,0,0.019977210289853466
_710017,151.19467163085938,13.438873291015623,381375.7196760486,62634.5564525,0,0.02797127967994264
_720149,151.18338012695312,13.450164794921877,399703.5008700823,63219.8403058,0,0.02506421214289844
_720079,150.95184326171875,13.68170166015625,403972.3875099529,63366.8023635,0,0.022260785547822983
_710056,150.90444946289062,13.729095458984377,413743.68709441496,63862.4761108,0,0.009189403066053639
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.008131991957651324
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.016146378254617948
_720162,150.65692138671875,13.97662353515625,422100.0179150743,71823.1475065,0,0.015774892829294868
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.010505247363812838
_720094,150.575439453125,14.05810546875,433505.2395123197,73441.8149953,0,0.02912363083066377
_710110,150.1585693359375,14.4749755859375,439433.1350175985,73930.4222555,0,0.03377385277611314
_720195,150.15811157226562,14.475433349609377,455365.6397736989,74495.1367608,0,0.017941673776493933
_710010,150.0739288330078,14.559616088867188,464107.7786596827,76298.3612253,0,0.03714072193612032
_720085,149.74229431152344,14.891250610351562,483514.0712142898,80965.85523629999,0,0.0488993853269753
_720157,149.58363342285156,15.049911499023438,506616.2153056768,85683.28158000001,0,0.028323369212176555
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,0,0.015988841465624164
_720134,149.46791076660156,15.165634155273438,524765.0224819335,89696.07549409999,0,0.020612672538916722
_710100,149.2512969970703,15.382247924804688,526022.5078602838,90350.775591,0,0.019380119881354827
_700201,149.250244140625,15.38330078125,539386.9790408373,90991.7761511,0,0.019523519573831895
_720115,149.20046997070312,15.433074951171877,556806.2898407176,91164.0289824,0,0.025332553380351945
_720165,149.10202026367188,15.531524658203123,571489.3257851,92345.832413,0,0.020565322614582507
_710219,149.10098266601562,15.532562255859377,584853.7969656534,92986.8329731,0,0.013469694044054504
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,0,0.008249952815432256
_690054,149.05133056640625,15.58221435546875,595176.8665013673,86260.0168408,0,0.012886777491564996
_720107,148.87789916992188,15.755645751953123,598227.0266082648,93452.7407229,0,0.01397616084208994
_720129,148.84727478027344,15.786270141601562,601234.492065457,99278.4690021,0,0.009028218241704076
_720004,148.8160400390625,15.8175048828125,608806.9678666998,97222.0278251,0,0.05123898343902283
_710178,148.1905975341797,16.442947387695312,632155.8533715904,107557.2542323,0,0.06970299165814484
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.046214029483906016
_720116,147.7998046875,16.833740234375,679246.6799629335,109863.0844939,0,0.04395144039405745
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,0,0.03460643876744277
_700043,147.4794464111328,17.154098510742188,711867.8268686153,114860.7025899,0,0.019107683282438403
_710180,147.46890258789062,17.164642333984375,722694.4507676616,116562.4095109,0,0.04394580118869086
_720098,147.4556121826172,17.177932739257812,789791.329415365,123367.8296983,0,0.07981541558718241
_710082,147.33750915527344,17.296035766601562,855824.388249245,140037.6847169,0,0.05363759860543453
_680035,147.31979370117188,17.313751220703125,874728.6901375799,140853.8722206,0,0.015239744442838566
_720193,147.25457763671875,17.37896728515625,875731.2576749126,141296.3288519,0,0.012534088617555532
_720191,147.2455596923828,17.387985229492188,890527.0051937102,141568.6716835,0,0.019431000292531437
_720148,147.0396728515625,17.5938720703125,890709.272726039,142414.7177936,0,0.05681635910637001
_720080,146.99325561523438,17.640289306640625,970163.8543059734,155817.49363649,0,0.07483559911945462
_690160,146.90982055664062,17.723724365234375,1014898.613902515,161845.13578989,0,0.03517162071270358
_680132,146.889404296875,17.744140625,1024449.9170033816,162364.25501579003,0,0.01106448712941448
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.010633540444324619
_710130,146.69505310058594,17.938491821289062,1025332.5934952388,163763.67868409,0,0.01587514017402651
_710099,146.58583068847656,18.04771423339844,1033182.8025410388,163085.67004288998,0,0.024739135789385636
_710215,146.31727600097656,18.31626892089844,1034475.1637328378,165644.85142439,0,0.037092124642279824
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.06935862400701204
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.06350989933197079
_710028,145.69735717773438,18.936187744140625,1132094.1819782862,173091.20124809002,0,0.035420439463570236
_720054,145.40142822265625,19.23211669921875,1138400.2356546808,173565.06511489002,0,0.03604339304374278
_710167,145.3590850830078,19.274459838867188,1165630.3477867546,179637.96263369,0,0.02389300582107297
_700111,145.35215759277344,19.28138732910156,1177306.0475862422,180038.69644419002,0,0.009549723111877614
_710203,145.31442260742188,19.319122314453125,1178800.837587565,180654.87056739,0,0.01601996458854063
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.036604388073173066
_720068,144.95751953125,19.676025390625,1211585.1719301948,188233.96569589,0,0.04387588153812914
_720053,144.95314025878906,19.680404663085938,1248580.4694668746,186437.85319769,0,0.07623015982118699
_710046,144.50563049316406,20.127914428710938,1307628.658555007,203698.6882419,0,0.1620861274840737
_710078,144.4383087158203,20.195236206054688,1495300.5653438657,217105.19264989,0,0.11064380859608808
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,0,0.012095461116462917
_710196,144.36328125,20.270263671875,1510222.8284426206,223335.2258696,0,0.020868185075792158
_710170,144.1698455810547,20.463699340820312,1515618.724141098,220655.51750249,0,0.02132101279871406
_700042,144.1571044921875,20.4764404296875,1529481.650546582,228931.0371049,0,0.009523037214564713
_690089,144.1533203125,20.480224609375,1531422.0469107083,229849.2468729,0,0.01955284128629536
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,0,0.028272332469500908
_720132,143.98741149902344,20.64613342285156,1567203.6708979306,232624.88084089,0,0.01700305366154501
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.019589272213957214
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.029715511027987845
_710036,143.7964630126953,20.837081909179688,1616047.873153763,235775.46266579,0,0.01775452126810747
_720161,143.7890625,20.844482421875,1616447.8313396638,235968.85192439,0,0.007322542888100333
_700139,143.782958984375,20.8505859375,1628123.5311391514,236369.58573489,0,0.011335744338403017
_710068,143.7739715576172,20.85957336425781,1635695.7856088767,238331.73932249003,0,0.00883015972446674
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,0,0.01650912606067813
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,0,0.019093601674346657
_710166,143.73312377929688,20.900421142578125,1674331.1040849113,241727.35916699,0,0.035483723651944694
_710132,143.53492736816406,21.098617553710938,1707794.0968565005,254653.32595249,0,0.031922295839643657
_720222,143.501953125,21.131591796875,1710553.820193983,255431.59175179,0,0.06204392054081296
_700027,143.36843872070312,21.265106201171875,1805148.8944192575,261302.63876449,0,0.061200582271985396
_720185,143.3465118408203,21.287033081054688,1807422.4785506544,261466.58139149004,0,0.03436219875799294
_710135,143.2352752685547,21.398269653320312,1855164.371235031,265596.79099439003,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_720119,162.16294860839844,2.4705963134765625,49665.71755601041,6052.530632,1,0.015094293022154079
_720181,162.13589477539062,2.497650146484375,51588.11209275106,6838.041522699999,1,0.04038074041065723
_720150,161.4254150390625,3.2081298828125,53066.53525221119,8105.0790922,1,0.044812698796945015
_720077,161.31350708007812,3.320037841796875,54989.87043501013,7203.360753500001,1,0.027028081169808094
_590045,160.99093627929688,3.642608642578125,60982.33181505499,12296.6987828,1,0.03934100073419295
_720099,160.70809936523438,3.925445556640625,69085.16141842323,13648.5943392,1,0.027367280546796952
_720113,160.5895233154297,4.0440216064453125,72668.35506947438,16065.609062,1,0.013705248304547257
_720137,160.50448608398438,4.129058837890625,74690.58101056398,13798.235033,1,0.011096075369812922
_630179,160.40562438964844,4.2279205322265625,75391.21509481783,14122.458206,1,0.0178041572975553
_720055,160.21536254882812,4.418182373046875,79626.6423295353,12228.0476842,1,0.014154781419440956
_720071,160.18682861328125,4.44671630859375,80370.0482992353,11599.0338068,1,0.018890910239609534
_720075,159.93948364257812,4.694061279296875,87808.11513715069,16584.81346,1,0.02012979899100949
_620113,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,1,0.005158906303538397
_660006,159.8563995361328,4.777145385742188,89304.32056472596,13446.2728652,1,0.014547634486126336
_720082,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,1,0.014888445213342191
_720030,159.64674377441406,4.9868011474609375,96493.04907461791,17876.7443912,1,0.019238502471079437
_720188,159.38658142089844,5.2469635009765625,102493.97675357458,16268.5409985,1,0.01838714259931215
_720124,159.36093139648438,5.272613525390625,102808.53694696748,19033.062049800003,1,0.0038144708196416006
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,1,0.010760775950394565
_720038,159.18800354003906,5.4455413818359375,105965.08676916423,15795.149752,1,0.019375680626458464
_720034,159.02345275878906,5.6100921630859375,110205.89165916604,16902.579902,1,0.021131048208368697
_720197,158.87930297851562,5.754241943359375,115106.53048298348,21626.6637053,1,0.027289117416867317
_720020,158.63558959960938,5.997955322265625,123040.60107199036,18692.243981,1,0.023499141282700545
_660090,158.53846740722656,6.0950775146484375,125506.8839683812,23367.4007762,1,0.023153054895179097
_680082,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,1,0.019583381117671685
_690114,158.2570343017578,6.376510620117188,134422.6933656189,19491.943741,1,0.01748076300504399
_720013,158.06637573242188,6.567169189453125,142944.44753006968,23140.2502437,1,0.02213306110521384
_720109,157.96102905273438,6.672515869140625,146602.55888666562,24557.2016141,1,0.01754611542642046
_690028,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.035324833621923575
_720050,157.42506408691406,7.2084808349609375,159986.9358000973,22720.398726,1,0.039929760011022754
_700109,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.017164216098048066
_660005,157.19937133789062,7.434173583984375,169800.27208368276,26554.196412,1,0.028814895668486124
_710039,156.79367065429688,7.839874267578125,179121.7668574079,28161.6905441,1,0.04676387433634101
_700131,156.5171661376953,8.116378784179688,190122.32002738817,28498.3623162,1,0.03139374651115531
_720136,156.37184143066406,8.261703491210938,196209.81871306803,30222.1152245,1,0.019262788811134558
_720169,156.24761962890625,8.38592529296875,199585.9092001668,26253.7075852,1,0.020874503783685043
_680176,156.0709228515625,8.5626220703125,205624.7428564984,26997.6740712,1,0.01787581219062049
_720126,156.0379638671875,8.5955810546875,212226.16533416728,37702.835942000005,1,0.01915345409373299
_720017,155.82235717773438,8.811187744140625,216888.32614970813,29296.2444645,1,0.026945209618315924
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,1,0.022304167640631388
_700154,155.48165893554688,9.151885986328123,225121.10731852133,35597.19872659999,1,0.06733720699699071
_720051,154.6807861328125,9.9527587890625,254936.7121008811,42627.8703973,1,0.06974340281590173
_720019,154.4859161376953,10.147628784179688,257496.83834937477,39779.0224461,1,0.03746509036645978
_720127,154.11544799804688,10.518096923828123,269427.43814150704,44695.6523011,1,0.027932538205399395
_720142,154.0927276611328,10.540817260742188,270998.187674808,40105.7017398,1,0.0027047614570996255
_700209,154.08740234375,10.546142578125,271690.4442996479,39747.6910531,1,0.0010961440526282783
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,1,0.013966840006971182
_720027,154.01385498046875,10.61968994140625,290168.7692577232,45575.867436,1,0.06927784404631471
_720097,153.1008758544922,11.532669067382812,304895.4678944928,44621.92705130001,1,0.06912611229362924
_720042,152.91561889648438,11.717926025390623,311650.2201228477,44456.89674640001,1,0.021378821797757453
_720144,152.86300659179688,11.770538330078123,321239.4254877951,48379.2777003,1,0.011243769807382141
_720133,152.8036651611328,11.829879760742188,321499.1196029993,44978.2194398,1,0.014787540177764277
_720123,152.66310119628906,11.970443725585938,329173.2454163302,49216.2835685,1,0.017208416911373425
_720212,152.56491088867188,12.068634033203123,330148.3274029606,46825.0638831,1,0.017030882146341467
_700130,152.40426635742188,12.229278564453123,335584.7597030408,57269.3333662,1,0.013510086071418057
_700108,152.3903045654297,12.243240356445312,338162.02314804343,49749.5785365,1,0.022359155776241695
_720037,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,1,0.025675797760659973
_720160,152.08734130859375,12.54620361328125,356143.77662392566,50624.1762138,1,0.02613284080382943
_680136,151.75323486328125,12.88031005859375,362031.3047701749,60220.5122345,1,0.07498933625398238
_720176,151.21926879882812,13.414276123046877,410259.83252687857,66517.65681279999,1,0.08553403966178819
_690053,150.7675018310547,13.866043090820312,424176.6935786252,69066.0918005,1,0.03431275132140259
