subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530147,159.69940185546875,4.93414306640625,98522.29432649224,17291.9548202,0,0.012174570802279544
_560114,159.57078552246094,5.062759399414063,101060.24890671571,18265.5744572,0,0.014425131587862093
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.007345701143023634
_530127,159.50901794433594,5.124526977539063,105793.2751349442,18074.8709362,0,0.005127473709092128
_540154,159.4869842529297,5.1465606689453125,107225.91089838202,13669.578941000002,0,0.00733511070046723
_530161,159.42274475097656,5.2108001708984375,108524.16722428244,17782.4270692,0,0.010305768931996737
_550129,159.34767150878906,5.2858734130859375,109594.40858637192,19192.6271712,0,0.006748968137180614
_490174,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,0,0.0039555321230046745
_530157,159.29135131835938,5.342193603515625,110272.30103653196,18784.1792342,0,0.00978493197099645
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.009295246392878837
_540105,159.19003295898438,5.443511962890625,114382.73756447092,19983.4839852,0,0.005217528030773213
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.006148133594834975
_510142,159.11807250976562,5.515472412109375,116700.2623766135,19137.3521732,0,0.003782658939960367
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.002924937191840178
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.00623434817649965
_550139,159.0255889892578,5.607955932617188,118444.71992467556,19635.0454753,0,0.006176395792622318
_560084,159.01467895507812,5.618865966796875,120385.1162888022,20553.2552433,0,0.004501309348498484
_560165,158.9759521484375,5.6575927734375,120388.79255298967,21057.3141062,0,0.005365793256080489
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.004825315226635436
_540164,158.91427612304688,5.719268798828125,121785.94765395224,16205.314227,0,0.004168704264546672
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.006154527506868804
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.01160658084948011
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.014900776132841659
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.010330728494110687
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.00857246812272652
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,0,0.009098174493655683
_560054,158.52517700195312,6.108367919921875,134489.1027429848,21373.5430732,0,0.006835915029162839
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,0,0.007179205069180684
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.010319529920062449
_560077,158.34922790527344,6.2843170166015625,138002.90737063516,21789.670339300003,0,0.006787079174174832
_520024,158.34507751464844,6.2884674072265625,138404.34621831888,21580.40018,0,0.002823120575506784
_540021,158.3318634033203,6.301681518554688,140339.04099343542,22026.631687,0,0.0077202817040375625
_560035,158.26954650878906,6.3639984130859375,142517.65836914803,22546.719603,0,0.014461503014258782
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.02078281770291942
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.015603402117753499
_530077,157.97796630859375,6.65557861328125,151509.33560872095,22554.5483002,0,0.006364464299548795
_520194,157.95660400390625,6.67694091796875,153140.27267133878,22707.3430752,0,0.005192159671152533
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.009285648207174892
_520011,157.83987426757812,6.793670654296875,155987.6865530711,24446.3777052,0,0.010028185595314898
_560141,157.80929565429688,6.824249267578125,158015.29007681456,23126.9997492,0,0.00679503215709305
_510183,157.79635620117188,6.837188720703125,161470.79108108717,25840.2580271,0,0.0037786451269770614
_560163,157.791259765625,6.84228515625,161564.4614424458,23439.5101798,0,0.0058790131396087115
_530036,157.70712280273438,6.926422119140625,162030.01106434478,23942.7392246,0,0.011665348838122683
_540046,157.63121032714844,7.0023345947265625,164054.12373314617,23870.9662352,0,0.0118532221377051
_520113,157.549072265625,7.08447265625,164931.0541928612,24154.5022874,0,0.013020274533390606
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.015296546073464558
_560101,157.37339782714844,7.260147094726562,170969.8878491928,24898.4687734,0,0.00926233184874536
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.005014537000305923
_510133,157.35714721679688,7.276397705078125,176303.30870647056,26965.8601963,0,0.012058236360507341
_520054,157.2503204345703,7.383224487304687,178706.59545357386,27269.4400116,0,0.009642099946019212
_550092,157.23214721679688,7.401397705078125,178952.60872459313,25313.0400608,0,0.0026459945255227517
_530085,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,0,0.0038289137466651067
_560115,157.1790771484375,7.4544677734375,179726.2167151619,25288.1573994,0,0.011752434971270915
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.016089590917054804
_550158,157.00421142578125,7.62933349609375,186882.63576799456,27802.9836184,0,0.015317076792552994
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.016134583639055854
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.013424110205263576
_550018,156.75860595703125,7.87493896484375,196039.71255609803,29376.7147606,0,0.007149986778107692
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.0043684736259426175
_550051,156.71609497070312,7.917449951171875,198385.6829227188,32787.8747006,0,0.005611454687457843
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006607050940649234
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,0,0.008691370230192298
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,0,0.02275096794200441
_540083,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,0,0.02001228639031248
_550064,156.33209228515625,8.30145263671875,208761.2399034433,30918.226871299998,0,0.004474215134109172
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.008087097073319048
_550024,156.26528930664062,8.368255615234375,214069.21899861688,32301.9821792,0,0.009552561559495503
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.005950878194333887
_540026,156.1963348388672,8.437210083007812,216368.9525672544,33673.7236682,0,0.018104392994608802
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.032327743449830984
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.022581395334550662
_540214,155.71109008789062,8.922454833984375,228371.731387446,32834.5992822,0,0.010083091301135987
_550106,155.66781616210938,8.965728759765625,229749.49618808375,32444.1480605,0,0.007664388466955812
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.01040627012017997
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,0,0.025170679108802958
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.020717749251331782
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003972521543095181
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.01209884498729791
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.01149973563783254
_550072,155.16925048828125,9.46429443359375,248493.28787450417,37955.7445682,0,0.002520790124141507
_540136,155.16220092773438,9.471343994140623,249409.1391943267,35355.906830199994,0,0.007854809878182555
_540069,155.0675811767578,9.565963745117188,250664.5095841996,35831.003347,0,0.008114700942159245
_530103,155.0530548095703,9.580490112304688,251318.5304479845,38632.9529602,0,0.0064372664559400085
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.006812470417593202
_550005,154.9910125732422,9.642532348632812,255321.9422988097,38671.5785262,0,0.005568410368216511
_520109,154.9330291748047,9.700515747070312,255674.16798721708,36764.8758992,0,0.0075393583301769235
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.008261436780077363
_540162,154.8433074951172,9.790237426757812,259354.06607385536,37136.86953,0,0.009627070425865811
_540126,154.76742553710938,9.866119384765623,259954.1381395289,41320.0273015,0,0.01110126261368322
_560122,154.720703125,9.912841796875,264133.3013444019,38827.5222842,0,0.008047641981164411
_560154,154.6986083984375,9.9349365234375,265046.3756307897,40259.516904,0,0.007079046104894703
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,0,0.013655402016222113
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.01833185665948539
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,0,0.011015688717565876
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.006570323452867089
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.024298803104439735
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.025908637164716246
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,0,0.010552222111836575
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.011072808597522986
_540106,153.93826293945312,10.695281982421877,292134.84192666673,46459.6463693,0,0.01615318681376069
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,0,0.012660337823075919
_540068,153.81048583984375,10.82305908203125,298562.54259086994,46120.78326419999,0,0.005914666125507317
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.011759788415088747
_540090,153.67991638183594,10.953628540039062,303569.1242724442,47879.99750419999,0,0.0193694199507149
_550101,153.56170654296875,11.07183837890625,306734.9614790136,46971.6495053,0,0.01609695213333641
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.008984710739536054
_510099,153.49447631835938,11.139068603515623,313198.9659584807,51244.4644123,0,0.005336174370367032
_550070,153.47088623046875,11.16265869140625,315042.0735636261,55142.8265864,0,0.009463692293310707
_550057,153.36819458007812,11.265350341796877,315507.62318552507,55646.0556312,0,0.010470840036796401
_530114,153.3359832763672,11.297561645507812,317987.29493657965,52035.3212263,0,0.02123208229258873
_540159,153.144775390625,11.48876953125,325546.5362418448,56534.2673774,0,0.024981218921594987
_510063,153.1051025390625,11.5284423828125,332394.108935818,57705.8998414,0,0.02104372976042797
_530082,152.8855438232422,11.748001098632812,332430.22084577347,57016.35646739999,0,0.015909932448822356
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.009252081756379333
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.018836341519946773
_510134,152.69479370117188,11.938751220703123,345197.69285622705,57637.9029936,0,0.014059798760054292
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,0,0.02095412588452857
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.02096159160056062
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.028177262201886367
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,0,0.03299655984805354
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,0,0.02792280317224087
_550012,151.88534545898438,12.748199462890623,381741.551825561,60670.1512361,0,0.05400135689442369
_560178,151.87168884277344,12.761856079101562,424310.273472589,69341.0802296,0,0.041022742041658344
_560083,151.8622283935547,12.771316528320312,434282.89190036745,75127.69495339999,0,0.028947251669025953
_540071,151.5973358154297,13.036209106445312,440451.2305214815,71194.1229136,0,0.026251975009522012
_550155,151.57760620117188,13.055938720703123,446015.4428709824,72970.9182872,0,0.012125727345440967
_560143,151.5130157470703,13.120529174804688,449695.3409576207,73342.911918,0,0.014975844635190723
_540215,151.4751739501953,13.158370971679688,457570.8404787947,79427.7002453,0,0.03005793027420506
_560150,151.29513549804688,13.338409423828123,471891.12662631925,83837.2026944,0,0.027198480839415277
_520049,151.2755584716797,13.357986450195312,477455.3389758201,85613.998068,0,0.017614410100601656
_560081,151.10394287109375,13.52960205078125,479745.6570482536,79855.213579,0,0.026676858544132934
_550042,151.08189392089844,13.551651000976562,497130.68960581697,91810.883889,0,0.024719063297327176
_560037,150.98953247070312,13.644012451171877,503253.6994907684,87338.0941039,0,0.041243712042676184
_560063,150.71484375,13.918701171875,522062.6214848976,88329.9591314,0,0.04830953195755933
_560191,150.64817810058594,13.985366821289062,539643.1031959391,91173.4916656,0,0.024882380526981777
_530130,150.59690856933594,14.036636352539062,545501.3471059453,93353.6432294,0,0.016499427000064685
_540089,150.58026123046875,14.05328369140625,556019.69268864,86880.4902274,0,0.04665299827457653
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,0,0.12460904232496281
_550118,150.03427124023438,14.599273681640623,677018.9677748528,115979.8272264,0,0.1038048965272044
_560095,149.99862670898438,14.634918212890623,696546.8707414974,113360.9903848,0,0.02230449522599251
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,0,0.010787558301629679
_550059,149.96829223632812,14.665252685546877,708395.6273258528,116134.0094734,0,0.012267648957687893
_560024,149.9126739501953,14.720870971679688,713014.0917984619,117675.2160554,0,0.015730118193357238
_560026,149.78750610351562,14.846038818359377,714594.8951914298,117058.0427024,0,0.028308205713159562
_540223,149.77207946777344,14.861465454101562,739158.8850105744,121825.7023814,0,0.03224452847500961
_560003,149.71261596679688,14.920928955078123,751291.6779492147,123617.74131949,0,0.06487662458628302
_560066,149.2484130859375,15.3851318359375,782734.0142363299,130361.7523278,0,0.06835051523947683
_560156,149.17967224121094,15.453872680664062,798722.2821316906,127988.07276049998,0,0.04418918112818945
_550047,148.93064880371094,15.702896118164062,815571.5728467123,133484.52505149,0,0.051664147875862626
_560183,148.86061096191406,15.772933959960938,841370.1814606875,136811.98544848998,0,0.07697727028861383
_560090,148.82138061523438,15.812164306640623,908817.4415110648,149543.31060159,0,0.06043290580448022
_550198,148.76109313964844,15.872451782226562,913460.9322557064,153993.34816469,0,0.026978362574054577
_530144,148.73031616210938,15.903228759765623,937216.4550444518,151983.03128399,0,0.0376781400982585
_520195,148.5917205810547,16.041824340820312,949700.2671448834,153903.28822799,0,0.029668045911502787
_550208,148.57688903808594,16.056655883789062,964123.9963009696,155515.39838999,0,0.048330560693567094
_550152,148.50669860839844,16.126846313476562,1006913.2410194668,157921.57500099,0,0.08286211213205792
_550160,148.22633361816406,16.407211303710938,1045601.028519443,157716.75699799,0,0.048966695357656534
_540141,148.2193145751953,16.414230346679688,1048552.866735206,157832.70050529,0,0.030496194597895727
_560206,147.8170166015625,16.8165283203125,1052847.33514128,168545.63712469,0,0.06323185614707555
_560068,147.74853515625,16.885009765625,1094236.8075699038,177221.47382298997,0,0.11742310586220145
_560039,147.6377410888672,16.995803833007812,1194065.1738445738,188645.25997059,0,0.12577317777226038
_560040,147.40354919433594,17.229995727539062,1233087.319763284,186922.2631473,0,0.09994288702810553
_560108,147.13638305664062,17.497161865234375,1285965.6197452685,194161.55437159003,0,0.07301208112150054
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,0,0.03851831705567181
_560028,146.79383850097656,17.839706420898438,1309270.3938414035,193330.12812809,0,0.0677712493295719
_550128,146.57220458984375,18.06134033203125,1352391.6477138896,200327.42620959,0,inf
_560212,162.92298889160156,1.7105560302734375,34207.19489670235,7225.132092199999,1,inf
_510211,162.41156005859375,2.22198486328125,37141.33147768684,10687.7184932,1,0.05127452894228172
_440065,162.1247100830078,2.5088348388671875,37460.41472216998,7487.5416532,1,0.01984969194871385
_560102,162.11485290527344,2.5186920166015625,39400.81108629664,8405.751421199999,1,0.012701730229104093
_310098,161.96751403808594,2.6660308837890625,41556.329126903394,10036.3871552,1,0.02662328852241356
_560151,161.77627563476562,2.857269287109375,47248.65530808352,9082.1747058,1,0.0212537945029677
_560010,161.71145629882812,2.922088623046875,48976.15076297974,6939.0569046,1,0.007814220647788528
_560008,161.6852569580078,2.9482879638671875,50230.09753170809,7819.8649522,1,0.01568628354905007
_560155,161.50914001464844,3.1244049072265625,53370.57871285852,9165.2067912,1,0.027662983567839708
_560093,161.30091857910156,3.332626342773437,55744.60336069374,8728.0759062,1,0.0319170690940854
_560023,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,1,0.030861951149668384
_540029,160.92343139648438,3.710113525390625,66058.37043228894,12622.534676,1,0.02279728961731261
_560006,160.79129028320312,3.842254638671875,67711.77342296652,10073.6582352,1,0.03154131308881492
_560038,160.5271759033203,4.106369018554688,75750.6817561157,12954.5865462,1,0.0309171748190698
_560177,160.423583984375,4.2099609375,78892.29611774243,10591.453197,1,0.0186921515332721
_560106,160.29403686523438,4.339508056640625,81631.82029681854,11846.9776322,1,0.022549193291350023
_560121,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.03559567799330125
_560018,159.8767852783203,4.756759643554688,94998.89116832646,16210.1840012,1,0.03432857249663018
_560072,159.75338745117188,4.880157470703125,99969.25370026256,14136.5619396,1,0.02023606537129711
_450008,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,1,0.011046101550452667
_560067,159.6117401123047,5.0218048095703125,103130.4041069048,14919.8122642,1,0.008944194100492478
_560138,159.5334014892578,5.100143432617188,105848.62200327142,14436.3414712,1,0.009588335011890868
_560042,159.5183563232422,5.1151885986328125,108273.33745096208,12634.9035282,1,0.012498453480892058
_560070,159.3902130126953,5.243331909179688,110811.29203118556,13608.523165200002,1,0.017962783214316474
_560125,159.28294372558594,5.350601196289063,113002.51816863252,19674.2564742,1,0.02144059799321993
_560204,159.1287384033203,5.504806518554688,118039.45040518172,18950.5737641,1,0.027311912413131342
_560100,158.97882080078125,5.65472412109375,124559.0280009062,15776.85369,1,0.025711272317945132
_560013,158.82171630859375,5.81182861328125,127237.50372264496,20198.9293292,1,0.01678403662398387
_500173,158.74781799316406,5.8857269287109375,128082.35467024204,19937.0519332,1,0.007828444037520027
_530088,158.7086639404297,5.9248809814453125,128450.2690866532,20629.5765872,1,0.030779611544804505
_560020,158.3846893310547,6.2488555908203125,139451.77277089897,20545.7247672,1,0.03141175455691056
_560064,158.3661346435547,6.2674102783203125,142329.4071094794,17961.2671714,1,0.012931107180618889
_560130,158.23703002929688,6.396514892578125,144625.65100479228,22072.4592102,1,0.0181094957494254
_560053,158.1245574951172,6.5089874267578125,146753.08614273995,22309.1049344,1,0.015150430925815733
_560065,158.031005859375,6.6025390625,148008.45653261282,22784.2014512,1,0.01698648510181364
_560049,157.949462890625,6.68408203125,155080.66903546543,23625.552843200003,1,0.021083734477236677
_540091,157.82781982421875,6.80572509765625,159492.05648412128,22969.1195876,1,0.012740201457894729
_560009,157.8180389404297,6.8155059814453125,161318.44817142654,25395.9101306,1,0.00708346695119535
_560180,157.76058959960938,6.872955322265625,163434.05604064048,23013.8322653,1,0.014209670112914807
_560096,157.6613311767578,6.972213745117188,167454.2619960078,22205.7682906,1,0.04710068622083728
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,1,0.06558747202887827
_560168,156.87179565429688,7.761749267578125,190402.9620473184,32373.3034132,1,0.03214722851109705
_560140,156.8282928466797,7.805252075195312,192921.4694243262,28546.9501044,1,0.007895447748403096
_560162,156.78323364257812,7.850311279296875,193691.45598861785,28839.3900773,1,0.009792018455668516
_560015,156.7584686279297,7.875076293945312,200245.92477126757,27136.374713699995,1,0.022560917367904068
_560004,156.58779907226562,8.045745849609375,207763.4020069349,32120.5183053,1,0.02405172060923566
_560110,156.54286193847656,8.090682983398438,214658.9062201026,30651.5795424,1,0.0338496621105598
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,1,0.028280452920266527
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,1,0.0038668137349099014
_520207,156.1256866455078,8.507858276367188,220304.25700260323,32925.4976994,1,0.004088951155256726
_510069,156.0980682373047,8.535476684570312,221511.8859113117,31388.814932199995,1,0.006130977080135509
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,1,0.012428782049588145
_560097,155.97015380859375,8.66339111328125,227621.2860248205,38737.3953892,1,0.028920202776524854
_560170,155.69004821777344,8.943496704101562,231457.36628076425,34175.512060199995,1,0.0333956148415273
_560161,155.54824829101562,9.085296630859377,237692.40428475052,34799.0275804,1,0.03531203667701059
_560091,155.27658081054688,9.356964111328123,244755.1882497043,37472.3798816,1,0.04411453121633132
_560153,155.0265655517578,9.606979370117188,253887.49013867683,37247.7362352,1,0.0316848853822012
_560029,154.9712371826172,9.662307739257812,262013.42539150297,43187.1485042,1,0.03565727264679629
_560171,154.6663055419922,9.967239379882812,271959.8659797493,40912.7390154,1,0.0343578458132396
_560146,154.54083251953125,10.09271240234375,272671.4288726675,39459.5681094,1,0.028089758285542124
_560076,154.35556030273438,10.277984619140623,284010.9368264846,45725.3726402,1,0.03158542737794356
_560007,154.1748504638672,10.458694458007812,284878.27435834566,43008.9423902,1,0.014499044308597716
_560129,154.17071533203125,10.46282958984375,288247.8974596834,39240.9713262,1,0.019829015264324824
_560017,153.97874450683594,10.654800415039062,295271.876891019,47964.6539533,1,0.025529564323944893
_540057,153.8465576171875,10.7869873046875,295814.74001330504,46831.6400001,1,0.009465487916793061
_560213,153.84130859375,10.792236328125,296678.0027018686,46528.508007100005,1,0.03189074953653809
_560055,153.54296875,11.090576171875,313488.4163252249,54748.7731724,1,0.040664530142473086
_550045,153.43698120117188,11.196563720703123,317817.4304310899,52785.6709943,1,0.01656253147042636
_560137,153.39781188964844,11.235733032226562,323682.4059897298,53641.4901033,1,0.024948458234012774
_560179,153.1938018798828,11.439743041992188,331183.03061251866,56995.8692704,1,0.04991582651654162
_550184,152.85137939453125,11.78216552734375,345565.0329580661,56593.123778,1,0.04594288504583979
_560012,152.7285919189453,11.904953002929688,354384.9431729432,59952.4788746,1,0.022891539051745596
_560075,152.61578369140625,12.01776123046875,356817.3664156322,61656.795499,1,0.09092033015765616
_560187,152.14605712890625,12.48748779296875,427731.25423245854,71730.3840342,1,0.08946915234933794
_560057,152.0437774658203,12.589767456054688,429092.84521073394,71600.617451,1,0.034512279454859
_560135,151.7820587158203,12.851486206054688,443981.5052500277,66721.122404,1,0.03119400729010975
_530102,151.74234008789062,12.891204833984377,446016.8366098493,77477.8303164,1,0.02109842905529886
_530162,151.5420684814453,13.091476440429688,452498.7550305681,79115.968672,1,0.03305003720673369
_560194,151.52471923828125,13.10882568359375,472202.7045484235,80224.9096242,1,0.044614236755040504
_560031,151.16390991210938,13.469635009765623,481000.4972904932,77946.1734264,1,0.061633579897562935
_520153,151.03858947753906,13.594955444335938,514521.1887218114,82872.558693,1,0.043432156225849006
_550197,150.9671173095703,13.666427612304688,522648.0228316696,88343.99017890001,1,0.03412049279841222
_550006,150.71792602539062,13.915618896484377,533767.4023964636,91003.5078664,1,0.030435426584857185
_540110,150.7083282470703,13.925216674804688,542025.7175921813,86502.660737,1,0.023265067569106707
_560073,150.63693237304688,13.996612548828123,558057.7418648207,88418.198646,1,0.026257960716198372
_560044,150.58847045898438,14.045074462890623,567133.1771285395,95127.6572764,1,0.024076536122251024
_550040,150.36692810058594,14.266616821289062,568090.4866160213,96410.97596640002,1,0.10255518015710845
_550079,150.22622680664062,14.407318115234377,673784.8760444085,112407.7274264,1,0.13544068003913665
