subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320080,159.3490447998047,5.2845001220703125,134886.0676762517,23906.473374,0,0.0224913898796884
_320142,159.20651245117188,5.427032470703125,135480.93775581697,23145.5928242,0,0.025348145914223567
_280056,159.13784790039062,5.495697021484375,144811.2631878516,20381.8418834,0,0.029188596787072536
_290170,158.9731903076172,5.6603546142578125,147881.2914183262,23540.7970952,0,0.051447839480821225
_320022,158.62939453125,6.004150390625,157104.4247507754,27495.2601838,0,0.03961050269784077
_320027,158.6256866455078,6.007858276367188,161671.57945611578,29578.0884532,0,0.04087420376926624
_320056,158.2191162109375,6.4144287109375,166248.9384947723,26306.3840212,0,0.045273373105701877
_320164,158.21200561523438,6.421539306640625,175810.2092651214,31931.1696032,0,0.0190080545010106
_300113,158.1416015625,6.491943359375,181647.4154275232,28054.4930882,0,0.011684876909624383
_320071,158.13037109375,6.503173828125,181932.418272849,29460.8266508,0,0.004099912614502312
_320046,158.10243225097656,6.5311126708984375,182759.86365359824,29346.4503308,0,0.01651071121820627
_320029,157.94976806640625,6.68377685546875,184162.62744669573,27632.3079695,0,0.03241589141445811
_310220,157.7203826904297,6.9131622314453125,184435.93022536888,29642.6914642,0,0.03262707530366538
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,0,0.020938596182047933
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,0,0.018324109398662785
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,0,0.01744751236115332
_310030,157.41192626953125,7.22161865234375,200585.00762980097,30273.3951162,0,0.00930325871173647
_270146,157.40626525878906,7.2272796630859375,203675.03442684532,34997.4931682,0,0.016392089688523456
_310052,157.2425079345703,7.391036987304687,203772.01459509492,31063.3848422,0,0.03445632248778334
_310137,157.04185485839844,7.591690063476562,209558.33002082937,33574.1117018,0,0.026082622245129014
_310044,157.0017852783203,7.631759643554687,211681.80302501944,33169.7188848,0,0.018321528544005913
_320101,156.8426971435547,7.790847778320312,212156.4243318502,32136.8899972,0,0.016479709579318998
_310127,156.83338928222656,7.800155639648437,215075.5384614404,35755.9383312,0,0.005299573560057859
_320000,156.82154846191406,7.8119964599609375,216495.17162048956,31951.0602542,0,0.031554862394404505
_280011,156.68341064453125,7.95013427734375,238542.63256897192,41296.488006,0,0.03346781922765421
_310183,156.67108154296875,7.96246337890625,242231.475541571,41508.6408537,0,0.015308704018259232
_320034,156.54124450683594,8.092300415039062,243098.6954631958,42504.2293008,0,0.03857433924948821
_300131,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,0,0.04212077011464186
_310149,156.06027221679688,8.573272705078125,246797.4781906351,34072.0815664,0,0.08791245701632552
_320021,155.75357055664062,8.879974365234375,305174.60297977505,46931.9313698,0,0.11121054164365338
_320085,155.3105926513672,9.322952270507812,307749.12084641866,47525.6114768,0,0.05328029041617119
_310159,155.3072967529297,9.326248168945312,325805.49819115654,49893.5791568,0,0.055405081018254636
_310016,155.064697265625,9.56884765625,350669.60098203906,53823.7374058,0,0.04318145076667067
_320169,155.03811645507812,9.595428466796877,351627.8700678571,50822.9655848,0,0.02753042150306404
_320058,154.76138305664062,9.872161865234377,354174.6379586533,48084.7100239,0,0.039670322555253476
_310128,154.75062561035156,9.882919311523438,371395.43011689663,52469.1434899,0,0.03903790958007769
_320218,154.73797607421875,9.89556884765625,399159.9909718864,55483.5081089,0,0.07778035180474016
_310071,154.44381713867188,10.189727783203123,435426.7206493914,70263.01827279999,0,0.07186873361760454
_300006,154.4361572265625,10.1973876953125,456521.2066514044,71925.0980548,0,0.06019601753097992
_320116,154.3245086669922,10.309036254882812,496605.8829760104,82924.18853980002,0,0.06203492140987987
_320003,154.09498596191406,10.538558959960938,498098.28958147264,81814.8663738,0,0.03508084154463826
_320108,153.94093322753906,10.692611694335938,501359.9917943255,80528.67880290002,0,0.03821690289082254
_320007,153.80601501464844,10.827529907226562,515959.62427862704,80814.0103079,0,0.07517595583251724
_320150,153.64109802246094,10.992446899414062,562922.5740713588,86243.3799158,0,0.07434373870707556
_310097,153.50965881347656,11.123886108398438,576856.4112880029,87257.3586628,0,0.04769577383596864
_320190,153.4548797607422,11.178665161132812,602376.1939123825,89787.0020638,0,0.10298535651362704
_320013,153.25369262695312,11.379852294921877,676422.1869043753,91307.52720519,0,0.0997308833622633
_310003,153.1064910888672,11.527053833007812,688905.999004807,93227.78414919002,0,0.0667720479274624
_300091,152.9472198486328,11.686325073242188,727151.6399392884,103778.19685749,0,0.05298263337608494
_290010,152.94552612304688,11.688018798828123,737248.5703300434,104228.34710919,0,0.06900437301263673
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,0,0.338992015557081
_310209,152.31813049316406,12.315414428710938,1086154.2571697207,128486.79286852002,0,0.42071135003009424
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_270156,163.09596252441406,1.5375823974609375,29450.301916099397,6202.1710998,1,0.016578247089791477
_300208,163.0807342529297,1.5528106689453125,30408.27876677567,3509.9543637,1,0.026036046889264905
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.02801379317370793
_300133,162.7843780517578,1.8491668701171875,35183.4617742055,5624.0600813,1,0.023527808874143272
_230151,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,1,0.025564245583382897
_310172,162.4872589111328,2.1462860107421875,36916.32708937354,4950.8283182000005,1,0.014591786428427043
_260140,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,1,0.010848264135219967
_310081,162.3968505859375,2.2366943359375,41161.8321464077,7715.043157800001,1,0.0048615365125628095
_260107,162.37095642089844,2.2625885009765625,41718.85713433593,10523.0276372,1,0.01423744150172948
_270166,162.2554473876953,2.3780975341796875,44495.29274846033,11245.664074,1,0.028139035041043866
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.01905505112141237
_320011,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.00449008054276947
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.00803620765831328
_220020,162.00633239746094,2.6272125244140625,52801.14673685387,8336.617217,1,0.008589074698363505
_310089,161.9794921875,2.654052734375,53131.22215734052,9562.377015,1,0.005400549475977845
_260102,161.94789123535156,2.685653686523437,53592.91147860263,8277.5291052,1,0.008066852309945183
_310033,161.89353942871094,2.7400054931640625,54445.86872998359,8257.598983,1,0.006386001868360382
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,1,0.00516192131168129
_310061,161.841796875,2.791748046875,55607.66478818856,12795.569487400002,1,0.015857509029508228
_280003,161.70175170898438,2.931793212890625,56319.22768110677,11342.3985814,1,0.026723030514409354
_290034,161.5669708251953,3.0665740966796875,60937.69215371598,12883.6051634,1,0.018834773909346493
_300146,161.54714965820312,3.086395263671875,63922.98174944343,9223.425541,1,0.010594170204517828
_290041,161.4853057861328,3.1482391357421875,65735.67502637823,13776.9402127,1,0.012248288716076455
_310084,161.44151306152344,3.1920318603515625,68366.05400300001,11600.2149499,1,0.01011476081994723
_290055,161.39102172851562,3.242523193359375,68711.31072754241,10014.282355,1,0.007759264654556973
_320178,161.36895751953125,3.26458740234375,70626.2907130566,9263.5620024,1,0.012897359341341928
_260150,161.26670837402344,3.3668365478515625,72102.97985402691,12230.8364588,1,0.01359477152935758
_260103,161.23629760742188,3.397247314453125,74041.52901477176,10867.8933557,1,0.00503334838433687
_280084,161.2271270751953,3.4064178466796875,74305.60551425358,15527.3935622,1,0.00180965652521335
_310187,161.22373962402344,3.4098052978515625,74998.03856092057,14823.4504054,1,0.011326382303712088
_320175,161.1107940673828,3.5227508544921875,76579.48359499522,11841.5129927,1,0.0187084122671595
_320028,161.04063415527344,3.5929107666015625,79644.20317849831,16842.0237564,1,0.017216075365801546
_300087,160.95269775390625,3.68084716796875,81878.6241706227,14327.2337234,1,0.016608794697137882
_290077,160.86141967773438,3.772125244140625,82129.84825073143,15331.8830632,1,0.019954167339859143
_300062,160.73538208007812,3.898162841796875,84667.8028309549,16305.5027002,1,0.01752630731795265
_290048,160.6719970703125,3.9615478515625,84722.51562661148,12295.6488502,1,0.009886288413540872
_310122,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,1,0.008091473977847033
_320047,160.626708984375,4.0068359375,90068.08524806751,16671.547551800002,1,0.007131222384414485
_300144,160.6112823486328,4.022262573242188,93071.42071496884,13283.0930752,1,0.02503676050345237
_320024,160.35284423828125,4.28070068359375,93450.04087267192,16190.7286044,1,0.028032433551804382
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,1,0.021543765784219935
_280120,160.165283203125,4.46826171875,101092.40603862848,18682.2400229,1,0.019381875631817373
_310092,160.1096954345703,4.523849487304688,101154.18812228396,16864.1421784,1,0.006421645385734253
_310047,160.09657287597656,4.5369720458984375,102110.6629087588,14169.1787312,1,0.007713524528648978
_320033,160.0537567138672,4.5797882080078125,104993.98782741508,18378.049949,1,0.008080699463721754
_310124,160.0270233154297,4.6065216064453125,105056.03440232037,17367.9640727,1,0.007455037511159529
_320176,160.00250244140625,4.63104248046875,108981.58470565738,14960.7582132,1,0.01192964820464213
_300156,159.9872283935547,4.6463165283203125,115591.4478237488,15564.5319437,1,0.020236589398226756
_300210,159.84754943847656,4.7859954833984375,118248.8916062682,23442.4628764,1,0.02810276405798421
_310176,159.69444274902344,4.9391021728515625,120825.72126904708,21966.628132,1,0.022566815540718863
_290107,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,1,0.027371562803358014
_320134,159.48379516601562,5.149749755859375,133256.02376275076,24477.9305572,1,0.03400552569764977
_320098,159.3384246826172,5.2951202392578125,136683.53956022224,25335.532302700005,1,0.025762261541371463
_310111,159.2349853515625,5.3985595703125,139982.02898084823,24651.2784808,1,0.03248860904777532
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,1,0.03005147501398224
_320014,159.03501892089844,5.5985260009765625,156709.5779609502,26130.4799252,1,0.014384388799683241
_310063,158.9752960205078,5.658248901367188,157733.84120880993,29999.575478,1,0.007024296048852583
_300170,158.96250915527344,5.6710357666015625,158084.01728482437,26443.4970242,1,0.007117035544093754
_320060,158.89967346191406,5.7338714599609375,158914.3447739034,27858.3667032,1,0.018366895469948998
_300057,158.74705505371094,5.886489868164063,159133.6248758923,28604.4688162,1,0.02101274867803935
_320052,158.68028259277344,5.9532623291015625,162781.6483311634,29081.4285422,1,0.011770645693713713
_300014,158.65582275390625,5.97772216796875,164415.3804407109,26899.3538205,1,0.033171997626179846
_320153,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,1,0.042113885932142096
_240115,158.28353881835938,6.350006103515625,178799.9399151691,29262.5140142,1,0.0144716350529647
_260169,158.2762451171875,6.3572998046875,180740.33627929573,30180.7237822,1,0.007418863245744714
_310147,158.227783203125,6.40576171875,182300.8189912772,29032.8608632,1,0.011042415326407026
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,1,0.022286623514982427
_310007,157.99929809570312,6.634246826171875,186816.42142083205,27888.7748702,1,0.026558289812257403
_290125,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,1,0.01624333019341227
_240118,157.86404418945312,6.769500732421875,193184.75173041507,34524.4983718,1,0.008335148303372517
_260166,157.8419189453125,6.7916259765625,193650.13261709287,30162.424258199997,1,0.015015389803809625
_290214,157.69468688964844,6.9388580322265625,194710.10390585763,30940.1791522,1,0.021129489454664543
_320062,157.64059448242188,6.992950439453125,199436.4480428273,32673.1511178,1,0.016532320280108728
_280145,157.56507873535156,7.0684661865234375,201984.0007530593,31418.3696921,1,0.010368428927952804
_310045,157.5413055419922,7.0922393798828125,202226.920853648,31880.0103812,1,0.020273124913937138
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,1,0.02065955834017764
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,1,0.00450343617604877
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,1,0.00616126091574309
_260172,157.303955078125,7.32958984375,211362.7197805363,36369.8957248,1,0.006166218540445967
_300022,157.29849243164062,7.335052490234375,213236.3342106254,36482.0414131,1,0.012031471428294157
_290082,157.18162536621094,7.4519195556640625,213900.6743607598,37343.5153618,1,0.016965149830958894
_290012,157.11170959472656,7.521835327148437,215408.9791363271,37347.6285312,1,0.032241108713436946
_300153,156.82351684570312,7.810028076171875,217720.63668135108,33913.6853708,1,0.060181001497645506
_300207,156.6638946533203,7.969650268554687,244247.38822554797,42198.102928,1,0.08989671719300894
_320042,156.090087890625,8.54345703125,254452.7965596605,42974.153144,1,0.09442224758233597
_300068,156.08584594726562,8.547698974609375,301749.77899651043,47978.6398258,1,0.10859149348555899
_320155,155.33908081054688,9.294464111328123,312101.2477034708,48459.2214818,1,0.12441847002898421
_320144,155.1070556640625,9.5264892578125,356158.02578197134,55863.994086800005,1,0.08284929450957257
_320122,154.78244018554688,9.851104736328123,357691.17962921073,51034.7858149,1,0.11220809183345667
_320105,154.60403442382812,10.029510498046877,442587.3694347603,70911.11930779999,1,0.11781592781131744
_310208,154.5511932373047,10.082351684570312,477654.0985620656,79640.8069753,1,0.04500128727986192
_300213,154.54058837890625,10.09295654296875,490856.8950968286,80214.67045280001,1,0.01945104471743614
_300097,154.4977264404297,10.135818481445312,495955.31757659663,80835.5490738,1,0.018938659429334093
_300172,154.38583374023438,10.247711181640623,498571.4769964797,78940.4804269,1,0.021022059078448077
_320172,154.2830047607422,10.350540161132812,500293.3123446192,80463.80949580001,1,0.04343338594423083
_310074,154.04945373535156,10.584091186523438,518087.08430401294,84245.44776380001,1,0.042803185721829104
_320180,154.04843139648438,10.585113525390623,529062.5360367089,84598.39303010001,1,0.01807220977020289
_300117,154.04135131835938,10.592193603515623,539181.5703060259,85907.52754580001,1,0.03181485606570306
_290129,153.9566650390625,10.6768798828125,558572.2226494792,86016.8244098,1,0.05370000086528653
_320166,153.66371154785156,10.969833374023438,567073.9523696303,93728.4870818,1,0.08135005097465414
_320138,153.50503540039062,11.128509521484377,612678.3421303605,90892.9652149,1,0.05520281410578057
_320179,153.48638916015625,11.14715576171875,616496.484036957,89531.23975020001,1,0.10226712581624181
_310153,153.19297790527344,11.440567016601562,705855.1292025575,109010.3363229,1,0.11273523212045534
_320059,153.18167114257812,11.451873779296877,723075.9213608007,113394.7697889,1,0.04284505600876593
_300011,152.95455932617188,11.678985595703123,734296.7321142802,104112.40360189,1,0.06049745881112951
_310011,152.82455444335938,11.808990478515623,761221.6940721275,109455.02720749,1,0.05744892278198507
_320191,152.75390625,11.879638671875,784144.5149046747,111152.56961649,1,0.0871453415159088
_320159,152.73703002929688,11.896514892578123,858173.12990996,119883.24633249,1,0.07789276457099252
_300005,152.7188720703125,11.9146728515625,875052.5206291338,121927.24043749,1,0.06040385955215784
_300093,152.67527770996094,11.958267211914062,925267.1529890734,116834.40752249,1,0.04789492202524749
_290075,152.66957092285156,11.963973999023438,928218.9912048366,116950.35102979,1,0.09616056165740502
_310072,152.63865661621094,11.994888305664062,1038147.6451095918,124401.93955782,1,0.11071416549670623
_320048,152.496337890625,12.13720703125,1045287.3498695552,124336.59272052,1,0.03393992028314777
_290069,152.48193359375,12.151611328125,1063840.2733657511,126709.72230382,1,0.02138480606498033
_300151,152.4710693359375,12.1624755859375,1068705.518121129,126570.17413352,1,0.021733449232674645
_270018,152.46786499023438,12.165679931640623,1088782.7600796942,127260.14453812002,1,0.03340449972494364
_290032,152.3695831298828,12.263961791992188,1099184.4536238066,134665.42446566,1,0.04475973978118319
_310221,152.36363220214844,12.269912719726562,1132746.579609852,130222.06552272,1,0.04745879997504874
_310028,152.35865783691406,12.274887084960938,1155598.5245945945,133219.59238512,1,0.03402806905305078
_320222,152.22389221191406,12.409652709960938,1160216.9890672034,134760.79896712,1,inf
_300118,163.4010009765625,1.2325439453125,26825.05318815545,5634.652645,2,inf
_320037,163.35159301757812,1.281951904296875,29989.067409761865,6234.3346585,2,0.03785302139911324
_320147,162.99388122558594,1.6396636962890625,32620.64855867148,4847.7229642,2,0.08303761159834361
_320109,162.4762420654297,2.1573028564453125,44448.41958950729,4971.623467400001,2,0.06410762087741192
_320090,162.32925415039062,2.304290771484375,44882.87135594235,11122.7096507,2,0.01808062903782139
_320041,162.28770446777344,2.3458404541015625,47799.64077929403,7566.6306652,2,0.00949777096221205
_320196,162.2684783935547,2.3650665283203125,50408.083276564685,8249.1392409,2,0.01332319689687204
_320104,162.2034912109375,2.4300537109375,55652.69435098002,11537.0063842,2,0.041642375527658225
_270176,161.8174591064453,2.8160858154296875,56474.51453533316,7105.453182200001,2,0.04076280227727492
_320162,161.73423767089844,2.8993072509765625,58859.544664429486,7376.2495302,2,0.010246976751822295
_300167,161.72816467285156,2.905380249023437,60101.25094666229,10499.4781792,2,0.0032264726359456253
_310141,161.72381591796875,2.90972900390625,61742.49803530812,13108.8831858,2,0.005164677076946926
_240139,161.6826934814453,2.9508514404296875,61883.44003060764,13119.193955,2,0.010557593300548163
_310139,161.6029510498047,3.0305938720703125,62639.20552688575,11473.0978162,2,0.01861574187857765
_290113,161.51779174804688,3.115753173828125,68208.45924481492,9455.5885452,2,0.01562896351085618
_320193,161.47930908203125,3.15423583984375,69405.8524144153,13942.6010692,2,0.005439808301109004
_310050,161.47283935546875,3.16070556640625,70374.97339398757,8703.6691389,2,0.0016745690787140634
_290047,161.469970703125,3.16357421875,70515.509138851,9647.8299414,2,0.0031387187579538945
_240135,161.44851684570312,3.185028076171875,71783.89660954376,15431.0132988,2,0.017840607351002097
_250159,161.27711486816406,3.356430053710937,73151.09892456226,10432.1539692,2,0.02690290437471774
_250111,161.18321228027344,3.4503326416015625,78268.65587901315,11755.0734209,2,0.016666814417869068
_290085,161.13323974609375,3.50030517578125,79184.15250892966,11179.9100432,2,0.011668806144984807
_320015,161.0572967529297,3.5762481689453125,80014.47999800871,12594.7797222,2,0.008215162168648414
_300032,161.0569305419922,3.5766143798828125,81627.30685155367,13767.3408599,2,0.011631785773876776
_320069,160.936279296875,3.697265625,82197.39297284538,13627.7226802,2,0.01488299084698716
_320088,160.89382934570312,3.739715576171875,83607.83154219021,15527.7478062,2,0.010797644924781039
_320074,160.85069274902344,3.7828521728515625,86856.0072333386,14062.4616552,2,0.013116264646425698
_320051,160.79806518554688,3.835479736328125,90073.69658481063,11802.4548054,2,0.01214919824834099
_320009,160.73849487304688,3.895050048828125,90533.46613474537,12309.4734382,2,0.028224144669976338
_300178,160.51406860351562,4.119476318359375,96319.78156047978,14820.2002978,2,0.02637721758385499
_320199,160.49044799804688,4.143096923828125,98079.46352393334,11568.3469022,2,0.006141060961439217
_320066,160.46435546875,4.169189453125,98867.33427071176,13565.4188721,2,0.009887909879112733
_280105,160.39779663085938,4.235748291015625,100940.9486447144,17635.0225552,2,0.02533857691466018
_320053,160.2379608154297,4.3955841064453125,107285.59383535526,18473.5788007,2,0.030056594424302054
_320128,160.09515380859375,4.53839111328125,107572.11501804584,19883.8720188,2,0.017044500743272187
_320091,160.06153869628906,4.5720062255859375,110573.77682142568,18808.4269674,2,0.009496653133756075
_320019,160.00921630859375,4.62432861328125,110620.24675182124,19144.7594463,2,0.028669436347957954
_320070,159.81446838378906,4.8190765380859375,120992.53112492472,19592.5655965,2,0.05570715984630728
_320217,159.5556640625,5.077880859375,133474.7771149525,24130.4668122,2,0.04306124630643365
_280156,159.46551513671875,5.16802978515625,138820.23611225164,26254.7259308,2,0.013701381012488585
_310119,159.46441650390625,5.16912841796875,141093.82024364854,26418.6685578,2,0.014415339474081315
_310008,159.33279418945312,5.300750732421875,143223.46088520376,26926.8036782,2,0.022129680447989603
_320148,159.26644897460938,5.367095947265625,148422.01023455508,24377.9714853,2,0.04778778614564216
_300127,158.9108123779297,5.7227325439453125,159591.18101768073,24958.4040022,2,0.04782746589544052
_300169,158.81687927246094,5.816665649414063,162123.35552594,25935.8132272,2,0.011909494637154386
_280066,158.8096466064453,5.823898315429688,164063.75189006663,26854.0229952,2,0.007245739382139646
_280006,158.76583862304688,5.867706298828125,165878.43880817198,26391.7737165,2,0.011717528171178288
_320067,158.6956329345703,5.937911987304688,167039.64823179098,27076.376360999995,2,0.012417132200836309
_300201,158.64837646484375,5.98516845703125,169362.49274632876,24862.0563192,2,0.011260527674931922
_290003,158.59629821777344,6.0372467041015625,170906.2574301435,26211.1097322,2,0.013200452459946574
_310046,158.52976989746094,6.103775024414063,173682.81746460678,29527.354164,2,0.009669861285268738
_320203,158.5128631591797,6.1206817626953125,174410.42559803903,33326.276265,2,0.015594034874390445
_310112,158.36285400390625,6.27069091796875,176149.32515019266,29249.4891835,2,0.02521551321455543
_250066,158.27703857421875,6.35650634765625,181751.77813093225,29378.4575215,2,0.014737703701541066
_320124,158.26556396484375,6.36798095703125,184429.1792518948,30392.8766299,2,0.004489664615659201
_320010,158.25523376464844,6.3783111572265625,185044.88723914916,28564.1908822,2,0.015184907285593019
_320030,158.1100311279297,6.5235137939453125,187520.0988644759,33348.7765102,2,0.04893114781198741
_320171,157.8182830810547,6.8152618408203125,201324.78986860003,34182.0606732,2,0.06230169752291917
_320160,157.5221710205078,7.111373901367188,205148.0149746657,32018.051705599995,2,0.04163482667777915
_320135,157.38613891601562,7.247406005859375,209239.24677634623,36774.2885418,2,0.05954150419693024
_310115,156.9188690185547,7.714675903320312,217913.01518115093,34557.76633879999,2,0.056791149389378
_320089,156.82815551757812,7.805389404296875,223131.62453355963,36700.375100200006,2,0.056532621914879164
_270190,156.67027282714844,7.963272094726562,261933.59876457395,43290.775151,2,0.07157485778632074
_310055,156.36801147460938,8.265533447265625,264558.8474925179,43858.2936058,2,0.07046043354059932
_320040,156.2496337890625,8.3839111328125,305897.8632219888,47192.6243008,2,0.07870295204780413
_290086,155.91867065429688,8.714874267578125,315683.6162131545,48992.618572800005,2,0.05124848258330224
_320170,155.72747802734375,8.90606689453125,316601.3222843725,48853.9615548,2,0.03017235915151672
_270052,155.69581604003906,8.937728881835938,330305.5727720584,50288.31922980001,2,0.04857042616419607
_320044,155.4563751220703,9.177169799804688,348762.43899594864,49494.549579800005,2,0.0931843613905721
_300089,154.8971710205078,9.736373901367188,364603.4381986832,54837.71615279999,2,0.07366773907828814
_290139,154.89393615722656,9.739608764648438,382659.8155434211,57205.6838328,2,0.033202584155282225
_280075,154.8863067626953,9.747238159179688,403754.3015454341,58867.7636148,2,0.03608598057342557
_310087,154.86172485351562,9.771820068359377,423203.0816019015,62844.51099879999,2,0.03194959433181241
_300203,154.8299102783203,9.803634643554688,436907.33208958735,64278.8686738,2,0.04448349146274129
_310091,154.65505981445312,9.978485107421877,456753.70639261627,62747.0581516,2,0.06353131486343892
_320174,154.62208557128906,10.011459350585938,493417.3629963732,79861.9294368,2,0.061003163127355854
_300007,154.40255737304688,10.230987548828123,505805.3175435088,72959.48996980001,2,0.03969086793458926
_320099,154.35748291015625,10.27606201171875,515461.8355760691,83677.92930900001,2,0.016819861986812457
_310064,154.31637573242188,10.317169189453123,517700.3689780233,84586.2683218,2,0.08181733521480061
_320212,153.9243927001953,10.709152221679688,571958.1382711761,87658.4486078,2,0.1789056272899236
_320119,153.50392150878906,11.129623413085938,654477.6433710286,103060.1233118,2,0.17540073305471482
_300016,153.28257751464844,11.350967407226562,721279.3690864656,100561.49373869,2,0.08886615111550818
_320095,153.23919677734375,11.39434814453125,736078.3981327337,103221.23468869,2,0.04123755264573997
_320156,153.0474853515625,11.5860595703125,748101.0231840316,107254.96524949,2,0.13726451821800043
_320184,152.81002807617188,11.823516845703123,860126.2828421311,116422.28821749002,2,0.2922590837202076
_300045,152.5265350341797,12.107009887695312,1050870.367518728,126102.81987482,2,0.2232506029417263
_310131,152.477783203125,12.15576171875,1097869.66056968,128435.20352556003,2,0.05114647878778703
_320209,152.47714233398438,12.156402587890623,1107966.5909604346,128885.35377726002,2,0.04924913532013602
_280081,152.3685302734375,12.2650146484375,1146777.748236044,131310.72585852,2,0.053295889062363606
_320205,152.35365295410156,12.279891967773438,1160375.938914284,133558.92005892002,2,0.07697467570017172
_320018,152.26748657226562,12.366058349609377,1230078.790491026,142498.91196482,2,inf
_320084,163.0812530517578,1.5522918701171875,36788.95631202601,5477.1882332,3,inf
_320137,162.51107788085938,2.122467041015625,47796.426048922986,5383.484244699999,3,0.07335918809992868
_320061,162.34963989257812,2.283905029296875,53667.10362255226,8791.5349388,3,0.05454087034872993
_320208,161.9464569091797,2.6870880126953125,58309.84957603829,8442.2332703,3,0.05360959672072392
_310067,161.74978637695312,2.883758544921875,59585.81527508601,10131.7527862,3,0.026462810637208782
