subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940093,159.23190307617188,5.401641845703125,102538.3564677103,16414.7344118,0,0.008437489414530003
_780001,159.16818237304688,5.465362548828125,104716.97384342292,16934.8223278,0,0.00691644060161338
_970025,159.13235473632812,5.501190185546875,106862.70769868666,18983.808453,0,0.0037062735525253687
_920159,159.11965942382812,5.513885498046875,107484.63624888178,21004.542266,0,0.004402421672166202
_920174,159.06521606445312,5.568328857421875,109262.6182282164,20600.4407548,0,0.008361058318056776
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.008839990222161432
_970018,158.91741943359375,5.71612548828125,112868.76268720542,20057.638574,0,0.00870543377697562
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008869148410399517
_950029,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.008539376739987448
_950095,158.71644592285156,5.9170989990234375,120255.6012415862,18369.6506943,0,0.01051730702891434
_960049,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.011389418200539443
_960139,158.51931762695312,6.114227294921875,124275.16128938252,19089.4471918,0,0.00916784328509925
_880000,158.44703674316406,6.1865081787109375,125172.78221890492,22278.1058928,0,0.008010143341164226
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.008876973129889554
_940029,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.006963678220806905
_970067,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,0,0.010897063661208111
_940124,158.1427001953125,6.4908447265625,135693.0895768258,20014.9066565,0,0.011820343720175711
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.008002189227784298
_950173,158.0149383544922,6.6186065673828125,139520.52718963195,20568.6488615,0,0.008504133508432342
_970034,157.95379638671875,6.67974853515625,140975.80826934005,20784.3993365,0,0.004885654700636776
_870093,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.005369936303808667
_940149,157.8708953857422,6.7626495361328125,143809.0424267936,23011.963198,0,0.00809250599390714
_950143,157.79705810546875,6.83648681640625,144730.96966486456,24432.7307568,0,0.007440087371931189
_900050,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.012087473592347468
_960113,157.60647583007812,7.027069091796875,150737.02465338336,25506.560877799995,0,0.014065421376470787
_960006,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.00981644802316735
_950132,157.45701599121094,7.176528930664063,156111.1811820349,25613.7788477,0,0.009721657149816196
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011574901072922588
_950010,157.26988220214844,7.363662719726562,161429.73586836387,26509.031232400004,0,0.006469713775345378
_970063,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.0024001733023440294
_970062,157.22703552246094,7.4065093994140625,162154.9529408266,26432.0203425,0,0.00528133944994212
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.00651892167292344
_890057,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.007976719858958918
_950161,157.06556701660156,7.567977905273437,168947.77137131745,27022.0945958,0,0.015508743332089169
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.015825555223933082
_970098,156.8135986328125,7.8199462890625,176582.52789496034,27839.803721,0,0.00658065127154731
_960042,156.79653930664062,7.837005615234375,178291.3778249254,24162.1346056,0,0.006841509013045735
_940047,156.69326782226562,7.940277099609375,178817.8831505112,28382.561113400003,0,0.00780540918141957
_950037,156.68528747558594,7.9482574462890625,183273.49359991163,28877.7021645,0,0.011083849179243477
_960147,156.53265380859375,8.10089111328125,185646.53757481676,29098.3950714,0,0.017359568543843143
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.01387297569573368
_960072,156.3131103515625,8.3204345703125,192464.17594132444,28171.148527200003,0,0.0144834956485222
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.015557951229667301
_940131,156.07254028320312,8.561004638671875,200636.5948294681,29022.0147683,0,0.011141302905223159
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.007652115518848574
_970154,155.94558715820312,8.687957763671875,203850.01995388497,31204.7581783,0,0.0037217654123540313
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.008245771144329983
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01567927667306229
_950137,155.69056701660156,8.942977905273438,213235.3243549915,31771.9448772,0,0.015618737456087266
_960003,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.009966740030716374
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.00867835554337486
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.008283879646467244
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.00798556717330955
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.011245356701937605
_950127,155.22744750976562,9.406097412109377,228072.7085485324,33632.860077000005,0,0.015670839935875792
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.01764416754363499
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.015312851749386042
_950002,154.85000610351562,9.783538818359377,242367.3103339689,37914.9696906,0,0.012209009116064243
_970179,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.006767556675373886
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.006832109242665883
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.009809025200269746
_970155,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009208263865034611
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008172426653898583
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.009668014262239958
_970059,154.36508178710938,10.268463134765623,256957.1952566242,39044.8513004,0,0.009641848436966907
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.010056170624695871
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.008950293431329324
_970097,154.17564392089844,10.457901000976562,264742.9898161457,39127.2683963,0,0.005428879095968181
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009434900449565738
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.014473582534203212
_960105,153.87890625,10.754638671875,270552.1130987355,40619.3052544,0,0.009281792600965759
_930099,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.006601286252821557
_970058,153.7891387939453,10.844406127929688,275169.3714795156,41144.9149314,0,0.005509284952487987
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.006535562674104553
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.015268175950081325
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.01798312150588039
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.01461666538403389
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.011389876433093409
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.00710183578723563
_970022,153.21237182617188,11.421173095703123,295332.54043660354,42515.5339824,0,0.008197536597868243
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.012578101875630047
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.008726137927915528
_970057,152.97373962402344,11.659805297851562,303065.1446701449,46983.3899027,0,0.006682056988485724
_970176,152.9029083251953,11.730636596679688,304361.6995343601,43797.8318493,0,0.01029554116982131
_960135,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.009743366516394784
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.01040693432396771
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.008183787332368395
_970147,152.61630249023438,12.017242431640623,312900.4216084466,45026.3026378,0,0.009373590070711948
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.013911290428869764
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.009134010189667691
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.010315357355422073
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.013563031765474708
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.009347904765878235
_940141,152.11544799804688,12.518096923828123,332246.57263571455,50093.438133,0,0.007993815646509281
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,0,0.008725654755842404
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.007008869504671672
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.00885295593935274
_970032,151.8428497314453,12.790695190429688,341407.2708500952,51349.8466409,0,0.012325586212449507
_960030,151.74020385742188,12.893341064453123,345614.07979764394,52429.3491376,0,0.01861723424463596
_970076,151.510986328125,13.12255859375,347077.53505277744,47656.4757561,0,0.016913907399749555
_970015,151.51004028320312,13.123504638671877,357429.52291055507,57838.6157616,0,0.018731882479756642
_960015,151.28379821777344,13.349746704101562,362751.8943024996,53133.39974370001,0,0.015028880154784274
_950080,151.26683044433594,13.366714477539062,364313.2075144837,58320.7048516,0,0.006351115008386798
_970019,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.009227794687388133
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.009983337321425229
_960098,151.03594970703125,13.59759521484375,371773.9114826902,59753.97037360001,0,0.007465949607601917
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.010478257645667882
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.015478198108230923
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.00820840447365328
_960032,150.769775390625,13.86376953125,383717.2924696607,62186.5486042,0,0.0070414452806340875
_940059,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.00705258711183801
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.00856432289421496
_960057,150.51187133789062,14.121673583984377,387898.83629940415,61713.4535074,0,0.013120525112733313
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.009339128189145878
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.012862115792949227
_950050,150.29544067382812,14.338104248046877,404478.4580426117,64840.9523647,0,0.014872781323122218
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,0,0.008480267186990211
_970068,150.2179718017578,14.415573120117188,413945.7204321328,71736.53492009999,0,0.004052399125740403
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.004157791672337982
_970055,150.19000244140625,14.44354248046875,419522.78034548886,67644.6033281,0,0.014610729080925353
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.013863166772759557
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007464429174616972
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.01047401599563735
_960176,149.87066650390625,14.76287841796875,437630.1883799902,70268.34008116,0,0.01357833085216204
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.011990885221068462
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.007427534108279805
_960069,149.6501922607422,14.983352661132812,447937.59569104586,70722.4496673,0,0.012438905398380166
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.015225098521709887
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011346044506890654
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013591978118830636
_970017,149.2328338623047,15.400711059570312,465712.4992004232,72974.14917910002,0,0.008772111166647913
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.015100561669187837
_960165,148.99423217773438,15.639312744140623,473167.85048923857,73141.45813310001,0,0.030219171338152447
_960071,148.74058532714844,15.892959594726562,479336.1785816671,76411.50344710001,0,0.025679443792804835
_970092,148.56040954589844,16.073135375976562,483224.3810799455,74340.2388171,0,0.017483076193680867
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.01395504504584339
_960114,148.4660186767578,16.167526245117188,501894.8332884776,77805.94098910001,0,0.018933140549941344
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.029914234624449997
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.024851844413308607
_960191,147.93759155273438,16.695953369140625,525007.3011689225,80201.3161759,0,0.013904164384906815
_960017,147.91946411132812,16.714080810546875,537149.7524521042,90144.7483031,0,0.02156620153563079
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,0,0.01836985764207445
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.007103484980159564
_970081,147.60989379882812,17.023651123046875,550867.5519893361,88410.67719409999,0,0.011475659633382564
_970050,147.4882049560547,17.145339965820312,555651.8879850394,91782.47054809998,0,0.013690994644550494
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,0,0.014297033115439138
_940085,147.32569885253906,17.307846069335938,568632.9722265931,91737.8861516,0,0.011500987227724236
_960115,147.28643798828125,17.34710693359375,570273.8445439432,93078.1712051,0,0.016122014973287743
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.01827293353625254
_970101,147.12246704101562,17.511077880859375,590949.6332439473,95314.4638356,0,0.011600050975151639
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.022701871933087946
_970069,146.7919158935547,17.841629028320312,604788.2108938928,97449.6629153,0,0.0184248250804097
_960109,146.76922607421875,17.86431884765625,607547.9342313753,98227.92871459998,0,0.007911762787400627
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.01707667406103814
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.04249299316864362
_970031,146.3357696533203,18.297775268554688,661462.1429754408,102688.7011396,0,0.037415620269892896
_950181,146.32835388183594,18.305191040039062,673700.1373716793,103489.3394293,0,0.03777419057152739
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.04143613094041876
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.014050869452995668
_970166,146.105712890625,18.52783203125,742053.9237231443,136054.5183623,0,0.026493701763977195
_960126,145.94322204589844,18.69032287597656,771527.974805959,136587.67336149,0,0.032586426128670416
_950194,145.92530822753906,18.708236694335938,789388.6030965089,129189.4496291,0,0.056000028742654265
_950154,145.9067840576172,18.72676086425781,878430.3560216397,145403.64534430002,0,0.05231912146736416
_940074,145.8318328857422,18.80171203613281,883712.3475258022,143815.4972008,0,0.019022278384230623
_960186,145.6187744140625,19.0147705078125,888995.0662183164,144584.9898808,0,0.0217554006104838
_970195,145.6162109375,19.017333984375,906422.747404584,149538.5471148,0,0.03753154027686198
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.03834039905909806
_960180,145.31056213378906,19.322982788085938,953391.6243454076,157812.6741143,0,0.03436265348085713
_970164,145.055908203125,19.57763671875,978028.6200476388,159634.1663369,0,0.032176666613391906
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.011725965301307373
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.05957643857815295
_960198,144.27430725097656,20.35923767089844,1037320.6250265208,168661.5965688,0,0.07743438636405503
_960013,144.20126342773438,20.432281494140625,1073815.6852800334,169166.7423597,0,0.02586603339991301
_930149,144.17660522460938,20.456939697265625,1079143.473933986,170387.6143467,0,0.006728601548882364
_970168,144.17584228515625,20.45770263671875,1084694.6489011524,170715.7239247,0,0.009456482025895694
_960054,144.0934600830078,20.540084838867188,1090003.3887627432,173103.5289759,0,0.010756951812049949
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.009557827291461561
_960206,144.06504821777344,20.56849670410156,1106175.8502291548,172036.9831487,0,0.014983565220319588
_970072,144.0118408203125,20.6217041015625,1120076.8843976215,172766.3021238,0,0.021713858777093115
_960022,143.91725158691406,20.716293334960938,1135140.340393208,176289.4094743,0,0.015546411407999918
_950156,143.90484619140625,20.72869873046875,1140704.552742709,178066.2048479,0,0.010443890119477436
_960008,143.79615783691406,20.837387084960938,1144400.2277362084,175352.8769922,0,0.01090277950558264
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.015637526776326544
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,0,0.016699559914283138
_960175,143.68115234375,20.952392578125,1174177.9416048853,172714.9161691,0,0.016931606628797165
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.02278500934145634
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,0,0.015094053926399491
_970083,143.3546142578125,21.2789306640625,1197038.05674837,184040.4134648,0,0.015648229103698185
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.02431223553362556
_970137,143.1316680908203,21.501876831054688,1224100.597220241,179273.8458538,0,0.020061108665994493
_970074,143.09136962890625,21.54217529296875,1234302.6912866798,190988.5590131,0,0.013062060915202333
_960160,143.06686401367188,21.566680908203125,1243775.9478502383,185470.7316748,0,0.02157011016465261
_970122,142.85711669921875,21.77642822265625,1254907.697319704,188622.7842555,0,0.02874037312481033
_950031,142.84701538085938,21.786529541015625,1279850.1840336472,189173.2064898,0,0.017495330230502426
_960140,142.7696533203125,21.8638916015625,1281198.7712043016,194290.6599661,0,0.00916824611490203
_960005,142.76708984375,21.866455078125,1290443.1052972868,189631.2032911,0,0.005706766344098952
_970169,142.763427734375,21.8701171875,1291858.128798091,196012.2930521,0,0.005096117091956981
_970125,142.7624969482422,21.87104797363281,1300052.1526292546,189744.0930511,0,0.005616877894153772
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,0,0.00796213501751867
_970110,142.63916015625,21.994384765625,1304214.0602700268,196025.4419218,0,0.01420071460433762
_960081,142.56179809570312,22.071746826171875,1312058.6194390685,198106.935015,0,0.01387268470957453
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,0,0.008020718101172011
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,0,0.013141799542952078
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.026850348634941994
_970192,142.2438507080078,22.389694213867188,1351044.8923964016,204963.8002448,0,0.058234339901939214
_970085,142.0258026123047,22.607742309570312,1414836.282694979,213941.2492466,0,0.05827581336027285
_960124,142.01258850097656,22.62095642089844,1444230.459276147,220713.4474003,0,0.0179968889235923
_960059,141.9905242919922,22.64302062988281,1446990.1826136296,221491.7131996,0,0.02097895766957363
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,0,0.037003731507782286
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,0,0.02262418115816093
_960055,141.91860961914062,22.71493530273437,1521338.8294009408,223830.123301,0,0.057120523547416396
_970002,141.47653198242188,23.157012939453125,1584377.040752717,231696.2319957,0,0.24994598460827333
_970075,141.1724853515625,23.4610595703125,1943971.4015698652,289253.34208984004,0,inf
_970066,161.77561950683594,2.8579254150390625,42830.09954030912,5963.309589999999,1,inf
_970163,161.60787963867188,3.025665283203125,46218.32703411127,7477.289633300001,1,0.014559453783260371
_970088,161.53536987304688,3.098175048828125,49065.658207354514,6371.5531131,1,0.012880942274803471
_970162,161.38742065429688,3.246124267578125,50996.38005202207,11450.841285200002,1,0.012518865881801036
_970117,161.31475830078125,3.31878662109375,53116.25600492104,7091.2150652,1,0.017947428207544875
_970046,161.10516357421875,3.52838134765625,59981.27753876167,8982.0026523,1,0.02010130652678431
_970071,160.97901916503906,3.6545257568359375,61347.72413027448,10107.4340185,1,0.050598001163127855
_970152,160.23699951171875,4.39654541015625,78547.11643048919,16802.0723682,1,0.05244378560642077
_970020,160.13107299804688,4.502471923828125,85437.96241892704,13846.0937592,1,0.02194488946058469
_970016,159.8611602783203,4.772384643554688,86664.02847083648,14862.828978500002,1,0.019779766642671694
_970065,159.79409790039062,4.839447021484375,92920.618617271,13658.192258800002,1,0.02046084563439276
_970153,159.5321502685547,5.1013946533203125,96232.30279131568,15940.870545000002,1,0.025364253571013833
_970102,159.37306213378906,5.2604827880859375,103550.79013727012,16107.37011,1,0.021759542889554877
_970142,159.21658325195312,5.416961669921875,109614.4706440696,22150.8763578,1,0.014771918801374646
_970061,159.15638732910156,5.4771575927734375,112407.10050817144,21041.9630688,1,0.015459240506115721
_970049,158.94117736816406,5.6923675537109375,114338.25813183031,16541.7429968,1,0.01742440419376534
_970151,158.8458251953125,5.7877197265625,117717.64666136273,17396.0310573,1,0.01998122836003184
_970173,158.61911010742188,6.014434814453125,123610.3631989434,18890.9837235,1,0.03946521895918836
_970217,158.30238342285156,6.3311614990234375,144688.65710408718,24899.344195999995,1,0.03434537569943201
_970208,158.14173889160156,6.4918060302734375,146668.54130952168,20367.8519228,1,0.016381790667708934
_970070,157.978271484375,6.6552734375,146679.75368536456,22440.3561928,1,0.03268264672796981
_970149,157.53225708007812,7.101287841796875,154110.41211228725,21698.5304713,1,0.04634319393184923
_970004,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.05313614844745191
_970114,156.71170043945312,7.921844482421875,182123.03326158013,28410.4047972,1,0.03971881797207791
_970006,156.58309936523438,8.050445556640625,185870.3690315658,28392.395432,1,0.014996794708569208
_970119,156.5554962158203,8.078048706054688,197071.1667876089,28597.876682399998,1,0.04097560631634276
_970041,155.94248962402344,8.691055297851562,206739.50212742997,27719.052016599995,1,0.06959372307472007
_970094,155.4160919189453,9.217453002929688,227715.9243479451,33924.714882299995,1,0.03685689371185531
_970200,155.40907287597656,9.224472045898438,229509.24511395927,33612.1443306,1,0.009224056999853587
_970135,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,1,0.011070494238112577
_970120,155.2293701171875,9.4041748046875,234528.414131231,34822.8730763,1,0.012038653298607174
_970215,155.0886993408203,9.544845581054688,239014.76702079797,34556.5671032,1,0.023123365182106528
_970033,154.90951538085938,9.724029541015623,250196.43719911264,41492.26579700001,1,0.025748252563543496
_970140,154.70616149902344,9.927383422851562,253997.61424476947,42379.932181200005,1,0.037386672287162845
_970203,154.24887084960938,10.384674072265623,262124.70100185895,38617.5065653,1,0.034046269771011
_970116,154.14199829101562,10.491546630859377,268358.9337592988,39058.8146741,1,0.014611795856370185
_970141,154.01693725585938,10.616607666015623,269240.20541452325,40375.2652845,1,0.010223377041892651
_970165,153.98316955566406,10.650375366210938,273659.4424894103,42419.7299176,1,0.020685657463677065
_970026,153.72503662109375,10.90850830078125,282717.8842951581,42014.5719504,1,0.026022253404294295
_970175,153.6448211669922,10.988723754882812,293309.9716020923,42994.5647961,1,0.018707525650336794
_970091,153.50653076171875,11.12701416015625,299155.3210483747,45050.2461484,1,0.029140084553835387
_970048,153.10296630859375,11.53057861328125,300091.255905572,42603.1732866,1,0.030597013905590355
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,1,0.011777585165735684
_970024,152.9034423828125,11.7301025390625,304651.6208227592,44271.0779933,1,0.006379710612894326
