subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660006,159.8563995361328,4.777145385742188,89304.32056472596,13446.2728652,0,0.007761457557822739
_690151,159.75010681152344,4.8834381103515625,89647.25310810273,13013.7658208,0,0.010006220401848695
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,0,0.010211500429092198
_710116,159.60198974609375,5.03155517578125,94165.96883241503,19488.886725,0,0.016304642194750064
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.013425045331154408
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007503408097912129
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.00620260445877803
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.007717682572737644
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.009072022101427634
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.006900176925228112
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.007225448184255823
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.009184665830542199
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.010185518128512934
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.010185436644420044
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.010180655371708999
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.007563174006800219
_690171,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.007573533431007485
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.007838440100653146
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.008851245580401488
_660090,158.53846740722656,6.0950775146484375,125506.8839683812,23367.4007762,0,0.019780467593118876
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.016729430141190514
_680082,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,0,0.005265620003778705
_690114,158.2570343017578,6.376510620117188,134422.6933656189,19491.943741,0,0.004410907126346046
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.006104561916864685
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.0072262585826970765
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.004955458219529978
_700170,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,0,0.00574307509949528
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.009740334761589791
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.017646637622926044
_690028,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,0,0.01684514223943099
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.011534063187454409
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.00837846536626467
_700175,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,0,0.005029304241852909
_710216,157.56639099121094,7.067153930664063,157539.96494811514,26122.6934137,0,0.013511277676249081
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.017458122334391306
_690006,157.29005432128906,7.3434906005859375,163063.1741053323,26429.145343,0,0.00769350876948669
_690094,157.28517150878906,7.3483734130859375,164485.34348979715,23038.009396,0,0.005908270247324133
_700109,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,0,0.007393361875769595
_660005,157.19937133789062,7.434173583984375,169800.27208368276,26554.196412,0,0.011875721732404483
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.010291331444763189
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.010037172875029261
_710041,156.89430236816406,7.7392425537109375,176116.97827306137,27336.5746762,0,0.016004140864543485
_710039,156.79367065429688,7.839874267578125,179121.7668574079,28161.6905441,0,0.013884390081167368
_680060,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,0,0.01008733415834525
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.010493328441360967
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,0,0.008231065485736185
_710187,156.5381317138672,8.095413208007812,188196.9263927373,28843.8230105,0,0.002046918530451202
_700020,156.51901245117188,8.114532470703125,188572.3863601876,29891.345195999995,0,0.0021500023829528958
_700131,156.5171661376953,8.116378784179688,190122.32002738817,28498.3623162,0,0.007563638011387758
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.007689296364703024
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.0049306892169527555
_700097,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.004611757955329734
_660084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.0025916340775060213
_700173,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,0,0.012545028244523228
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.012165248284840521
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.0069537657032500404
_680176,156.0709228515625,8.5626220703125,205624.7428564984,26997.6740712,0,0.014818960878553288
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.014990207176805513
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.008859358118713325
_670152,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.004812700425420765
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.009366461833206559
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.012481054750038661
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.005356284067222849
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.00482097131663061
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.008550961548894509
_700154,155.48165893554688,9.151885986328123,225121.10731852133,35597.19872659999,0,0.009700100148801589
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.014841276741761814
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,0,0.018086653518694908
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.017438321129858013
_680121,155.01890563964844,9.614639282226562,239925.5698840573,36709.196325,0,0.015331605735031754
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008950389679900663
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.00361887842167783
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.004556682756690894
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007450976713611897
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.01937807126281398
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.019022635868418153
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.012884864530963889
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.013462965907957477
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.01748334653241432
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.016012271189725896
_700209,154.08740234375,10.546142578125,271690.4442996479,39747.6910531,0,0.0032391324395258346
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.006095222408872758
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.01316765189668713
_690079,153.8787841796875,10.7547607421875,276638.3903962578,41004.8473552,0,0.009031038901990227
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.0077018811302415596
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,0,0.011378918646443376
_700133,153.69515991210938,10.938385009765623,282677.22405258944,41748.8138412,0,0.011735159162675297
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.01287485674479549
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.01516906631382359
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.009757026381201472
_670164,153.38824462890625,11.24530029296875,294727.62246259936,43086.595910200005,0,0.004420400611319098
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.007825816730824081
_700058,153.2948760986328,11.338668823242188,300110.441296175,44073.7230292,0,0.018869662597872837
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.030331296019401547
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.0171235288708268
_710106,152.80496215820312,11.828582763671877,311201.52157088736,45095.7909181,0,0.005982854552838648
_680105,152.78135681152344,11.852188110351562,317439.30070684844,46866.1482055,0,0.01333856392807984
_710142,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,0,0.017245076270573062
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.02094917365665175
_700130,152.40426635742188,12.229278564453123,335584.7597030408,57269.3333662,0,0.014533118433833384
_700108,152.3903045654297,12.243240356445312,338162.02314804343,49749.5785365,0,0.021112317490707376
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.02689147879153118
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.009989400232401748
_680204,152.0156707763672,12.617874145507812,355307.131101674,59794.9757568,0,0.004409826700821245
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.017390278856962003
_680136,151.75323486328125,12.88031005859375,362031.3047701749,60220.5122345,0,0.022269002161752417
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.011056072973827243
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.012574062566398335
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,0,0.02871496224357569
_710017,151.19467163085938,13.438873291015623,381375.7196760486,62634.5564525,0,0.052871074355928596
_710056,150.90444946289062,13.729095458984377,413743.68709441496,63862.4761108,0,0.03425361520895207
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.008131991957651324
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.011509389235433187
_690053,150.7675018310547,13.866043090820312,424176.6935786252,69066.0918005,0,0.007830448801961836
_670151,150.7372283935547,13.896316528320312,426936.4169161077,69844.3575998,0,0.011037744408636061
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.037068074857996805
_710110,150.1585693359375,14.4749755859375,439433.1350175985,73930.4222555,0,0.04706530460715771
_710010,150.0739288330078,14.559616088867188,464107.7786596827,76298.3612253,0,0.07014490219382404
_700128,149.6022186279297,15.031326293945312,514416.4741367293,84547.48676649999,0,0.056277131291613845
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,0,0.02468657541320047
_710100,149.2512969970703,15.382247924804688,526022.5078602838,90350.775591,0,0.027991215382340444
_700201,149.250244140625,15.38330078125,539386.9790408373,90991.7761511,0,0.02722575239038371
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,0,0.0242386042773204
_700123,149.2196807861328,15.413864135742188,580706.2999295921,84969.70651080001,0,0.004580114069129701
_710179,149.21824645996094,15.415298461914062,580913.9922762109,93918.5641351,0,0.003532648161081105
_680135,149.16819763183594,15.465347290039062,582246.4440198055,91891.8951499,0,0.008282975728900991
_710219,149.10098266601562,15.532562255859377,584853.7969656534,92986.8329731,0,0.011030994986004947
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,0,0.008249952815432256
_690054,149.05133056640625,15.58221435546875,595176.8665013673,86260.0168408,0,0.0068268540112016675
_710154,149.0460662841797,15.587478637695312,603195.1681240196,86002.6110183,0,0.06521514428111277
_710178,148.1905975341797,16.442947387695312,632155.8533715904,107557.2542323,0,0.08479113338021224
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.03487011723249172
_700028,148.1179962158203,16.515548706054688,688869.9005941729,111539.0342983,0,0.016447512356823814
_710197,148.1158447265625,16.5177001953125,699289.6226578836,111980.7653518,0,0.03332616153585039
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,0,0.0401281175202403
_700043,147.4794464111328,17.154098510742188,711867.8268686153,114860.7025899,0,0.019107683282438403
_710180,147.46890258789062,17.164642333984375,722694.4507676616,116562.4095109,0,0.08629890938661415
_710082,147.33750915527344,17.296035766601562,855824.388249245,140037.6847169,0,0.09109990599469366
_680035,147.31979370117188,17.313751220703125,874728.6901375799,140853.8722206,0,0.07480594945367061
_710021,147.30909729003906,17.324447631835938,989627.0947930806,154607.02417319,0,0.06914818018970187
_700192,147.28131103515625,17.35223388671875,997246.9906748378,154938.90510749002,0,0.013739336647819216
_680011,147.28028869628906,17.353256225585938,1011953.9503520064,155425.97514259,0,0.029073673257611496
_690160,146.90982055664062,17.723724365234375,1014898.613902515,161845.13578989,0,0.027261272742650534
_680132,146.889404296875,17.744140625,1024449.9170033816,162364.25501579003,0,0.01106448712941448
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.010633540444324619
_710130,146.69505310058594,17.938491821289062,1025332.5934952388,163763.67868409,0,0.01587514017402651
_710099,146.58583068847656,18.04771423339844,1033182.8025410388,163085.67004288998,0,0.024739135789385636
_710215,146.31727600097656,18.31626892089844,1034475.1637328378,165644.85142439,0,0.037092124642279824
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.06935862400701204
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.06350989933197079
_710028,145.69735717773438,18.936187744140625,1132094.1819782862,173091.20124809002,0,0.02099229394270949
_700205,145.6960906982422,18.93745422363281,1140152.79633891,173226.32882649,0,0.028629005356835956
_690173,145.41787719726562,19.21566772460937,1157703.1292642886,174726.31621139,0,0.026685595662051247
_700018,145.4105987548828,19.222946166992188,1161642.3404268466,178312.08089538998,0,0.007414387686906826
_710167,145.3590850830078,19.274459838867188,1165630.3477867546,179637.96263369,0,0.01163555567988247
_700111,145.35215759277344,19.28138732910156,1177306.0475862422,180038.69644419002,0,0.009549723111877614
_710203,145.31442260742188,19.319122314453125,1178800.837587565,180654.87056739,0,0.01601996458854063
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.04200698159283256
_710155,144.9840850830078,19.649459838867188,1223975.899945425,182611.58692699,0,0.035543912025236296
_700080,144.97702026367188,19.656524658203125,1235651.5997449127,183012.32073749,0,0.07082756630152749
_710046,144.50563049316406,20.127914428710938,1307628.658555007,203698.6882419,0,0.17041809699696653
_710078,144.4383087158203,20.195236206054688,1495300.5653438657,217105.19264989,0,0.11064380859608808
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,0,0.012095461116462917
_710196,144.36328125,20.270263671875,1510222.8284426206,223335.2258696,0,0.020868185075792158
_710170,144.1698455810547,20.463699340820312,1515618.724141098,220655.51750249,0,0.02132101279871406
_700042,144.1571044921875,20.4764404296875,1529481.650546582,228931.0371049,0,0.009523037214564713
_690089,144.1533203125,20.480224609375,1531422.0469107083,229849.2468729,0,0.01955284128629536
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,0,0.026776210345678633
_690120,144.02362060546875,20.60992431640625,1567924.2557652057,232596.09853759,0,0.01700305366154501
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.02108539433777949
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.029715511027987845
_710036,143.7964630126953,20.837081909179688,1616047.873153763,235775.46266579,0,0.024471406006955094
_700139,143.782958984375,20.8505859375,1628123.5311391514,236369.58573489,0,0.011941402487655727
_710068,143.7739715576172,20.85957336425781,1635695.7856088767,238331.73932249003,0,0.00883015972446674
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,0,0.01650912606067813
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,0,0.019093601674346657
_710166,143.73312377929688,20.900421142578125,1674331.1040849113,241727.35916699,0,0.035483723651944694
_710132,143.53492736816406,21.098617553710938,1707794.0968565005,254653.32595249,0,0.09073186845417777
_700027,143.36843872070312,21.265106201171875,1805148.8944192575,261302.63876449,0,0.09640611929880591
_710135,143.2352752685547,21.398269653320312,1855164.371235031,265596.79099439003,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_710020,162.2083740234375,2.4251708984375,42537.29792942503,5132.6661284,1,0.028672249882988124
_710194,161.7903289794922,2.8432159423828125,43432.88956705503,6599.322411900001,1,0.03711542153411446
_710092,161.56117248535156,3.072372436523437,48588.18430786107,6213.249687199999,1,0.02518627976675776
_520046,161.38742065429688,3.246124267578125,50996.38005202207,11450.841285200002,1,0.011992533779718102
_490007,161.37716674804688,3.256378173828125,52936.77641614872,12369.0510532,1,0.008103901343851427
_700096,161.29605102539062,3.337493896484375,57077.16369698016,8494.4443132,1,0.016746164595679153
_710117,161.12403869628906,3.509506225585937,59372.58892860579,8578.942959,1,0.021361875222854765
_670086,160.92872619628906,3.7048187255859375,61052.8268244042,12362.3191265,1,0.022599363802671118
_520124,160.77035522460938,3.863189697265625,66906.5440427106,13128.5064232,1,0.014486827211356246
_680089,160.71771240234375,3.91583251953125,67379.23542214984,8432.0274178,1,0.00604951265669215
_710019,160.69773864746094,3.9358062744140634,71025.55778254988,14566.804107199998,1,0.006637473595728997
_710159,160.64617919921875,3.98736572265625,72674.44345088067,9245.8399292,1,0.023102580645108676
_710090,160.3331756591797,4.3003692626953125,78440.97410655151,14235.8490075,1,0.028110207520930356
_700034,160.181640625,4.451904296875,79700.21025043202,12242.471594,1,0.04417879135780446
_710160,159.65359497070312,4.979949951171875,94295.72766847748,15224.914764,1,0.06490276012599479
_710061,159.21429443359375,5.41925048828125,105948.69652242158,21212.7759122,1,0.030709820975460628
_670094,159.18800354003906,5.4455413818359375,105965.08676916423,15795.149752,1,0.010318230529826857
_710077,159.09617614746094,5.537368774414063,113521.1222711788,16035.636704200002,1,0.016361825587380238
_710144,158.96168518066406,5.6718597412109375,114254.55051081513,18303.7290552,1,0.010819716101354173
_710158,158.90611267089844,5.7274322509765625,115152.17144033752,21492.3877562,1,0.02754927257787057
_710069,158.56565856933594,6.067886352539063,126786.01377068466,23187.12361,1,0.037158557065441196
_680054,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,1,0.017711254765360628
_710006,158.29464721679688,6.338897705078125,133278.66746014683,23294.0775901,1,0.012404345020750069
_680100,158.19125366210938,6.442291259765625,137470.08222377964,24425.2784195,1,0.017423524836800548
_710014,158.05703735351562,6.576507568359375,142429.48162862958,24737.7016124,1,0.013541234764313511
_710148,157.98577880859375,6.64776611328125,142598.78851795,20846.868845,1,0.0323880563412802
_710081,157.5872039794922,7.0463409423828125,156757.1204289377,25955.2814762,1,0.03469807881624169
_650176,157.49270629882812,7.140838623046875,158927.16059275,26236.3764592,1,0.008451305081719542
_680066,157.459228515625,7.17431640625,159983.2595359098,22216.3398631,1,0.009322941924872276
_710093,157.3766326904297,7.256912231445312,164878.18540164563,27543.9514482,1,0.012345561977688813
_710059,157.31246948242188,7.321075439453125,168525.76275348265,24852.8980451,1,0.00642668154435385
_710115,157.31141662597656,7.322128295898437,170390.7630712838,24267.1066062,1,0.015518592251318531
_710001,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.02454117730961397
_710089,156.90243530273438,7.731109619140625,176198.26302139004,26452.1932781,1,0.01695750214814054
_670154,156.8061981201172,7.827346801757812,179541.44698186943,24370.9647271,1,0.007708881732867352
_700127,156.7988739013672,7.834671020507812,180396.2912078565,28536.420092,1,0.008194670325739152
_710060,156.70138549804688,7.932159423828125,184506.72773579543,29735.724843,1,0.012285920412957615
_710218,156.6923370361328,7.9412078857421875,192663.2083778083,28917.6399189,1,0.01418229014166695
_710141,156.52085876464844,8.112686157226562,193182.87535552256,29713.9520444,1,0.018087287346810546
_710005,156.3954620361328,8.238082885742188,197377.21270504725,29636.6861183,1,0.030307640087828554
_710031,156.1016387939453,8.531906127929688,208537.60155638837,31242.779127,1,0.03355190331475495
_710008,155.9226531982422,8.710891723632812,213545.1421892288,31377.4730155,1,0.021985341200879194
_710049,155.795166015625,8.83837890625,219450.3228091657,33155.0726473,1,0.02630424530556982
_710103,155.54263305664062,9.090911865234377,225330.0524660118,33726.753155,1,0.027496248173152844
_710150,155.4070281982422,9.226516723632812,232636.84146635095,36796.71938059999,1,0.03198140671199045
_710127,155.12606811523438,9.507476806640623,243992.198555595,36514.373647,1,0.050510377077020906
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,1,0.031125219696532782
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,1,0.004065250181484256
_710104,154.6143798828125,10.0191650390625,256688.80232750156,37651.6523645,1,0.010605171402596272
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,1,0.015280149051137578
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,1,0.023887396843533956
_710094,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,1,0.033708472905212755
_710015,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,1,0.025230920851766918
_710051,153.79510498046875,10.83843994140625,282935.01072669495,41549.9222374,1,0.010768730568435142
_710163,153.75038146972656,10.883163452148438,283396.8840844065,41549.0924193,1,0.008583882410005891
_710119,153.65835571289062,10.975189208984377,285566.9242482188,41830.1874023,1,0.028253175610687777
_710022,153.38235473632812,11.251190185546877,299881.3153698244,44126.417371,1,0.03838186798011257
_700157,153.10586547851562,11.527679443359377,302955.0715303661,43703.71728330001,1,0.029836541270937236
_710149,152.94085693359375,11.69268798828125,312253.2309287472,48953.995133,1,0.02428490167255306
_710076,152.8223419189453,11.811203002929688,320251.2751179852,47634.078564300005,1,0.01559884669439315
_710029,152.78114318847656,11.852401733398438,325497.9150674721,47001.2757839,1,0.05181121228654498
_710177,152.09434509277344,12.539199829101562,345419.9783390075,59235.3143693,1,0.05933550147972882
_710140,151.97486877441406,12.658676147460938,356937.3878679707,60064.734962300005,1,0.06161083194792698
_670153,151.41909790039062,13.214447021484377,393498.7627145516,66704.6259389,1,0.05213246039918719
_660143,151.38922119140625,13.24432373046875,396258.486052034,67482.8917382,1,0.013078036870481695
_710084,151.31243896484375,13.32110595703125,407199.54828051926,72161.4604882,1,0.01096178434277013
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,1,0.004014566719932203
_660220,151.2697296142578,13.363815307617188,410455.287151566,68791.6525808,1,0.021815965147458906
_710033,151.05426025390625,13.57928466796875,424150.86811563856,75303.8512742,1,0.034736968650747185
_690073,150.80123901367188,13.832305908203123,429197.3318927881,70524.1763259,1,0.02369760428123098
_710151,150.77821350097656,13.855331420898438,441087.8902995655,73992.14968290001,1,0.019661625239938016
_710134,150.6116943359375,14.0218505859375,447013.073238953,77885.5770188,1,0.020163679925584484
_700106,150.47097778320312,14.162567138671877,448603.6244473952,75191.6703369,1,0.019571577954920684
_680087,150.34213256835938,14.291412353515623,457038.7052921128,72688.10654790001,1,0.026169457932885574
_710070,150.26080322265625,14.37274169921875,476329.183519782,79821.4776979,1,0.02624746095958475
_700141,150.25657653808594,14.376968383789062,496782.99930134905,84479.547523,1,0.017430093950135082
_680206,150.18028259277344,14.453262329101562,500462.89738798735,84851.5411538,1,0.009263235513783406
_710016,150.13258361816406,14.500961303710938,501870.3423290199,82887.8542702,1,0.006182719361495275
_700072,150.108642578125,14.52490234375,504918.06308641,85338.4667069,1,0.017053620693543506
_710128,149.96900939941406,14.664535522460938,517401.8751868416,87258.72365089998,1,0.0509054823932333
_710048,149.37245178222656,15.261093139648438,527653.0343313556,88641.64078809999,1,0.039986220974666475
_710096,149.33786010742188,15.295684814453123,530221.3802407287,77531.6292031,1,0.007296613250836545
_690124,149.3180694580078,15.315475463867188,535785.5925902296,79308.42457670001,1,0.03117286229396373
_710055,149.26910400390625,15.36444091796875,580554.9099424635,84964.3161838,1,0.054669254523946144
_710112,149.0771484375,15.556396484375,612589.1032471502,105538.4966339,1,0.04676613931331148
