subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.006483191303341996
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.008628321879639848
_620025,158.731201171875,5.90234375,124884.20870132008,16348.996244,0,0.012413349226702595
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.010017554183492261
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.008340106710562912
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.009886681271811134
_620169,158.46551513671875,6.16802978515625,131348.2131807872,20621.811151,0,0.00924498017583358
_610068,158.42788696289062,6.205657958984375,135216.89848723094,21789.073864,0,0.007302765100712142
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,0,0.0030052545996450556
_620053,158.3865203857422,6.2470245361328125,136081.51197926304,21646.412833,0,0.005171301674787968
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.016579252455426262
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.015076407510901727
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.008299831947098255
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,0,0.011086639269914867
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.008832825564786772
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,0,0.009274116453490282
_600092,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,0,0.012490224271590893
_590166,157.79660034179688,6.836944580078125,153469.6592614104,23519.942714,0,0.01126911219261429
_580082,157.7484588623047,6.8850860595703125,157052.10989348617,22382.896897,0,0.008101166048240314
_620168,157.7112579345703,6.922286987304688,158128.2735219036,23954.681689,0,0.013835304973408647
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,0,0.014299281129768667
_610089,157.52735900878906,7.1061859130859375,163392.17406840838,25892.8166845,0,0.005957046799815532
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,0,0.004832335817047786
_620104,157.47007751464844,7.1634674072265625,165603.92794355974,24099.3867362,0,0.013443235544859706
_620026,157.31246948242188,7.321075439453125,168525.76275348265,24852.8980451,0,0.017781646408662435
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.008695514992469787
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,0,0.011091322390020331
_620101,157.1077117919922,7.5258331298828125,177029.92825456813,27328.732591,0,0.012231704334138303
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,0,0.004973944029421055
_620047,157.05235290527344,7.581192016601562,179626.8573319899,27027.516321,0,0.0035058972963765904
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,0,0.005495847306664417
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,0,0.007490080467695618
_620067,156.91494750976562,7.718597412109375,181436.8540638508,26546.9205275,0,0.008683640611887505
_580067,156.9060821533203,7.727462768554687,188056.9916806977,28962.1434732,0,0.006435399632985863
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.0076037710310279906
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.00732640068146965
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.0033791394100367907
_610096,156.7392120361328,7.8943328857421875,189820.72965001265,26688.7505752,0,0.008509839095628548
_590219,156.67645263671875,7.95709228515625,193899.7765422061,28952.0936575,0,0.010963128539916394
_610082,156.60391235351562,8.029632568359375,194363.0453570923,29436.00734,0,0.015592145816356363
_620036,156.45877075195312,8.174774169921875,198113.43845307987,29873.6213145,0,0.030719149373742465
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.04299022302035469
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.03342164211309436
_620046,155.8177032470703,8.815841674804688,221416.3609573621,32982.4602733,0,0.011907211248064726
_610085,155.80934143066406,8.824203491210938,223356.75732148875,33900.6700413,0,0.004983074493638795
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.009972984889861456
_600036,155.6618194580078,8.971725463867188,225314.4815954521,36537.5525432,0,0.010410195619036288
_600091,155.62355041503906,9.009994506835938,227422.41594588087,34056.2903943,0,0.008192707747810116
_580153,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,0,0.006325238465906655
_620088,155.57704162597656,9.056503295898438,232850.0823317961,34726.4286872,0,0.0023870570359697824
_600080,155.5723419189453,9.061203002929688,233353.38992860127,39418.4808542,0,0.008048286132103894
_590127,155.45384216308594,9.179702758789062,234060.98410336935,36552.9282754,0,0.00854884850140534
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009236928145076529
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.011046517938814332
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004694516282994074
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0036865150892649223
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.009517137013288901
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.011642686546959826
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.016502299324463926
_620063,154.92074584960938,9.712799072265623,247050.9582800307,36248.06378909999,0,0.016738421649789226
_610102,154.90036010742188,9.733184814453123,251699.30044263427,42838.537998700005,0,0.01966236056660445
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.01717596594597062
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.006862471124523939
_600120,154.61227416992188,10.021270751953123,259720.48045171905,40800.3507947,0,0.011591644609279247
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.009487594984222353
_620086,154.50393676757812,10.129608154296877,264430.0371111884,43453.6290432,0,0.004096407493979876
_600056,154.499755859375,10.1337890625,265758.909630441,36570.1855723,0,0.004821572199240277
_620163,154.46165466308594,10.171890258789062,267959.8533188876,38982.4748858,0,0.02387659485660628
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.023371288145018355
_620213,154.15525817871094,10.478286743164062,276045.17430617346,39176.7553019,0,0.019476549361560375
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.042159735066956944
_620035,153.60025024414062,11.033294677734377,290426.14450188406,41978.138311300005,0,0.040810289858093665
_600188,153.43179321289062,11.201751708984377,298025.9275588815,43066.9544436,0,0.03417067230381772
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.02998823426929399
_620002,153.1215362548828,11.512008666992188,315774.01270558545,49040.7849851,0,0.015424817228879166
_590024,153.07260131835938,11.560943603515623,318485.3578213586,48816.2530942,0,0.011089274385881039
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,0,0.01840753672309698
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,0,0.013828709704118846
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,0,0.0025561732280291257
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.002298597209149957
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.004661439662885918
_600129,152.8262481689453,11.807296752929688,335320.4120391038,54142.5959753,0,0.004661363496873594
_600104,152.8043670654297,11.829177856445312,335764.82166755106,56419.9272434,0,0.00859661303955251
_620150,152.6854248046875,11.9481201171875,335792.6828664183,51063.8387454,0,0.020928660673469348
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,0,0.02565596976990285
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.013569951298047011
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.008752370843390707
_610020,152.29893493652344,12.334609985351562,353443.2360349359,59495.6248472,0,0.031000035882329254
_590093,152.029052734375,12.6044921875,365840.6912091543,60093.1688305,0,0.03561417122357964
_620068,151.8827667236328,12.750778198242188,370277.0817456425,60812.142050400005,0,0.03326101094228796
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.03377535044580464
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.016074750032980967
_620057,151.53440856933594,13.099136352539062,396443.2303565175,62949.7150605,0,0.019181706173078454
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,0,0.024598596078912918
_620028,151.3116912841797,13.321853637695312,413828.5596032616,63143.9992363,0,0.034679587787227864
_610183,151.3088836669922,13.324661254882812,451749.4159436645,70927.433579,0,0.032318925403676674
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.0265416584847951
_610015,150.99061584472656,13.642929077148438,463572.9231431306,78974.1020938,0,0.030055869790200328
_610169,150.9557342529297,13.677810668945312,476486.3603535044,80087.7997262,0,0.03883490683656
_620112,150.7696533203125,13.8638916015625,502642.5995287399,83066.18327200001,0,0.04124509521619796
_620126,150.6348876953125,13.9986572265625,510315.0997966474,84665.478505,0,0.020826978153981168
_590055,150.51548767089844,14.118057250976562,511526.830172164,78027.06469999999,0,0.01278651389057476
_610210,150.4567108154297,14.176834106445312,513800.4143035608,78191.007327,0,0.03167296436517002
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.03560874451542123
_620186,150.12652587890625,14.50701904296875,538275.0883952464,88288.92223509999,0,0.01555036064810994
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,0,0.030260168654396728
_610062,149.78738403320312,14.846160888671877,553864.8075539452,89931.68742999999,0,0.04514542146760829
_600064,149.5892791748047,15.044265747070312,568812.3636878575,93180.039085,0,0.041175803677578164
_620085,149.5386962890625,15.0948486328125,594007.9803775261,94334.385312,0,0.03522073548962084
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,0,0.10211438445336524
_600061,149.472900390625,15.16064453125,742572.8614797861,126760.7015694,0,0.14671613980286194
_620172,148.57568359375,16.057861328125,753769.5040545029,126204.29543800002,0,0.10362812159052467
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,0,0.045635367237497525
_620132,148.02857971191406,16.604965209960938,774109.4895524133,128193.76882630002,0,0.01352593271818429
_620188,148.02670288085938,16.606842041015625,791080.9079565388,130399.432104,0,0.13404164315141281
_620146,148.0127716064453,16.620773315429688,975401.8771141536,152653.76465869,0,0.14168344278869724
_610201,147.9556121826172,16.677932739257812,999011.360773934,159842.19596609,0,0.04617818101800611
_620151,147.64393615722656,16.989608764648438,1012421.3910939788,168080.49979979,0,0.04348948238509505
_620060,147.49635314941406,17.137191772460938,1023920.9641793148,170099.99708539,0,0.02051720654389307
_620122,147.4470672607422,17.186477661132812,1025934.2771340228,164945.11486829,0,0.015275977610925268
_610038,147.3712158203125,17.2623291015625,1035889.2376382072,160470.04440619,0,0.012721374158804002
_620197,147.36378479003906,17.269760131835938,1037762.8520682964,160582.19009449,0,0.016148673881955823
_620171,147.31251525878906,17.321029663085938,1055087.3940443944,169208.24273539,0,0.02262800320341813
_610100,147.21514892578125,17.41839599609375,1058758.488407218,169169.96491629,0,0.009849746998102722
_590073,147.20816040039062,17.425384521484375,1060698.8847713447,170088.17468429,0,0.02791416823992537
_620039,147.19232177734375,17.44122314453125,1098939.787259617,180409.76714219,0,0.12661793838010393
_600184,147.1814422607422,17.452102661132812,1249794.5444298545,187833.8748014,0,0.10522652699129882
_600007,147.17881774902344,17.454727172851562,1256862.7330433787,189270.24486559,0,0.038136992765688105
_620011,146.87442016601562,17.759124755859375,1280153.008725991,190485.49573339,0,0.045391579558003325
_610193,146.8587646484375,17.7747802734375,1297032.399445165,192529.48983839,0,0.012457599657861569
_590023,146.8587188720703,17.774826049804688,1297594.6940419162,192929.39431759,0,0.0018328441865633474
_600138,146.83570861816406,17.797836303710938,1297752.9843124405,192500.70753509,0,0.008301793168428455
_590097,146.7958221435547,17.837722778320312,1304553.455743968,193165.42396299,0,0.021521243790363867
_620034,146.59146118164062,18.04208374023437,1308569.40798074,196129.49467389,0,0.03368101714868685
_610123,146.30776977539062,18.32577514648437,1312069.1898917975,194364.94461699,0,0.03167310414416592
_620031,146.2113494873047,18.422195434570312,1322651.1178138452,195824.24940629,0,0.02051360453271867
_610127,146.17430114746094,18.459243774414062,1331216.6891270452,196537.72649199,0,0.010090185370895614
_580142,146.16929626464844,18.46424865722656,1334168.5273428084,196653.66999929,0,0.008117323899932227
_580175,146.11126708984375,18.52227783203125,1337884.2784300451,198418.55987359,0,0.02468363584588587
_620077,145.88572692871094,18.747817993164062,1346269.0824529976,202573.68629959,0,0.024353456892670936
_620004,145.80760192871094,18.825942993164062,1347697.818891587,197590.43151099,0,0.0321097066440189
_620195,145.8032684326172,18.83027648925781,1387490.1239298282,205203.42608479003,0,0.04285208041764955
_610198,145.6908416748047,18.942703247070312,1402112.080488732,206499.12674179,0,inf
_360060,162.6896514892578,1.9438934326171875,27678.746941393365,4405.1969794,1,inf
_620051,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.07752881399605294
_620189,161.6318817138672,3.0016632080078125,50819.601346448166,7640.284970999999,1,0.047975664917818225
_520066,161.29342651367188,3.340118408203125,54676.27813866038,11822.834916,1,0.02577335088995408
_620073,161.28591918945312,3.347625732421875,59017.56006110682,9412.6540812,1,0.012247305909637199
_430050,161.13723754882812,3.496307373046875,59302.2340404156,8541.7944282,1,0.026431933569342397
_620136,160.89675903320312,3.736785888671875,64368.58946248713,12154.8867862,1,0.04055570476686955
_620103,160.61190795898438,4.021636962890625,73897.75145846108,11524.2375982,1,0.036359965060696574
_620082,160.44357299804688,4.189971923828125,79037.14031460558,10027.125479,1,0.02381403455639318
_620181,160.29403686523438,4.339508056640625,81631.82029681854,11846.9776322,1,0.015297892302818156
_620124,160.23304748535156,4.4004974365234375,83442.45782488273,17029.1593612,1,0.016519115973491455
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,1,0.014935331068486685
_570177,160.03762817382812,4.595916748046875,88643.34886438285,15803.2192032,1,0.005098252522218687
_620182,160.0140838623047,4.6194610595703125,89417.25280590533,15377.07861479,1,0.003435199936820896
_570064,159.99232482910156,4.6412200927734375,89807.91544914962,13201.902736200002,1,0.004960160610111568
_620118,159.93873596191406,4.6948089599609375,90215.12458465777,15720.745261700002,1,0.004359677649712858
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,1,0.0016776743751905322
_540059,159.9301300048828,4.703414916992188,91986.53282486222,13721.9906522,1,0.029207659327775
_620033,159.554443359375,5.0791015625,101614.92287846992,15583.075277,1,0.03149489490245685
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,1,0.012270803488189236
_620108,159.42303466796875,5.21051025390625,108480.85427016282,18988.989764599995,1,0.011796116490515096
_620128,159.41554260253906,5.2180023193359375,111674.01953121084,19304.770164,1,0.013883313408729697
_620032,159.22833251953125,5.40521240234375,112154.67567966602,14910.205338,1,0.029695363378035508
_620013,158.98690795898438,5.646636962890625,118448.396188863,20139.1043382,1,0.024844217363538947
_620040,158.91427612304688,5.719268798828125,121785.94765395224,16205.314227,1,0.019556368742623752
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,1,0.02044266496850981
_620130,158.6431427001953,5.990402221679688,128579.57161768449,17020.3550865,1,0.011132934473730689
_620017,158.6012420654297,6.0323028564453125,130548.29654085886,19666.146669,1,0.011949101842369319
_580122,158.49014282226562,6.143402099609375,133038.2811115183,21268.985948,1,0.028485828245271794
_600083,158.22137451171875,6.41217041015625,139831.90507525057,22084.0268075,1,0.021296877445686983
_590036,158.21531677246094,6.418228149414063,140795.1564193794,21847.40694,1,0.007056487312255942
_620183,158.191162109375,6.4423828125,147815.09029970138,22298.5496178,1,0.02591010450218356
_620142,157.90701293945312,6.726531982421875,152550.01558975512,23896.348613,1,0.020545766687451547
_620070,157.8979034423828,6.735641479492188,152796.37332413736,19609.7189255,1,0.0013233743715330933
_620205,157.89051818847656,6.7430267333984375,153083.86533216396,23037.42429156,1,0.003815452026299782
_620080,157.84710693359375,6.78643798828125,154047.29018894446,23528.1679372,1,0.016377048849001423
_620106,157.7270050048828,6.906539916992188,163303.28684221522,24024.786557000003,1,0.01639390999567144
_620134,157.6785125732422,6.9550323486328125,163840.18997424486,26372.7796342,1,0.006717082009895913
_620111,157.66448974609375,6.96905517578125,167899.57310636566,24450.3554363,1,0.016126827254972064
_620178,157.45974731445312,7.173797607421875,168766.0242548011,26537.41599,1,0.01915460683301134
_560101,157.37339782714844,7.260147094726562,170969.8878491928,24898.4687734,1,0.007762780125726074
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,1,0.02391865714795801
_620007,157.09100341796875,7.54254150390625,182018.1580243661,28218.1769872,1,0.028176946664367705
_620198,157.0333709716797,7.600173950195312,185184.0664988884,28066.17146059,1,0.012689638122070288
_590048,156.9163360595703,7.717208862304687,185669.1818432636,26523.8778404,1,0.020684611603488227
_620052,156.75621032714844,7.877334594726562,191807.38477668524,29399.7574477,1,0.03075556407832297
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,1,0.024523342479320264
_620050,156.47413635253906,8.159408569335938,203798.56987552915,31746.045177299995,1,0.017945576059005385
_610067,156.3085479736328,8.324996948242188,205246.80936100907,30062.3416902,1,0.021697914791516986
_610084,156.18309020996094,8.450454711914062,210718.9641774066,33555.1093732,1,0.014362405664244907
_590010,156.1496124267578,8.483932495117188,212826.8985278354,31073.8472243,1,0.018203161062888308
_620173,156.0046844482422,8.628860473632812,222375.0075557732,34747.55378919999,1,0.02221674138396186
_610027,155.88323974609375,8.75030517578125,222726.80626251877,36577.7969332,1,0.009762352284002965
_590072,155.84457397460938,8.788970947265625,222894.34424882088,33178.3250163,1,0.022993505972040893
_620024,155.58580017089844,9.047744750976562,231037.64524576956,32589.3809423,1,0.03325509433093612
_600126,155.4312286376953,9.202316284179688,236411.89990977183,38208.1119562,1,0.021920665548417637
_620095,155.28262329101562,9.350921630859377,237215.739644064,34282.082786,1,0.021997204385268643
_620069,155.12818908691406,9.505355834960938,242717.9535861665,38681.975823,1,0.020521407926191455
_620166,155.0502166748047,9.583328247070312,247573.55902794164,36490.0338803,1,0.010840481850805911
_600157,155.0066375732422,9.626907348632812,248297.83324981676,35681.748800199995,1,0.0031478711901866746
_570131,155.00628662109375,9.62725830078125,248425.7925279168,34462.9108233,1,0.002152773342653363
_610081,154.9975128173828,9.636032104492188,250741.53721074856,41292.0107352,1,0.004501089897806732
_620196,154.96408081054688,9.669464111328123,251477.76033090605,36093.3886544,1,0.0026055267727390988
_580016,154.96319580078125,9.67034912109375,251628.80543328504,42772.917655000005,1,0.002509660997050317
_620018,154.94229125976562,9.691253662109377,253334.49757002023,39578.4127924,1,0.014337225625493794
_620027,154.74478149414062,9.888763427734377,253879.61270433624,36963.8977471,1,0.031027176233895278
_580056,154.54714965820312,10.086395263671877,265102.3769171459,37789.6116103,1,0.026389184697220427
_610182,154.47012329101562,10.163421630859377,269352.0406804758,38922.2128283,1,0.01968927006692725
_620062,154.29185485839844,10.341690063476562,272165.7090530996,44990.28786320001,1,0.036925618930380905
_620016,153.9661102294922,10.667434692382812,280354.4270484864,39552.6287423,1,0.026941741112075788
_620131,153.9502716064453,10.683273315429688,282520.0934440496,43901.0993491,1,0.017632011581955653
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,1,0.021393377248737112
_620019,153.77114868164062,10.862396240234377,298936.604571354,47344.082022,1,0.028666326288101354
_620207,153.4740447998047,11.159500122070312,306593.1578209902,47906.0641003,1,0.03571790687013983
_620184,153.30764770507812,11.325897216796877,311716.61805216817,43646.58005319999,1,0.016985335989836627
_600164,153.2894744873047,11.344070434570312,315859.20223160234,48714.3828582,1,0.008088772991452645
_620021,153.22018432617188,11.413360595703123,316167.81073563604,44948.6435972,1,0.02112447850363483
_620143,153.0251922607422,11.608352661132812,324293.3486129743,52509.1850931,1,0.030440205859111884
_620072,152.8855438232422,11.748001098632812,332430.22084577347,57016.35646739999,1,0.02215861213312743
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,1,0.011923265350339642
_610142,152.7862091064453,11.847335815429688,341623.88950270147,57503.8049915,1,0.0416745044189809
_620090,152.3003692626953,12.333175659179688,356342.27749155974,61673.8215564,1,0.05197359678214568
_620003,152.19332885742188,12.440216064453123,367476.3425126144,63079.4798485,1,0.048831947875412805
_600110,151.6985626220703,12.934982299804688,376649.8201068597,65246.5762014,1,0.07773960947112782
_590145,151.4410400390625,13.1925048828125,418111.4156681715,67103.23796500001,1,0.04416651432841076
_580104,151.4356689453125,13.1978759765625,420051.81203229807,68021.447733,1,0.017425818392130303
_610223,151.39718627929688,13.236358642578123,440561.6435440367,69607.276244,1,0.02925654650940078
_620162,151.356689453125,13.27685546875,457267.7763285485,78034.5900082,1,0.03854667349614897
_620220,151.2158203125,13.417724609375,482717.9440029259,80740.79275,1,0.03789341198232578
_620078,151.09771728515625,13.53582763671875,491532.3966176079,73609.268924,1,0.0163992979265249
_620123,151.06130981445312,13.572235107421877,493771.8856883819,82631.433687,1,0.0421786527726608
_620117,150.73031616210938,13.903228759765623,522631.3942512802,85496.764662,1,0.06794366887355562
_590009,150.39659118652344,14.236953735351562,537383.6777894036,88878.982411,1,0.11040546401305831
_620107,149.7162322998047,14.917312622070312,599374.8185411625,95469.266045,1,0.09761555328587798
_590188,149.55734252929688,15.076202392578123,610339.3769232311,96106.827069,1,0.025486392460226385
_600221,149.5435791015625,15.0899658203125,622556.3587070599,100091.8684459,1,0.15586696861518817
_610122,148.63107299804688,16.002471923828125,763641.9171888205,126878.304665,1,0.21212556291013915
_590159,148.50828552246094,16.125259399414062,851234.7900743252,129856.37539149002,1,0.0731364819766993
_620221,148.49195861816406,16.141586303710938,861863.8401953771,130206.88754339,1,0.04184210509725682
_610013,148.4058380126953,16.227706909179688,905395.0156968632,134721.52678318997,1,0.1251799771426139
_580055,147.9674835205078,16.666061401367188,1004504.7638160436,157545.07416468998,1,0.11437251288554165
_620075,147.66500854492188,16.968536376953125,1012446.029344924,161221.49766889,1,0.03466564385943899
