subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,0,0.011183106386465042
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.0120822566700583
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.0098724662686442
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009878763553247297
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.01519514471709055
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,0,0.011066960758482345
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.004748861465139642
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.00846962089460992
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.007501579837741801
_850028,157.9818572998047,6.6516876220703125,140696.10473254853,23936.7919512,0,0.005721604636447938
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.003945569844251233
_850145,157.91778564453125,6.71575927734375,142054.1650279062,24169.9633538,0,0.006806549395129221
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.010244437374595367
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.009870616862076804
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.010058360881792221
_820021,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.0078020011809164635
_830179,157.57679748535156,7.0567474365234375,153532.58398468053,26410.5863818,0,0.007987580353775985
_830000,157.4980010986328,7.135543823242188,155285.98965520383,25066.673561,0,0.008868426480204866
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008176025471742565
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012515808322832615
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.013979864157705517
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.013085403526769965
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.007821900958870129
_850006,156.96119689941406,7.6723480224609375,173405.63315728822,27561.1065671,0,0.006961095435076326
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.008025328850745967
_850000,156.8238067626953,7.809738159179687,175544.59201284888,27486.5608815,0,0.00995594364195473
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.012185856698351342
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.011759344756811358
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.01038493228212746
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007095392685142761
_850142,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.007179474283011524
_850052,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.006175266532448825
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.005533930572101371
_850084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.008273415307044053
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.010423499865341178
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.007597139079168057
_850074,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.005370974080515647
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.010152951336372392
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.01719120743496895
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.016605874185743077
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.016608146921624652
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.016887774527617548
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.013589437179567307
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.01143016016038785
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.00946723787606235
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.009348263208115451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009788182897813226
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008654708634918051
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.006887788812318648
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.006570541930852886
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008999558058381726
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.010351876325816956
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009687507285005944
_840033,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.007342157484553863
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.008024310796221817
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.011703812240747884
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.009753365814156466
_850073,154.27674865722656,10.356796264648438,262499.7787856666,39467.5680082,0,0.005557967652974472
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.008953374978243632
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009308810195936271
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.007289327080024933
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.009006699609255847
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.010739793818108776
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.012158501523163393
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.011302762165454068
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009960493793305825
_830112,153.6370086669922,10.996536254882812,282173.74212415767,41045.2475361,0,0.008175369765306972
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.007277205821989832
_850115,153.5192108154297,11.114334106445312,284711.6967043811,42018.8671731,0,0.005650517963322562
_820170,153.48179626464844,11.151748657226562,284958.5982318348,42326.4953919,0,0.002686560963475543
_850124,153.4717254638672,11.161819458007812,285296.09338327125,41469.5181746,0,0.004725362085375836
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.010916282223008408
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.012645066493259138
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.008520470618380238
_850141,153.1880340576172,11.445510864257812,294803.17393733654,42831.1381129,0,0.005061768749862423
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.01154669834377855
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.012196330558994495
_840018,152.98468017578125,11.64886474609375,302629.21048579545,43576.792923600005,0,0.006358062847831738
_820034,152.93504333496094,11.698501586914062,304296.49894764385,43656.8967588,0,0.005707673053988634
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.008290582639209147
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.0074210171289629
_850169,152.7916717529297,11.841873168945312,308928.49841083394,44608.231012100005,0,0.004114875044275098
_850086,152.74432373046875,11.88922119140625,309512.89508972404,44058.8820136,0,0.004028875388986566
_840155,152.73915100097656,11.894393920898438,311453.29145385075,44977.0917816,0,0.00475572049864016
_850091,152.72315979003906,11.910385131835938,316094.4204512222,48783.0215801,0,0.008306752819346917
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010858544919479199
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007291345291885323
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.008330332061221826
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.008752154924530929
_850007,152.3968048095703,12.236740112304688,324515.6216432777,49560.1677091,0,0.006458858742265486
_840104,152.31719970703125,12.31634521484375,325851.0960710823,45978.5318483,0,0.009718589265814558
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.011763957853070321
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.012316957878131696
_850021,152.09202575683594,12.541519165039062,336779.3715842611,50960.2081202,0,0.008831234662863466
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.0046242122372388466
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.01103402496705907
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.010837718221444604
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007380994093915104
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008990569500280573
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.007386756196883809
_840107,151.6898651123047,12.943679809570312,352942.47823819314,59877.2608016,0,0.005929178417309946
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.0033138370725451847
_850035,151.68382263183594,12.949722290039062,358296.285920271,60178.1140364,0,0.005702611059535007
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.009221977283996135
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011687162888219195
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.014696678032351241
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.012225250786965274
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.021687318368569942
_840126,150.95712280273438,13.676422119140623,375218.88358051935,61548.4148726,0,0.01935894366371947
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.008749228861838263
_850016,150.90020751953125,13.73333740234375,385741.3769883166,62190.2105513,0,0.0104498538272405
_840164,150.86964416503906,13.763900756835938,388501.1003257991,62968.4763506,0,0.006604754861438985
_840000,150.81141662597656,13.822128295898438,389643.0920450776,64386.88158460001,0,0.017800215341057822
_850140,150.61875915527344,14.014785766601562,397994.4253361064,63794.2349965,0,0.02190929471273674
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.025470161061048727
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.026897634576001674
_840040,150.20191955566406,14.431625366210938,422588.7586975485,69413.2838872,0,0.014418564101246915
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.011140990432847938
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.010242412279288068
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.012052427118054475
_840138,149.94522094726562,14.688323974609377,441149.8825417633,73743.445943394,0,0.017817919477329136
_850173,149.75816345214844,14.875381469726562,442798.3623539895,69344.3672416,0,0.018167325299064743
_830040,149.7246551513672,14.908889770507812,453969.3904565629,76945.3500713,0,0.01719944971360092
_840096,149.5695343017578,15.064010620117188,456715.22340573615,71892.8022293,0,0.012381113599722745
_830158,149.53770446777344,15.095840454101562,459474.9467432186,72671.0680286,0,0.006393930340599907
_840105,149.4833221435547,15.150222778320312,460469.8628643846,72858.6929429,0,0.009391520091306168
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.015432838006127571
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.023466476651920698
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.02272480953678311
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.012267949794934728
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,0,0.00858204333512308
_840129,149.0030517578125,15.6304931640625,501140.5938866287,84809.8369851,0,0.0060424354315705385
_840139,148.9965362548828,15.637008666992188,502641.8795574368,83905.4756841,0,0.019158498492675105
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.029105096041414615
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.020541424055287145
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.013611530923902996
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.008916349901717132
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.024187143078598157
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.031596996703510495
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.014983586942706954
_850019,148.00477600097656,16.628768920898438,560637.7096258807,95440.5789478,0,0.006196374248600281
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.008167604116883106
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.0099770063490917
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.009340059699832282
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.011003483319945984
_830091,147.8292236328125,16.8043212890625,588382.0764559566,93442.336247,0,0.01114430124308529
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.008157841831119172
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.014291652343486493
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.03774664637086758
_850062,147.3040771484375,17.3294677734375,623611.2354131141,100333.2131458,0,0.04902580681543356
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,0,0.041270276783168774
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.02503924795810416
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.0295153355043653
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.06030744328914618
_840124,146.639404296875,17.994140625,755202.9403499411,131059.7362683,0,0.04046352604886061
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,0,0.02812393391361414
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.030662593243749172
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,0,0.025651606138779873
_850212,146.4332275390625,18.2003173828125,832546.290988087,131913.4808571,0,0.05150968167511136
_840047,146.25791931152344,18.37562561035156,874939.585292318,141640.5305228,0,0.03675069612592885
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.016139117268341118
_850066,146.23574829101562,18.39779663085937,901653.8673667252,144096.4235429,0,0.024826938741250387
_830098,146.2075653076172,18.42597961425781,922030.8108771924,146344.1138804,0,0.03091840746868337
_840136,146.13401794433594,18.499526977539062,947605.380063234,160812.83002419,0,0.027890614099934312
_840023,146.0913848876953,18.542160034179688,961329.2774917372,155458.85232339,0,0.012550663209473468
_820018,146.09031677246094,18.543228149414062,966046.2155891728,155623.55648849,0,0.0151234909329875
_850045,145.84381103515625,18.78973388671875,966359.6751516171,155918.96416569,0,0.04956596517894451
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.06035803445554283
_830166,145.28526306152344,19.34828186035156,1024318.3645299226,167832.80399699003,0,0.042170865778616964
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.08997791935293122
_850070,144.484130859375,20.1494140625,1113499.0546414887,166557.54255600003,0,0.08720472778827812
_840036,144.29957580566406,20.333969116210938,1125982.8667419204,168477.7995,0,0.026581831682447557
_830050,144.2816619873047,20.351882934570312,1142862.257461094,170521.79360499998,0,0.02116187199052369
_820073,144.23692321777344,20.39662170410156,1158049.291448303,171576.785687,0,0.03369758465761788
_850116,144.08624267578125,20.54730224609375,1185487.6993591606,181629.595971,0,0.02714899978642408
_840150,144.06161499023438,20.571929931640625,1190815.4880131132,182850.467958,0,0.006418735302151105
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,0,0.010555467205066383
_850054,143.96018981933594,20.673355102539062,1200620.9895416282,183770.9933715,0,0.015275232179585502
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.01771208524256122
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.016131373753284724
_850205,143.8052520751953,20.828292846679688,1227898.649786344,184783.7242133,0,0.016769655403965442
_850067,143.67605590820312,20.957489013671875,1236815.106488254,194132.86707939,0,0.023350469404002146
_840131,143.67584228515625,20.95770263671875,1257965.17621316,194811.96472589,0,0.01980718950108379
_840215,143.60357666015625,21.02996826171875,1265608.384008087,189900.0123763,0,0.016781551005029635
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,0,0.15433824762293086
_850088,143.29017639160156,21.34336853027344,1512135.5870800775,227284.5473031,0,0.16669056702257468
_820111,143.28123474121094,21.352310180664062,1549083.8836366576,237643.8532796,0,0.02762705603419642
_830129,143.281005859375,21.3525390625,1560403.7522406862,237820.8402919,0,0.017116689845041597
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.01815332833334109
_830164,143.08840942382812,21.545135498046875,1575665.1923925232,239340.1023451,0,0.022188782243050393
_840212,143.08340454101562,21.55014038085937,1601458.6000289,242267.0851931,0,0.03805857723902424
_850027,142.86692810058594,21.766616821289062,1623738.968912477,238569.32480909,0,0.03366295053889116
_850014,142.72000122070312,21.913543701171875,1629206.9345637003,238149.40631559,0,0.03354943915914255
_850063,142.458251953125,22.17529296875,1647292.7608485173,245153.69522409,0,0.04035845692113341
_840062,142.3710479736328,22.262496948242188,1670123.6765083957,246412.33031509,0,0.10811684668489806
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_850149,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_850184,161.6290740966797,3.0044708251953125,45612.10053752108,5895.397873794,1,0.04462498925358825
_850175,161.25921630859375,3.37432861328125,56767.85241434476,6799.259242300001,1,0.02822345078930425
_850101,161.2309112548828,3.4026336669921875,60631.99015275069,8290.7357192,1,0.004238847329353503
_850216,161.22251892089844,3.4110260009765625,61061.20525769852,7812.4649415,1,0.02374456765197175
_850129,160.81442260742188,3.819122314453125,66079.2780013784,9976.996253,1,0.03852333637690321
_850191,160.5501251220703,4.083419799804688,70191.73238689256,11554.9175223,1,0.021466835020329873
_850125,160.5030975341797,4.1304473876953125,76755.42678383984,9672.353681,1,0.01759201694397539
_850095,160.2727508544922,4.3607940673828125,76978.95484014777,16344.433958,1,0.019890585984504577
_850105,160.14920043945312,4.484344482421875,80876.81277238137,11580.7062268,1,0.009916392298138064
_850047,160.13504028320312,4.498504638671875,82448.95615747003,12353.0839248,1,0.009424017446736616
_850126,159.99267578125,4.640869140625,83812.82005303094,17061.537771000003,1,0.016868456182227196
_850109,159.9043731689453,4.729171752929688,92070.24044587744,11960.0045938,1,0.020701230803732935
_850167,159.6807098388672,4.9528350830078125,93072.4196608971,12946.517095,1,0.014973189418489708
_850090,159.6484832763672,4.9850616455078125,96100.19632121864,14491.9704582,1,0.019621591455768982
_850103,159.37820434570312,5.255340576171875,101248.51481322816,14301.442199,1,0.020287706927331492
_850096,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,1,0.013089844783206777
_850138,159.18492126464844,5.4486236572265625,107454.57352790162,16059.653906800002,1,0.018270327538307513
_850186,159.06228637695312,5.571258544921875,112894.61674161858,17533.1570519,1,0.011698645249854879
_850036,159.03184509277344,5.6016998291015625,114735.39596287046,19883.1116827,1,0.010303247096043692
_850170,158.89453125,5.739013671875,116402.00939477906,16576.749296800004,1,0.014596506211277865
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,1,0.009231281946304605
_850065,158.75827026367188,5.875274658203125,120782.82213044044,17824.488841740003,1,0.01596616095230715
_850160,158.5529327392578,6.080612182617188,126788.8771189592,18898.31896274,1,0.01745979994254654
_850041,158.47708129882812,6.156463623046875,126998.73048335194,22536.8526992,1,0.008575503401412917
_810106,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,1,0.025043033959417697
_850034,158.1017303466797,6.5318145751953125,138380.8227769805,23336.5524592,1,0.0219478230752386
_850143,158.07949829101562,6.554046630859375,139255.6045574706,22928.097396,1,0.003813992284673416
_850159,158.0434112548828,6.590133666992188,140012.5027323058,20686.129103000003,1,0.012235545862217659
_850069,157.89381408691406,6.7397308349609375,144614.27180704952,19957.11501,1,0.021599929288494926
_850133,157.7401123046875,6.8934326171875,151632.95654654552,25017.3134564,1,0.022215818533548704
_850038,157.56947326660156,7.0640716552734375,155472.98034880718,27328.7961498,1,0.01615354994119425
_850213,157.50291442871094,7.130630493164063,159408.284784156,26580.570181000003,1,0.013778339764714789
_850210,157.37742614746094,7.2561187744140625,163011.09567116672,25802.9088965,1,0.012803088936335017
_850055,157.3660430908203,7.267501831054687,170080.25964432667,26395.1401785,1,0.022506221979747876
_850001,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,1,0.02182300163918827
_850081,156.97499084472656,7.658554077148437,174357.4575515249,27792.453606,1,0.007560686988782796
_850048,156.90760803222656,7.725936889648437,174985.98608946343,27717.6255586,1,0.004081221168834862
_820086,156.90142822265625,7.73211669921875,175119.42118971338,23957.7124605,1,0.0051246326782207795
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,1,0.029009073519533392
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,1,0.02950796288202167
_850005,156.40809631347656,8.225448608398438,192452.5382922376,26064.987209500003,1,0.018297563466659898
_850043,156.23193359375,8.401611328125,200108.38588492392,31649.0457962,1,0.03290987621506265
_850085,155.91119384765625,8.72235107421875,207088.96165984825,31188.6683576,1,0.044634943362593334
_850147,155.5723876953125,9.0611572265625,221228.76995583405,35603.8258351,1,0.03255880929726083
_850008,155.47511291503906,9.158432006835938,226465.985913977,35821.0857082,1,0.011499621309773167
_850193,155.4259796142578,9.207565307617188,228744.1458454027,34167.1889043,1,0.0167787520000039
_850017,155.2134246826172,9.420120239257812,233191.96821123248,36661.7034784,1,0.023010070807430328
_850064,155.0587158203125,9.5748291015625,237228.1206302427,36929.1352721,1,0.013166409770589835
_850032,155.04452514648438,9.589019775390623,241684.5783313161,40947.1094001,1,0.013780084534324624
_850029,154.84197998046875,9.79156494140625,242591.8793647769,37268.192929,1,0.022452112799776002
_850020,154.67478942871094,9.958755493164062,248959.37628993724,38609.3169402,1,0.046151366046602346
