subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.006567012699166272
_830087,158.9064178466797,5.7271270751953125,112755.88217657208,19815.7506388,0,0.009891405734324012
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.009483543868809447
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.00705356588924951
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,0,0.010599442063698412
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.0120822566700583
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.0098724662686442
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009717875530987748
_810106,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.009590643808538371
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.005613681062160651
_840156,158.23239135742188,6.401153564453125,132971.8717341524,19387.3866158,0,0.004018149892609658
_790108,158.18089294433594,6.452651977539063,133384.71336505073,23758.7907015,0,0.005453279696321694
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.006496100503341713
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.00846962089460992
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.01035917460880294
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.01252815403157716
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.011332412447785462
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.009870616862076804
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.010058360881792221
_820021,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.0078020011809164635
_830179,157.57679748535156,7.0567474365234375,153532.58398468053,26410.5863818,0,0.007987580353775985
_830000,157.4980010986328,7.135543823242188,155285.98965520383,25066.673561,0,0.008868426480204866
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008176025471742565
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.009143823074789056
_840034,157.22703552246094,7.4065093994140625,162154.9529408266,26432.0203425,0,0.005641834429883282
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.011710014975865792
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.013085403526769965
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.006586739626239549
_840059,156.96780395507812,7.665740966796875,171794.19891686135,27048.946907,0,0.003074527159922398
_840099,156.96119689941406,7.6723480224609375,173405.63315728822,27561.1065671,0,0.005167344947105687
_820086,156.90142822265625,7.73211669921875,175119.42118971338,23957.7124605,0,0.008674881904557306
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,0,0.009910328302633553
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.01153630364454
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.007970232707814866
_820004,156.63247680664062,8.001068115234375,183162.0812417945,29072.5506626,0,0.00539067112482271
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.00878337320630124
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007339400460088481
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.008276398060286835
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.014204674064547155
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.01486050666016724
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.011958065433638834
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.011162999062417264
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.01719120743496895
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.016605874185743077
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.016608146921624652
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.016887774527617548
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.013589437179567307
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.008134683793517858
_810083,155.31297302246094,9.320571899414062,230072.90766923912,35429.9059581,0,0.005048385553052916
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.007714328689879427
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.009348263208115451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009788182897813226
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.0072164452940957574
_830061,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,0,0.006887788812318648
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.013096572107258866
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.014263667548614998
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009687507285005944
_840033,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.007342157484553863
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.008024310796221817
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.006957150946077252
_840142,154.3852996826172,10.248245239257812,258036.8127544349,39036.8698081,0,0.004477185877303272
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.004746661294670633
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.007679042909978458
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.01210847965809284
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.007931697271282208
_840098,154.11480712890625,10.51873779296875,266575.5348285214,40265.3405966,0,0.0027582981908179038
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.005908141813861093
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.009006699609255847
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.010739793818108776
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.010708078040807074
_840143,153.79443359375,10.839111328125,275787.5869583377,40783.9453736,0,0.005894378425103434
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.006858807222706953
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.006984155341087413
_840016,153.6747283935547,10.958816528320312,280213.28901468124,41701.2565031,0,0.004552110052955189
_830112,153.6370086669922,10.996536254882812,282173.74212415767,41045.2475361,0,0.006599598164570193
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.009273777675674345
_820170,153.48179626464844,11.151748657226562,284958.5982318348,42326.4953919,0,0.006915038995744573
_840133,153.4564666748047,11.177078247070312,284970.9274240719,41483.9397272,0,0.004725362085375836
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.01034175030037743
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.007362054628235376
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.005764157245835535
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.010344780614886187
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.008699881999254696
_780050,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.004992548932938518
_840004,153.08047485351562,11.553070068359377,298281.08688959,44044.40491990001,0,0.005603129717068557
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.0072037816260559755
_840018,152.98468017578125,11.64886474609375,302629.21048579545,43576.792923600005,0,0.006358062847831738
_820034,152.93504333496094,11.698501586914062,304296.49894764385,43656.8967588,0,0.006685382676434294
_840009,152.90284729003906,11.730697631835938,307287.82474628865,44011.531898600006,0,0.0050011897520315625
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.005715399181908731
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008753400564608466
_840155,152.73915100097656,11.894393920898438,311453.29145385075,44977.0917816,0,0.00869304503484357
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.005776398164508658
_840147,152.70108032226562,11.932464599609377,318356.8453548484,45596.7420008,0,0.004370491498098422
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.00848873462045492
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007291345291885323
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.008330332061221826
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.013456225477218649
_840104,152.31719970703125,12.31634521484375,325851.0960710823,45978.5318483,0,0.01011969935047351
_790128,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.005014518713126838
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.008426024192584265
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.01558067380280695
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.00986882402770509
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.01103402496705907
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.010837718221444604
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007380994093915104
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008990569500280573
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.007386756196883809
_840107,151.6898651123047,12.943679809570312,352942.47823819314,59877.2608016,0,0.005929178417309946
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.007018798253275739
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.007069168001116255
_840055,151.60540771484375,13.02813720703125,360389.46787786426,54009.03185510001,0,0.005517016103265582
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.010320605946637947
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.014696678032351241
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.012225250786965274
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.021687318368569942
_840126,150.95712280273438,13.676422119140623,375218.88358051935,61548.4148726,0,0.01935894366371947
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.009126136807741868
_840134,150.9120330810547,13.721511840820312,387453.8917793972,66050.6996712,0,0.0104498538272405
_840164,150.86964416503906,13.763900756835938,388501.1003257991,62968.4763506,0,0.00622784691553538
_840000,150.81141662597656,13.822128295898438,389643.0920450776,64386.88158460001,0,0.025443079774056316
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.03973659134078698
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.026897634576001674
_840040,150.20191955566406,14.431625366210938,422588.7586975485,69413.2838872,0,0.013213702501205939
_830124,150.15634155273438,14.477203369140623,425929.25680677337,71535.3999056,0,0.005348226153295477
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.006997625879593438
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.007170684900541531
_840044,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.004449647999735607
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.010674506497065406
_840138,149.94522094726562,14.688323974609377,441149.8825417633,73743.445943394,0,0.016680070671719668
_840146,149.8107452392578,14.822799682617188,445414.60033601406,70731.2227866,0,0.015207146816787802
_810020,149.76785278320312,14.865692138671877,452520.7755400939,73154.6205396,0,0.009090033745663943
_830040,149.7246551513672,14.908889770507812,453969.3904565629,76945.3500713,0,0.012207443255823389
_840096,149.5695343017578,15.064010620117188,456715.22340573615,71892.8022293,0,0.012381113599722745
_830158,149.53770446777344,15.095840454101562,459474.9467432186,72671.0680286,0,0.006393930340599907
_840105,149.4833221435547,15.150222778320312,460469.8628643846,72858.6929429,0,0.009391520091306168
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.015432838006127571
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.023466476651920698
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.02272480953678311
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.012267949794934728
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,0,0.00858204333512308
_840129,149.0030517578125,15.6304931640625,501140.5938866287,84809.8369851,0,0.0060424354315705385
_840139,148.9965362548828,15.637008666992188,502641.8795574368,83905.4756841,0,0.019158498492675105
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.029105096041414615
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.024726738049917263
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.018342566830990007
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.024187143078598157
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.031596996703510495
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.018337263780599633
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.01101030152759071
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.008033940700884642
_820016,147.91941833496094,16.714126586914062,573338.5470693609,94612.1020788,0,0.00516307907010127
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.00612004627793807
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.011003483319945984
_830091,147.8292236328125,16.8043212890625,588382.0764559566,93442.336247,0,0.01114430124308529
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.008157841831119172
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.014291652343486493
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.04176722123922329
_820193,147.51736450195312,17.116180419921875,649564.5983842514,97886.5857556,0,0.04902580681543356
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,0,0.037249701914813076
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.02503924795810416
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.0295153355043653
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.06030744328914618
_840124,146.639404296875,17.994140625,755202.9403499411,131059.7362683,0,0.04046352604886061
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,0,0.02812393391361414
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.030662593243749172
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,0,0.05822001858458713
_840047,146.25791931152344,18.37562561035156,874939.585292318,141640.5305228,0,0.05569196535523295
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.029009222421371984
_830098,146.2075653076172,18.42597961425781,922030.8108771924,146344.1138804,0,0.042875241056902894
_840136,146.13401794433594,18.499526977539062,947605.380063234,160812.83002419,0,0.027890614099934312
_840023,146.0913848876953,18.542160034179688,961329.2774917372,155458.85232339,0,0.012550663209473468
_820018,146.09031677246094,18.543228149414062,966046.2155891728,155623.55648849,0,0.008752578780192866
_840218,145.99989318847656,18.63365173339844,968808.2066921268,155912.23282089,0,0.022965010752538657
_830016,145.976806640625,18.65673828125,996830.3019303354,166254.60588319,0,0.0435217378239433
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.04980816321080002
_830166,145.28526306152344,19.34828186035156,1024318.3645299226,167832.80399699003,0,0.042170865778616964
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.1061683847825009
_840036,144.29957580566406,20.333969116210938,1125982.8667419204,168477.7995,0,0.09759609404115598
_830050,144.2816619873047,20.351882934570312,1142862.257461094,170521.79360499998,0,0.02116187199052369
_820073,144.23692321777344,20.39662170410156,1158049.291448303,171576.785687,0,0.0324856094879345
_830221,144.154052734375,20.4794921875,1189315.33709664,182412.13742700004,0,0.02714899978642408
_840150,144.06161499023438,20.571929931640625,1190815.4880131132,182850.467958,0,0.016227129132597305
_830096,144.01641845703125,20.61712646484375,1206002.5220003224,183905.46004,0,0.017472046615284575
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.01747431935116571
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.020425386499242176
_830024,143.87474060058594,20.758804321289062,1241655.2131070406,185664.8175243,0,0.014697612560428633
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.019056456658044698
_840131,143.67584228515625,20.95770263671875,1257965.17621316,194811.96472589,0,0.0218792323446206
_840215,143.60357666015625,21.02996826171875,1265608.384008087,189900.0123763,0,0.016781551005029635
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,0,0.15253949148407558
_810178,143.48291015625,21.150634765625,1525938.6811229947,227485.9075816,0,0.1627686472924906
_840167,143.29981994628906,21.333724975585938,1543756.094982705,236422.9812926,0,0.023042118963423352
_820111,143.28123474121094,21.352310180664062,1549083.8836366576,237643.8532796,0,0.010305612939712426
_830129,143.281005859375,21.3525390625,1560403.7522406862,237820.8402919,0,0.017116689845041597
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.01815332833334109
_830164,143.08840942382812,21.545135498046875,1575665.1923925232,239340.1023451,0,0.022188782243050393
_840212,143.08340454101562,21.55014038085937,1601458.6000289,242267.0851931,0,0.06437042954619751
_840110,142.77415466308594,21.859390258789062,1662297.3189376926,241799.32675679,0,0.05946761565468521
_830118,142.60714721679688,22.026397705078125,1665093.2788485156,245952.21847279,0,0.012973131447781169
_840079,142.59718322753906,22.036361694335938,1669734.6751714507,247195.57428809,0,0.014553791805339354
_840062,142.3710479736328,22.262496948242188,1670123.6765083957,246412.33031509,0,0.10238130208908616
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_840114,161.84207153320312,2.791473388671875,44094.28370712687,11010.006792200002,1,inf
_840101,161.42221069335938,3.211334228515625,54539.2091167567,7520.8246762,1,0.03495930735663201
_790052,161.26039123535156,3.373153686523437,54894.23798425567,6687.113554,1,0.010959754601215328
_840022,161.25897216796875,3.37457275390625,59611.17608169133,6851.8177191,1,0.02054449248727236
_840200,160.96054077148438,3.673004150390625,64943.94756667582,8154.1843463,1,0.022014122593903427
_840166,160.8919219970703,3.741622924804688,66344.779484542,13457.4314088,1,0.01770882526874835
_840116,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,1,0.029559957171245578
_840008,160.415771484375,4.2177734375,76860.6211743763,14079.330016000002,1,0.023929685383219414
_840178,160.25894165039062,4.374603271484375,77032.49683414609,15532.823917999998,1,0.013408293770801695
_840027,160.2154083251953,4.418136596679688,83007.93846623611,10957.8275878,1,0.014129805557431367
_840171,160.06741333007812,4.566131591796875,85240.71561705184,12813.0726702,1,0.03464117964282092
_840019,159.6303253173828,5.003219604492188,92942.66082483465,17210.489056,1,0.05631947738077456
_840118,159.18492126464844,5.4486236572265625,107454.57352790162,16059.653906800002,1,0.05374698855193377
_840162,158.8362274169922,5.7973175048828125,118382.7705388679,22078.250564,1,0.033353262822145416
_840025,158.67665100097656,5.9568939208984375,121876.0344872236,21293.560448,1,0.031463401094207526
_840125,158.36769104003906,6.2658538818359375,132951.44793793315,24700.7488871,1,0.028508178240646997
_840127,158.23712158203125,6.39642333984375,133753.33400890246,24759.474411,1,0.009620946953626027
_840074,158.22409057617188,6.409454345703125,137377.14999427667,25618.0600166,1,0.01993507073153995
_840058,157.94898986816406,6.6845550537109375,143754.01224717047,23245.708066,1,0.0531021292568078
_840038,157.41896057128906,7.2145843505859375,160698.7335604226,26269.4431225,1,0.04435621539809307
_840035,157.28216552734375,7.35137939453125,163737.32889608483,23158.0127005,1,0.023443654584767572
_840115,157.0559844970703,7.577560424804687,170331.0922116144,23166.8556465,1,0.017367837837895014
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,1,0.014622309486741227
_840020,156.8627166748047,7.770828247070312,179260.7820085364,28979.949203,1,0.020995340234359054
_840173,156.7183074951172,7.915237426757812,182155.81192939295,28080.5411622,1,0.012998319374513803
_840052,156.6489715576172,7.984573364257812,183499.57639323105,28215.5734453,1,0.0076367669136231525
_840190,156.62327575683594,8.010269165039062,187340.38333692236,29674.4801203,1,0.008424218778414183
_840010,156.56068420410156,8.072860717773438,190677.81538962416,30272.0713166,1,0.02048877771702568
_840066,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,1,0.02154707200384728
_840042,156.26039123535156,8.373153686523438,202469.48971430724,40507.3256738,1,0.026180163806611433
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,1,0.022271105806609126
_820132,155.90635681152344,8.727188110351562,210807.54250475005,32252.6414365,1,0.002917429697897014
_840144,155.895263671875,8.73828125,211218.06194702585,32989.6153493,1,0.008103975351904262
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,1,0.030359200188571963
_840039,155.44436645507812,9.189178466796877,225380.9362697917,33581.6503862,1,0.02624971651349766
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,1,0.015863041503264327
_840045,155.2134246826172,9.420120239257812,233191.96821123248,36661.7034784,1,0.013848945596366916
_840159,155.19935607910156,9.434188842773438,234080.26832902103,36360.3974051,1,0.02036368854945929
_840097,155.00880432128906,9.624740600585938,251319.44706994997,38530.9204121,1,0.03186579036147767
_840192,154.76068115234375,9.87286376953125,251997.42604031853,38637.1987591,1,0.022715769972568457
_840032,154.57492065429688,10.058624267578123,253404.99073400657,38949.8830671,1,0.03736820078010654
_840030,154.1809539794922,10.452590942382812,267248.82076579443,44175.5643851,1,0.04293050287769997
_840121,153.95388793945312,10.679656982421877,274894.3137496865,41111.1130781,1,0.03825710383757931
_840154,153.60311889648438,11.030426025390623,284246.1470824822,41515.6381283,1,0.023274701888777456
_840103,153.59579467773438,11.037750244140623,284657.1896069648,41672.0511838,1,0.01056137018496135
