subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680062,145.91708374023438,18.716461181640625,1192349.292497897,173801.94088669,1,0.044402785444064924
_660044,145.913818359375,18.7197265625,1194289.6888620234,174720.15065469,1,0.08163096673408955
_680118,145.8335418701172,18.80000305175781,1315007.4623217443,191573.36722739,1,0.0937689783125989
_640178,145.7490997314453,18.884445190429688,1329303.2385868956,206323.54917839,1,0.02257422695396267
_650125,145.6439666748047,18.989578247070312,1334682.8129517415,197770.25304839003,1,0.024802546182565922
_640054,145.5506134033203,19.082931518554688,1351759.4832166552,198413.14845649,1,0.028292071176639906
_670078,145.486328125,19.147216796875,1366183.1910152223,209721.2830559,1,0.0702178870742383
_670131,145.42434692382812,19.209197998046875,1452613.1770549652,214641.5726414,1,0.06917825234836697
_660096,145.4080810546875,19.2254638671875,1469492.5677741389,216685.5667464,1,0.018987734655136368
_680137,145.2723846435547,19.361160278320312,1469803.8390032195,217070.6697174,1,0.043888824864137234
_670026,144.79043579101562,19.84310913085937,1486432.9848859266,222871.69276849,1,0.042992066927933045
_680079,144.78298950195312,19.850555419921875,1496292.2302191833,222705.81286349,1,0.007468705211992208
_680122,144.76922607421875,19.86431884765625,1496494.5979823277,223427.60951659,1,0.003255913360481839
_670000,144.76206970214844,19.87147521972656,1499679.622509009,223008.47508249,1,0.0037922102063043628
_640152,144.75865173339844,19.87489318847656,1501620.0188731358,223926.68485049,1,0.015498850273489639
_680153,144.6944580078125,19.9390869140625,1518540.0061341848,222038.243878284,1,0.02893799052734986
_660164,144.43455505371094,20.198989868164062,1519904.2075116592,225167.21910349,1,0.08180469673805041
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,1,inf
_680223,162.1867218017578,2.4468231201171875,58762.6283288086,8356.1414052,2,inf
_680029,160.89698791503906,3.7365570068359375,65586.26497467735,12580.722895,2,0.09591639700381625
_680133,160.6373748779297,3.996170043945313,78712.56835816342,16633.3464132,2,0.041739767817742184
_680017,160.32412719726562,4.309417724609375,82941.40481933439,11122.933044,2,0.04819073202676258
_680059,159.96002197265625,4.67352294921875,97384.72345180584,18599.6878836,2,0.06241695634936716
_680047,159.43199157714844,5.2015533447265625,105857.29151713128,16138.169493,2,0.04090797213581799
_680008,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,2,0.022757987781461785
_680160,159.12283325195312,5.510711669921875,115592.49370890444,18779.901826,2,0.042026293701785795
_680172,158.72837829589844,5.9051666259765625,123875.8347992225,17910.6497242,2,0.04417475069567938
_680152,158.5508270263672,6.0827178955078125,136892.7708567273,27055.707294,2,0.03841496964450209
_680189,158.50709533691406,6.1264495849609375,166027.42211202587,20772.649744,2,0.0470257691002296
_680193,158.08270263671875,6.55084228515625,171615.48068934228,25257.0203065,2,0.0632402691041133
_680024,157.4149932861328,7.2185516357421875,173142.00235188162,29206.9375801,2,0.04668349753155784
_680198,157.2967987060547,7.336746215820312,178602.51122274698,32433.2622802,2,0.013903651237283755
_680174,157.2490997314453,7.384445190429687,181056.08406920097,22341.335489000005,2,0.047840191623660565
_680221,156.589599609375,8.0439453125,194163.4035407733,25666.6653841,2,0.052997648352247136
_680140,156.52447509765625,8.10906982421875,203327.1268979261,36489.0973062,2,0.042108822717947206
_680194,156.12335205078125,8.51019287109375,221227.95901182888,30896.9569416,2,0.045787362943163185
_680217,155.9310760498047,8.702468872070312,225361.20371302075,35469.0988893,2,0.058469336591950936
_660219,155.27337646484375,9.36016845703125,241473.9882087705,37676.579977,2,0.06253322144531613
_680191,155.10223388671875,9.53131103515625,253877.79610025228,41957.3961992,2,0.026994759072815924
_680130,154.9178466796875,9.7156982421875,253978.4874691258,37784.5182894,2,0.03982169699087424
_680109,154.46034240722656,10.173202514648438,262276.1410321261,40836.600687,2,0.031964970121446515
_680001,154.42274475097656,10.210800170898438,262443.6790184282,37437.1287701,2,0.01031375225043112
_680123,154.35379028320312,10.279754638671877,269559.3586899725,36952.7983663,2,0.04913773959007601
_680107,153.82154846191406,10.811996459960938,289138.2169127663,44621.639905200005,2,0.04663847905076306
_680209,153.7178497314453,10.915695190429688,289306.70454188605,42373.9525252,2,0.01372467388568276
_680155,153.5885009765625,11.0450439453125,291021.5414194327,45722.679103400005,2,0.016956660611150774
_680213,153.5424041748047,11.091140747070312,301258.2352914463,43611.3513441,2,0.013623198631537912
_670122,153.4552459716797,11.178298950195312,301282.4372837849,41322.1932661,2,0.010997786437049226
_680187,153.3970947265625,11.2364501953125,306312.8349436648,41782.3051084,2,0.02255689768993386
_680173,153.1760711669922,11.457473754882812,313263.4703637509,47407.132191200006,2,0.051920414734692735
_680211,152.76077270507812,11.872772216796877,334426.68128536746,56660.8698713,2,0.054723610867786494
_680069,152.74298095703125,11.89056396484375,363224.7739932301,56586.242357,2,0.06410651662691277
_680067,151.97390747070312,12.659637451171877,369036.9061810105,60837.6822849,2,0.059789823181022786
_680022,151.79393005371094,12.839614868164062,377093.0246667204,65156.84055149999,2,0.0649370839990607
_680218,151.7886505126953,12.844894409179688,456445.6267592509,74215.06583189999,2,0.11735875027044426
_680019,150.78309631347656,13.850448608398438,477218.7195476252,72723.0084919,2,0.0749410569545088
_680139,150.64080810546875,13.99273681640625,477396.8437755424,82422.8268098,2,0.0409104107562836
_680051,150.35719299316406,14.276351928710938,505829.7355516239,85986.4218868,2,0.05652380659331957
_680170,150.2441864013672,14.389358520507812,533341.2502010443,78632.2396459,2,0.048161465937217984
_680208,149.9974365234375,14.6361083984375,551631.0965295424,89341.89942179999,2,0.060527911202212584
_660179,149.59759521484375,15.03594970703125,574263.7231444052,91477.3238625,2,0.06606807207285412
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,2,0.06809368531895234
_680045,149.21339416503906,15.420150756835938,649668.9260977269,103095.927865,2,0.07928923980016675
_670085,148.6915283203125,15.9420166015625,671030.4756439872,118875.5838078,2,0.06466009828118452
_680119,148.49134826660156,16.142196655273438,690705.8262739842,125072.4696288,2,0.09171814780248459
_670219,148.2384033203125,16.3951416015625,778104.8290248254,127091.569841,2,0.0807451515815586
_680016,148.18807983398438,16.445465087890625,793154.0834086218,132959.651366,2,0.0761588951646929
_680101,147.76876831054688,16.864776611328125,859024.7153511859,142569.39548940002,2,0.10532877739775115
_680149,147.7011260986328,16.932418823242188,918976.9439036144,153111.74046929,2,0.05767246094051361
_670092,147.6619110107422,16.971633911132812,941589.9130712488,160270.29542778997,2,0.0481875015202871
_680159,147.62637329101562,17.007171630859375,989206.5867504744,164328.75563048996,2,0.08845598069422883
_680196,147.58079528808594,17.052749633789062,1075308.5693472298,167173.77353228998,2,0.29220102630530986
_680112,146.00685119628906,18.626693725585938,1315276.5203971344,193102.75903739,2,0.2664813371251457
_680058,145.7941436767578,18.839401245117188,1346179.2350507826,205656.79774305,2,0.05014568354422429
_680027,145.5666961669922,19.06684875488281,1357353.65607805,207798.80357359,2,0.10569281238104225
_680203,145.30337524414062,19.33016967773437,1472254.5588770928,216974.2430788,2,0.12465342432962556
_680145,144.8015594482422,19.83198547363281,1490102.6093441723,223097.26425749,2,0.044813166724857245
_680106,144.7899627685547,19.843582153320312,1499583.7077224134,219807.31423649,2,0.027157592191697368
_680161,144.705810546875,19.927734375,1525094.685876086,226035.067741284,2,0.03996111304649299
_650008,144.49880981445312,20.134735107421875,1538215.3567641815,228235.129699284,2,0.046727516321567526
_680010,144.49049377441406,20.143051147460938,1580975.0901512026,231391.830047324,2,0.030427119243621188
_660012,144.4882049560547,20.145339965820312,1585692.028248638,231556.534212424,2,0.030901596181815746
_680093,144.3777618408203,20.255783081054688,1620467.559922196,234573.879326424,2,inf
_680215,160.97067260742188,3.662872314453125,68498.06596288462,13496.2194368,3,inf
_680220,160.84671020507812,3.786834716796875,88624.81771625823,15661.4003372,3,0.0266763695653828
_680041,160.7265625,3.906982421875,90030.1107125471,23376.5217787,3,0.07882329257194112
_680113,159.59912109375,5.034423828125,107214.40769175776,21252.307471,3,0.09415556709992398
_680190,159.29531860351562,5.338226318359375,117285.7536044685,18070.3402332,3,0.03222903726689258
_680065,159.1918182373047,5.4417266845703125,123612.20399381591,19556.4807372,3,0.04511519630537793
_680205,159.17074584960938,5.462799072265625,178366.99007227024,27095.059111,3,0.1901450236035844
_680175,156.6033935546875,8.0301513671875,204490.4057782939,35380.4837027,3,0.2457213036350905
_680207,155.43495178222656,9.198593139648438,249443.72124776425,38432.2732992,3,0.1188709313872281
_680186,155.01039123535156,9.623153686523438,257206.3529762186,38763.231601,3,0.06036224380023036
_680004,154.4833526611328,10.150192260742188,264004.17122741486,38964.5996753,3,0.07943232779234287
_680202,153.9086456298828,10.724899291992188,289243.78585289075,42087.0997331,3,0.06631650973608391
_680181,153.6587371826172,10.974807739257812,298898.4751211197,40827.1308988,3,0.05110289650938355
_680046,153.2468719482422,11.386672973632812,313879.8247349694,55293.9938219,3,0.06663811321407115
_680162,152.8502197265625,11.7833251953125,335681.63909230864,56535.4246354,3,0.17026870815974876
_680197,152.17323303222656,12.460311889648438,492766.9623824459,77220.4530302,3,0.21782153671934032
_680104,150.89697265625,13.736572265625,514920.2054787632,82023.24824,3,0.2126056286091925
_680127,149.63534545898438,14.998199462890623,613685.5038709855,96379.863731,3,0.1945490932417136
_680076,149.1474151611328,15.486129760742188,674580.8665496649,101893.7731746,3,0.1300208710352591
_680117,148.54632568359375,16.08721923828125,727255.9048634855,122545.707909,3,0.07623623318153022
_680052,148.544921875,16.088623046875,744255.4615752964,123981.7002335,3,0.01505799554081167
_680074,148.5083465576172,16.125198364257812,747950.8244916607,124653.059076,3,0.056791578710116336
_680210,148.2354736328125,16.3980712890625,808084.8327230255,129649.02165100002,3,0.15528036580267718
_680146,147.84446716308594,16.789077758789062,938065.8999269614,140155.70677840002,3,0.12003336601694976
_680151,147.69725036621094,16.936294555664062,952903.4192021636,160699.50992578996,3,0.3862862358343777
_660109,145.58863830566406,19.044906616210938,1359299.905938879,207856.85970105,3,0.4299506669674011
_670157,145.5814208984375,19.0521240234375,1455550.3270084206,218621.57126889,3,0.08873640073571958
_680219,145.40330505371094,19.230239868164062,1484546.9046091628,218263.7342154,3,0.040990616755456344
_680073,145.265869140625,19.36767578125,1493731.3252393429,219039.35832785,3,0.050479276665372844
_680124,144.8549346923828,19.778610229492188,1517894.8569749356,222875.224832284,3,0.06426765215231584
_680185,144.6644744873047,19.969070434570312,1544467.9254050546,225943.74315749,3,inf
_680192,159.82168579101562,4.811859130859375,111116.00984821327,20163.79594,4,inf
_680199,159.2632598876953,5.370285034179688,136489.69750403526,18030.4215302,4,0.20265502744774969
_680095,157.17677307128906,7.4567718505859375,207053.65747832623,32703.2243379,4,0.1848345322879814
_680086,156.7378692626953,7.895675659179687,214316.9786554272,27388.309841100003,4,0.10533222427935689
_680088,155.8296661376953,8.803878784179688,259281.3528248616,42388.863121,4,0.1008070980191414
_680212,155.42324829101562,9.210296630859377,262128.7062881046,40214.2626192,4,0.07539414969838919
_680200,154.61062622070312,10.022918701171877,274860.9109210493,37431.3160274,4,0.09243076715471668
_680129,154.07676696777344,10.556777954101562,293894.50613024377,40799.0665894,4,0.09531736352369527
_680134,153.31231689453125,11.32122802734375,315338.799789071,54760.9125265,4,0.10067535000413938
_680075,153.12091064453125,11.51263427734375,372195.1131490947,58202.561508,4,0.24801226518764471
_680110,151.25845336914062,13.375091552734377,533976.1239981656,76064.5318176,4,0.5363990470574134
_680028,148.2956085205078,16.337936401367188,812271.1694189098,131223.8937938,4,0.35598888015334906
_680037,148.26480102539062,16.368743896484375,843899.1073909181,131459.7581688,4,0.5388988825054789
_680025,145.681640625,18.951904296875,1445539.3968730927,212450.3718944,4,0.5755528694276013
_680092,145.55682373046875,19.07672119140625,1527409.0760659624,224706.433617884,4,inf
_680222,160.1541748046875,4.4793701171875,112087.13860180712,17011.608176,5,inf
_680005,159.734375,4.899169921875,154692.7011816093,22243.58846,5,0.0698313623027184
_680167,159.36318969726562,5.270355224609375,155448.27972004318,22982.3394885,5,0.1960585866720513
_680040,156.9464874267578,7.6870574951171875,227907.01345220135,36176.6430702,5,0.35918287144039074
_680178,154.3235626220703,10.309982299804688,295382.5079771211,41951.8446265,5,0.24148294458115474
_680038,153.57557678222656,11.057968139648438,323466.00535089936,45861.883130994,5,0.13898826478085247
_680077,153.19752502441406,11.436019897460938,420045.0313211441,70596.27025150001,5,1.141872927943674
_680036,145.80418395996094,18.829360961914062,1474256.7057681326,230839.88117398,5,inf
_680163,160.95941162109375,3.67413330078125,155285.22550261326,19348.8446502,6,inf
_680061,159.63072204589844,5.0028228759765625,177926.23074893406,30115.841898299997,6,0.1254370273401038
_680216,159.47935485839844,5.1541900634765625,228106.740861547,30835.829230000003,6,0.049034375268335026
_680180,159.3533477783203,5.280197143554688,232164.85033362196,30028.60458,6,0.2755097680236956
_680084,155.2537384033203,9.379806518554688,304639.4174525436,48687.9164634,6,0.3691215901139823
_680044,154.30181884765625,10.33172607421875,386884.8619749011,68298.7818303,6,0.155640649312209
_680085,153.686279296875,10.947265625,418010.8840112984,60879.4529572,6,inf
