subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000186,159.0487823486328,5.584762573242188,107924.76647244969,17265.0041776,0,0.006832659715514258
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.008816814500054981
_970018,158.91741943359375,5.71612548828125,112868.76268720542,20057.638574,0,0.008763280635433048
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008917433242340737
_950029,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.0055072034034784854
_1000145,158.75662231445312,5.876922607421875,117909.70366511564,22916.7038168,0,0.006142620559645005
_1000091,158.67288208007812,5.960662841796875,119486.83231128356,18298.5903778,0,0.009256766082894451
_960049,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.009788265774166796
_960139,158.51931762695312,6.114227294921875,124275.16128938252,19089.4471918,0,0.009225690143556679
_880000,158.44703674316406,6.1865081787109375,125172.78221890492,22278.1058928,0,0.008058049650565193
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.008535430927747322
_1000178,158.3327178955078,6.300827026367188,131123.80702780056,23585.680881799995,0,0.007035178562249464
_970067,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,0,0.007241978976705209
_1000016,158.20639038085938,6.427154541015625,133514.47220111318,19494.8187405,0,0.00874223134220306
_940124,158.1427001953125,6.4908447265625,135693.0895768258,20014.9066565,0,0.007305308586432077
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.007536814306216919
_1000104,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.004916945194905051
_950173,158.0149383544922,6.6186065673828125,139520.52718963195,20568.6488615,0,0.004135836669052985
_1000089,157.9672088623047,6.6663360595703125,142095.3798791533,23648.406729,0,0.00907518301327766
_940149,157.8708953857422,6.7626495361328125,143809.0424267936,23011.963198,0,0.009448446001371232
_950143,157.79705810546875,6.83648681640625,144730.96966486456,24432.7307568,0,0.007490130093909256
_900050,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.004675679334323593
_1000050,157.72927856445312,6.904266357421875,147523.5995289664,23323.8174678,0,0.008674995878013502
_960113,157.60647583007812,7.027069091796875,150737.02465338336,25506.560877799995,0,0.012998436932843112
_960006,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.009900139850615398
_950132,157.45701599121094,7.176528930664063,156111.1811820349,25613.7788477,0,0.00979622587524558
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.014098927171498259
_980158,157.22601318359375,7.40753173828125,162119.11694701188,26306.2606378,0,0.015248874504636559
_890057,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.010703221672919046
_1000017,157.06015014648438,7.573394775390625,167541.36294556598,27282.2901083,0,0.006864111735131863
_980103,157.02796936035156,7.605575561523437,169784.77136200943,27175.4544589,0,0.011471934512170587
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.016098930418100905
_980114,156.77334594726562,7.860198974609375,177474.11868667312,28247.5288303,0,0.011827847289041125
_940047,156.69326782226562,7.940277099609375,178817.8831505112,28382.561113400003,0,0.007210686003602458
_950037,156.68528747558594,7.9482574462890625,183273.49359991163,28877.7021645,0,0.006610451790836738
_1000159,156.612548828125,8.02099609375,184135.34631977617,24816.9740722,0,0.00592150527195584
_1000086,156.58619689941406,8.047348022460938,185609.1824717341,29106.448014200003,0,0.004579740135353993
_960147,156.53265380859375,8.10089111328125,185646.53757481676,29098.3950714,0,0.007810762703403067
_990013,156.45806884765625,8.17547607421875,188923.6752978752,25607.8308862,0,0.008977449217413634
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.008727202517462833
_960072,156.3131103515625,8.3204345703125,192464.17594132444,28171.148527200003,0,0.009371914165722934
_980028,156.25828552246094,8.375259399414062,195847.17707284415,29898.4149962,0,0.009613200834065494
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.011315003948866677
_940131,156.07254028320312,8.561004638671875,200636.5948294681,29022.0147683,0,0.007444814446819138
_1000030,156.06500244140625,8.56854248046875,202576.9911935947,29940.2245363,0,0.0051578543480251746
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.005249146329154827
_1000082,155.9684295654297,8.665115356445312,203855.9068420796,31043.496238,0,0.0037344864959516673
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.009375972514085418
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.014280423858260009
_980136,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.008709400646059417
_950137,155.69056701660156,8.942977905273438,213235.3243549915,31771.9448772,0,0.008571155648307988
_960003,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.009096094017433847
_1000062,155.54014587402344,9.093399047851562,216985.71745097905,32209.5588517,0,0.003004207234903725
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.006715040751292286
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.008373701537799717
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.013915904436921617
_950127,155.22744750976562,9.406097412109377,228072.7085485324,33632.860077000005,0,0.02122678279576149
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.01780823910481381
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.01546549971673968
_950002,154.85000610351562,9.783538818359377,242367.3103339689,37914.9696906,0,0.012247459829509255
_990011,154.75198364257812,9.881561279296877,242419.3729437145,37156.0100382,0,0.011613058799422038
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.010976073293306125
_1000078,154.5911102294922,10.042434692382812,248815.30827706325,37944.5924744,0,0.005082238079486696
_970155,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.005237030254246419
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.013936327631794044
_970059,154.36508178710938,10.268463134765623,256957.1952566242,39044.8513004,0,0.013743823300893559
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.008662831276287596
_1000123,154.23880004882812,10.394744873046877,262067.44204662828,39625.3534716,0,0.011606575331651239
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.01387109596547025
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.010319572233310993
_990025,153.9443359375,10.689208984375,268373.4957230229,40099.217338400005,0,0.007636418890840078
_960105,153.87890625,10.754638671875,270552.1130987355,40619.3052544,0,0.012321603768508414
_1000109,153.74993896484375,10.88360595703125,274302.506194723,41056.9192289,0,0.014855828193719344
_980102,153.65834045410156,10.975204467773438,278952.54324331594,41252.6652709,0,0.014607222557398486
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.016513300388609715
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.01192568696605259
_1000034,153.3603973388672,11.273147583007812,289704.22622254776,42508.54140920001,0,0.00601890605996817
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.003952231283011721
_1000202,153.29833984375,11.335205078125,291632.87083226,42386.9422295,0,0.007188628630585454
_970022,153.21237182617188,11.421173095703123,295332.54043660354,42515.5339824,0,0.012545200224571316
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.012643198745957568
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012868443977701805
_970176,152.9029083251953,11.730636596679688,304361.6995343601,43797.8318493,0,0.013078242615127335
_960135,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.00808798559086198
_1000139,152.78094482421875,11.85260009765625,308764.72523778665,44467.08606660001,0,0.003497263987043772
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.0027535186938906662
_1000141,152.7379608154297,11.895584106445312,310131.2003246705,43628.3210111,0,0.010549947596810789
_990058,152.5824737548828,12.051071166992188,314244.77340184053,44608.5097819,0,0.01541158107838475
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.011717096987456703
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.011024505216909106
_980084,152.33436584472656,12.299179077148438,324074.15374757093,49242.5718919,0,0.010418970375435384
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.011851270558152202
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.00936757494727296
_980055,152.08859252929688,12.544952392578123,329689.3877706301,45782.9458751,0,0.0077688366764746076
_980020,151.9877471923828,12.645797729492188,330154.9373925291,46286.1749199,0,0.012441584976283983
_990007,151.92962646484375,12.70391845703125,339058.97818356246,47116.144764,0,0.012759530566973678
_970032,151.8428497314453,12.790695190429688,341407.2708500952,51349.8466409,0,0.012413298004791464
_960030,151.74020385742188,12.893341064453123,345614.07979764394,52429.3491376,0,0.018705537361730838
_970076,151.510986328125,13.12255859375,347077.53505277744,47656.4757561,0,0.017097909488441247
_970015,151.51004028320312,13.123504638671877,357429.52291055507,57838.6157616,0,0.012481010891754674
_990052,151.39002990722656,13.243515014648438,359967.4774907785,58812.2353986,0,0.013514427657572515
_960015,151.28379821777344,13.349746704101562,362751.8943024996,53133.39974370001,0,0.008116620870802319
_1000179,151.26683044433594,13.366714477539062,364313.2075144837,58320.7048516,0,0.006444313811110228
_970019,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.008331467628710107
_1000172,151.14056396484375,13.49298095703125,368791.5584588338,60212.5342566,0,0.004481267564751
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.006521832492046067
_960098,151.03594970703125,13.59759521484375,371773.9114826902,59753.97037360001,0,0.013616504588753884
_1000154,150.90682983398438,13.726715087890623,375488.468584863,60065.8246434,0,0.010574259265890014
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.00952143758455621
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.014095280821268041
_1000144,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.008374162716314637
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.008622169752672387
_960057,150.51187133789062,14.121673583984377,387898.83629940415,61713.4535074,0,0.01326761122244878
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.009485804035105155
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.012213550368587133
_980064,150.27203369140625,14.36151123046875,400852.3281369568,64178.9011561,0,0.020836874698005457
_1000143,150.04519653320312,14.588348388671877,403552.3303198429,63823.97976350001,0,0.025253128679821032
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.015441454253698104
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007622212112970398
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.01063364569109159
_1000148,149.8709716796875,14.7625732421875,437594.3523861756,70142.58037646,0,0.005403476342435649
_960176,149.87066650390625,14.76287841796875,437630.1883799902,70268.34008116,0,0.00826846688240781
_980011,149.69967651367188,14.933868408203123,437871.1258010985,70810.2189571,0,0.016657055335840165
_1000066,149.5717010498047,15.061843872070312,442367.2438395041,60157.5013611,0,0.0151233137003603
_980189,149.46304321289062,15.170501708984377,445326.47708991385,70977.5279111,0,0.009138824628044948
_980175,149.45297241210938,15.180572509765623,449071.75080500887,69773.20809680001,0,0.012796758093672988
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.02369822418864319
_1000152,149.11492919921875,15.51861572265625,463723.57881101145,76385.8938141,0,0.030652823116608944
_1000168,148.781005859375,15.8525390625,466547.79669071647,71013.5380301,0,0.02592250154560377
_960071,148.74058532714844,15.892959594726562,479336.1785816671,76411.50344710001,0,0.019187779752304214
_970092,148.56040954589844,16.073135375976562,483224.3810799455,74340.2388171,0,0.01310751590259541
_1000033,148.55914306640625,16.07440185546875,487941.3191773812,74504.9429822,0,0.007077633911390305
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.011717596124619792
_960114,148.4660186767578,16.167526245117188,501894.8332884776,77805.94098910001,0,0.014103053900070118
_1000197,148.33645629882812,16.297088623046875,503405.4150826575,74746.47362810001,0,0.012024678879353387
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.0104705049162577
_1000101,148.19888305664062,16.434661865234375,510946.9547617178,78261.47093390001,0,0.010480691726291019
_1000147,148.18423461914062,16.449310302734375,519366.0121499669,78563.5720557,0,0.012818818032924553
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.014648815662504585
_960191,147.93759155273438,16.695953369140625,525007.3011689225,80201.3161759,0,0.01253314022980656
_980058,147.8931121826172,16.740432739257812,531684.2860549284,87036.1205365,0,0.021055762160093333
_1000113,147.6824188232422,16.951126098632812,542120.0083291419,85231.03919309999,0,0.023469244205347975
_970081,147.60989379882812,17.023651123046875,550867.5519893361,88410.67719409999,0,0.016291127347887763
_970050,147.4882049560547,17.145339965820312,555651.8879850394,91782.47054809998,0,0.019855838667088257
_1000008,147.24884033203125,17.38470458984375,556090.549527254,88046.9826822,0,0.0141043407259579
_980101,147.22608947753906,17.407455444335938,558850.2728647364,88825.24848149999,0,0.015863600888138877
_1000002,147.06893920898438,17.564605712890625,570102.6063223026,93888.9202025,0,0.028314576551964392
_1000102,146.94003295898438,17.693511962890625,587036.3618072032,94707.4407896,0,0.022020017687720134
_990041,146.8883056640625,17.7452392578125,595813.9895218936,95877.7933516,0,0.014925246395124693
_990139,146.7902374267578,17.843307495117188,601983.7218818745,96451.13334099998,0,0.01178712576119055
_960109,146.76922607421875,17.86431884765625,607547.9342313753,98227.92871459998,0,0.00938756514711161
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.019448368984963382
_1000096,146.51515197753906,18.118392944335938,621688.2795383635,102237.1657296,0,0.020523969542295975
_1000205,146.5133819580078,18.120162963867188,634055.7416910748,99980.3469296,0,0.015535350567144432
_1000191,146.50831604003906,18.125228881835938,650758.7703569073,105040.6183806,0,0.012064604547601113
_990130,146.47140502929688,18.162139892578125,653308.1838783998,103084.8788496,0,0.01679082821398494
_1000004,146.2670440673828,18.366500854492188,660980.5317235251,105402.2374976,0,0.025506498357770222
_980043,146.14768981933594,18.485855102539062,672714.4764330068,107752.3728606,0,0.046165571738004
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.03837940810156021
_1000188,146.07725524902344,18.55628967285156,739678.6563864269,134927.59370288998,0,0.00917365466028158
_1000118,146.0408477783203,18.592697143554688,746239.6567253744,125603.9255667,0,0.02302168363825441
_960126,145.94322204589844,18.69032287597656,771527.974805959,136587.67336149,0,0.02842318667964831
_980131,145.8252716064453,18.808273315429688,781021.2998162664,137413.43200739,0,0.057296899955726864
_1000003,145.6561279296875,18.9774169921875,855008.9929107466,159809.9508611,0,0.06204032197428033
_980029,145.4575653076172,19.17597961425781,866261.3263683127,164873.6225821,0,0.029757959341272823
_1000192,145.44400024414062,19.18954467773437,892654.1129001983,171460.0709811,0,0.017614723245845763
_980177,145.41322326660156,19.22032165527344,895906.4019073471,146643.9752776,0,0.005781180100625796
_990083,145.398681640625,19.23486328125,899595.2448799463,146856.1281253,0,0.02497489539262116
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.026260115037441648
_1000131,145.36181640625,19.271728515625,946440.4436507876,157857.22040989998,0,0.009972980083953229
_960180,145.31056213378906,19.322982788085938,953391.6243454076,157812.6741143,0,0.009973703729505496
_990142,145.2895965576172,19.34394836425781,958955.8366949084,159589.4694879,0,0.01860216878883579
_1000116,145.0043487548828,19.629196166992188,961189.1277553352,159573.31005250002,0,0.01862897817771596
_990022,144.98020935058594,19.653335571289062,966516.9164092876,160794.1820395,0,0.012051853501682332
_1000072,144.9360809326172,19.69746398925781,978034.325938251,161623.6026325,0,0.010082829241074317
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.02191280459697506
_1000014,144.5965576171875,20.0369873046875,989139.8368878432,155349.9323784,0,0.026791306509951075
_1000046,144.4763946533203,20.157150268554688,991324.918767547,160035.3470898,0,0.03797378557131321
_1000032,144.275390625,20.358154296875,1032603.6869290852,168496.89240369998,0,0.03365125145113285
_960198,144.27430725097656,20.35923767089844,1037320.6250265208,168661.5965688,0,0.01890132213430061
_1000020,144.1531982421875,20.4803466796875,1057651.6538627965,169488.12450479998,0,0.036142944966442964
_960054,144.0934600830078,20.540084838867188,1090003.3887627432,173103.5289759,0,0.024041500423491298
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.01064776704485049
_1000070,143.96128845214844,20.67225646972656,1098373.2743524476,173623.75952530003,0,0.0160323671997678
_980157,143.9244842529297,20.709060668945312,1113508.5103706138,174515.3954273,0,0.017320299273361477
_1000053,143.84063720703125,20.79290771484375,1120539.3829465278,169713.6403756,0,0.01354806379202023
_990082,143.80450439453125,20.82904052734375,1128526.2397734164,169902.2213384,0,0.008531360837852706
_980027,143.78956604003906,20.843978881835938,1132215.0827460156,170114.3741861,0,0.02005732592829509
_990008,143.4576416015625,21.1759033203125,1135420.477255265,175897.4530275,0,0.03913551962652151
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.029119666887031145
_990128,143.39639282226562,21.23715209960937,1185520.6472194064,183210.9928718,0,0.015410669370727418
_970083,143.3546142578125,21.2789306640625,1197038.05674837,184040.4134648,0,0.021818849429981677
_990054,143.1056671142578,21.527877807617188,1200869.3687709658,185015.9042631,0,0.01844778781365691
_990038,143.10157775878906,21.531967163085938,1209360.2045727368,190438.1367788,0,0.011865242246027313
_1000049,142.98870849609375,21.64483642578125,1212944.8384608347,186022.2422725,0,0.031707742619729015
_1000177,142.76368713378906,21.869857788085938,1239333.0889465597,191448.6708554,0,0.04538968566622193
_980015,142.67904663085938,21.954498291015625,1271624.200748763,194423.7364268,0,0.030901658206232613
_1000061,142.64707946777344,21.98646545410156,1287821.4223731034,195460.0039462,0,0.012541160029364598
_980053,142.64535522460938,21.988189697265625,1292538.360470539,195624.7081113,0,0.00895303281276801
_970110,142.63916015625,21.994384765625,1304214.0602700268,196025.4419218,0,0.011350610818487875
_1000080,142.5806884765625,22.0528564453125,1308369.7764664695,197894.78216730003,0,0.0077735547539023835
_960081,142.56179809570312,22.071746826171875,1312058.6194390685,198106.935015,0,0.006016509540942844
_1000074,142.51763916015625,22.11590576171875,1314153.6303293188,201765.3199118,0,0.019700750457152146
_1000175,142.29498291015625,22.33856201171875,1325526.5098367047,203616.1367861,0,0.024526823052663405
_990158,142.25302124023438,22.380523681640625,1337043.919365668,204445.55737910004,0,0.02615278446049749
_1000085,141.9261016845703,22.707443237304688,1342074.3170255476,204905.6692214,0,0.08356299278014635
_1000094,141.91180419921875,22.72174072265625,1465817.4098151582,218647.7738106,0,0.07563148734050587
_990221,141.86712646484375,22.76641845703125,1481270.6609617076,224856.4902756,0,0.018636376329459897
_1000150,141.85667419433594,22.776870727539062,1496437.2295594758,218821.5184553,0,0.07247437379482997
_970002,141.47653198242188,23.157012939453125,1584377.040752717,231696.2319957,0,0.07200269129117884
_990159,141.46316528320312,23.170379638671875,1598378.013783451,232214.4748614,0,0.02752213954785629
_990051,141.2207794189453,23.412765502929688,1613795.2789295807,234394.9578173,0,0.025971114241485103
_980063,141.21446228027344,23.41908264160156,1625470.9787290683,234795.6916278,0,0.17505525601473443
_970075,141.1724853515625,23.4610595703125,1943971.4015698652,289253.34208984004,0,inf
_1000023,161.89202880859375,2.74151611328125,41839.42978180408,6303.9614148,1,inf
_1000075,161.46514892578125,3.16839599609375,53804.393001660574,8327.0148062,1,0.04411005666100067
_1000001,161.17799377441406,3.455551147460937,61422.89372068537,8002.913766199999,1,0.02547322537869624
_1000012,161.0757598876953,3.5577850341796875,67194.74925462645,13682.952499,1,0.014263457133977168
_1000028,160.95884704589844,3.6746978759765625,68819.84325737992,12754.125745,1,0.04374195371203423
_1000149,160.25399780273438,4.379547119140625,76310.87969145237,12435.4800245,1,0.05227240772822077
_1000019,160.04721069335938,4.586334228515625,86093.02146618087,13694.4713458,1,0.032633511472966885
_1000083,159.75787353515625,4.87567138671875,93711.52218520569,13370.3703058,1,0.026994573734195195
_1000185,159.61317443847656,5.0203704833984375,98344.27092754284,20090.8161827,1,0.021554243468523686
_1000036,159.40582275390625,5.22772216796875,102996.34955288774,19383.629347,1,0.03169986931812617
_920174,159.06521606445312,5.568328857421875,109262.6182282164,20600.4407548,1,0.04172449954608945
_950095,158.71644592285156,5.9170989990234375,120255.6012415862,18369.6506943,1,0.04114662100613313
_1000035,158.39842224121094,6.235122680664063,127464.28010525087,23040.081744,1,0.045864446964792346
_1000060,158.01394653320312,6.619598388671875,144237.46528706764,20733.3530266,1,0.0309726166258545
_1000187,157.9773712158203,6.656173706054688,148495.00075454457,23711.2394999,1,0.02443100095182584
_1000041,157.6553955078125,6.9781494140625,158430.99898569743,24307.663855000003,1,0.02848560548245261
_1000181,157.5221405029297,7.1114044189453125,161674.84522736375,25338.6771324,1,0.023235937163519155
_1000093,157.226806640625,7.40673828125,163992.73137710095,26418.4063261,1,0.035500066019433424
_1000055,156.90652465820312,7.727020263671875,173723.72559068562,27809.9148558,1,0.047602899308624755
_1000084,156.54295349121094,8.090591430664062,192987.00485732465,30288.3422723,1,0.05460554049149787
_1000214,156.08096313476562,8.552581787109375,203257.21456706445,29803.7512544,1,0.040499508985216426
_1000037,155.88194274902344,8.751602172851562,210476.1014371664,31583.2030836,1,0.031542446864858506
_1000173,155.57818603515625,9.05535888671875,217969.71193199223,31129.2895173,1,0.02270062362433274
_1000128,155.56178283691406,9.071762084960938,224842.23856839264,35539.8769272,1,0.009049418284877871
_1000121,155.4938201904297,9.139724731445312,227617.823500428,34230.1949505,1,0.011422298851766656
_1000065,155.38308715820312,9.250457763671877,230475.6476854276,34702.980681600005,1,0.04224735877274658
_1000105,154.77621459960938,9.857330322265623,243317.81324941985,37737.8419672,1,0.05352522402295828
_1000111,154.55496215820312,10.078582763671877,257712.17134694225,42691.78645100001,1,0.057886523455383594
_1000133,153.917236328125,10.71630859375,276092.9584791996,44001.6445081,1,0.04690271848388905
_980170,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,1,0.047795717856676946
_1000110,153.1626434326172,11.470901489257812,299044.2363650951,47363.418890500005,1,0.046744137270393546
_1000027,153.0645751953125,11.5689697265625,301602.21485251153,42843.7545611,1,0.024194296972563346
_1000009,152.771728515625,11.86181640625,309852.0968421775,45160.3370895,1,0.034604231748344455
_1000056,152.54086303710938,12.092681884765623,320268.7304719603,49038.7027854,1,0.038115686439644865
_1000010,152.2752685546875,12.3582763671875,337699.4598048256,54230.4969956,1,0.03302368660143927
_1000024,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,1,0.02220444534046292
_1000088,151.8660430908203,12.767501831054688,343044.8798305302,57441.9345624,1,0.02641709980108923
_1000164,151.6207733154297,13.012771606445312,350475.4371817752,51646.0797869,1,0.04151620173234049
_1000130,151.3154296875,13.318115234375,372482.8705348995,60544.4844766,1,0.029826033503477147
_1000221,151.23487854003906,13.398666381835938,372501.2757330516,51254.9806621,1,0.009697660040004297
_1000100,151.12799072265625,13.50555419921875,374027.8238979831,60752.080640600005,1,0.01700413625668586
_1000057,150.90968322753906,13.723861694335938,375524.30457867775,60191.584348100005,1,0.058524417325317275
_990189,150.24066162109375,14.39288330078125,405452.4894401208,65366.6610387,1,0.0538947748837431
_1000161,150.154052734375,14.4794921875,410037.62731198233,65421.34502560001,1,0.012006259275940949
_1000120,150.14663696289062,14.486907958984377,419876.0803618701,65902.1793968,1,0.020188068706264682
_1000166,149.977783203125,14.65576171875,432643.4512335848,69844.6652861,1,0.03623936133413779
_990020,149.64633178710938,14.987213134765623,443789.0321124946,69003.7154168,1,0.052632505080748446
_970017,149.2328338623047,15.400711059570312,465712.4992004232,72974.14917910002,1,0.031124173874238353
