subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750213,161.93035888671875,2.70318603515625,39826.09674467272,5468.51038114,1,inf
_750152,161.89202880859375,2.74151611328125,41839.42978180408,6303.9614148,1,0.01944513383506204
_750011,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.04493450620683978
_750210,161.190673828125,3.44287109375,58929.421629792894,7740.0639902,1,0.07124572453385417
_750197,160.5104217529297,4.1231231689453125,73915.91249776538,13019.121235,1,0.04918690151359109
_750059,160.38331604003906,4.2502288818359375,74008.90741691766,12798.5955765,1,0.009043366473445672
_650040,160.36053466796875,4.27301025390625,76555.7816795846,11521.141739,1,0.007964535912320464
_730079,160.25894165039062,4.374603271484375,77032.49683414609,15532.823917999998,1,0.01001843816861179
_750008,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,1,0.013917189575193556
_750065,160.0528106689453,4.580734252929688,83341.19943170811,12539.901954,1,0.018193182200453184
_750106,159.955810546875,4.677734375,90545.7148216294,15709.645039,1,0.016216246049457306
_750081,159.84754943847656,4.7859954833984375,93888.8987821088,13628.416488,1,0.017364725432664024
_750097,159.65359497070312,4.979949951171875,94295.72766847748,15224.914764,1,0.014675987898565612
_750114,159.58702087402344,5.0465240478515625,96590.68428010572,17687.448782,1,0.0068093093914686304
_720110,159.54811096191406,5.0854339599609375,96958.59869651688,18379.973436,1,0.027196655143681407
_750088,159.17788696289062,5.455657958984375,108340.69099014543,19179.673196000003,1,0.02992265008077793
_750032,159.0905303955078,5.543014526367188,109205.44055406234,15168.3906848,1,0.006848683315116009
_750050,159.07061767578125,5.56292724609375,110911.36655033572,20384.9576062,1,0.013942356850874148
_750092,158.880126953125,5.75341796875,115168.5616870802,16074.761596,1,0.03087118105668206
_750138,158.6035919189453,6.029953002929688,124009.61971903556,21400.4602031,1,0.020399410320031536
_750072,158.59132385253906,6.0422210693359375,125636.64280444366,19103.4288152,1,0.016117801096502554
_750173,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,1,0.02177127308900142
_750156,158.2570343017578,6.376510620117188,134422.6933656189,19491.943741,1,0.01087713607179282
_750085,158.21353149414062,6.420013427734375,137140.72629872835,25062.13663,1,0.01720548533460941
_750052,158.01589965820312,6.617645263671875,143476.1372122984,25499.1085405,1,0.027745912843058114
_750037,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.01846329259807391
_750044,157.7401123046875,6.8934326171875,151632.95654654552,25017.3134564,1,0.008560509833364477
_750113,157.66802978515625,6.96551513671875,152888.3269364184,25492.4099732,1,0.020126845897773644
_750146,157.43214416503906,7.2014007568359375,159853.50069984735,26480.3118241,1,0.018294965907992494
_750029,157.38543701171875,7.24810791015625,160117.62759865273,26011.2652392,1,0.017883503699494756
_720171,157.18748474121094,7.4460601806640625,169810.92459666677,26862.7108094,1,0.02609275016750221
_750031,157.0226287841797,7.610916137695312,174111.27110085366,23347.051291,1,0.012224621553258071
_750025,157.01185607910156,7.621688842773437,175849.75825299838,27606.6772954,1,0.0076018814730287616
_710041,156.89430236816406,7.7392425537109375,176116.97827306137,27336.5746762,1,0.031181798734399878
_750178,156.55177307128906,8.081771850585938,190145.5297609096,28845.0677662,1,0.047928020128840676
_750203,156.2286376953125,8.4049072265625,201889.929578161,33365.2309832,1,0.04342787150359796
_750020,155.94036865234375,8.69317626953125,212744.0989037268,34609.8740523,1,0.03000492249141781
_750024,155.80551147460938,8.828033447265625,217439.66513540177,42022.541177,1,0.011938342954101679
_750136,155.77529907226562,8.858245849609375,219231.6152580804,33889.3076469,1,0.010273810509139562
_750165,155.71104431152344,8.922500610351562,227378.911005662,38510.813032000005,1,0.03323378295885658
_750171,155.27365112304688,9.359893798828123,233434.79566014637,35480.4191183,1,0.026097690666267395
_750089,155.26220703125,9.371337890625,233506.1476183429,35081.678259,1,0.004608493254741245
_750093,155.25205993652344,9.381484985351562,239795.8110479948,40973.168286,1,0.02179939745640056
_750187,155.0023956298828,9.631149291992188,249161.022271405,38658.148117100005,1,0.04345361513408641
_750161,154.6122283935547,10.021316528320312,259838.65463443,39173.9954593,1,0.028045646497525945
_750201,154.57717895507812,10.056365966796877,260974.73408311585,38605.3067184,1,0.012328468671450848
_750140,154.51583862304688,10.117706298828123,273319.1194203286,39237.2481056,1,0.023679811352182265
_750079,154.27630615234375,10.35723876953125,276272.71373413526,38806.3482605,1,0.03487140733192717
_730080,153.8603973388672,10.773147583007812,276406.3549902653,40234.122025200006,1,0.024605135437139262
_750063,153.82164001464844,10.811904907226562,279166.07832774776,41012.3878245,1,0.005374609358668888
_750100,153.78916931152344,10.844375610351562,279609.50429664296,39862.182649,1,0.007691127981941725
_750019,153.7158966064453,10.917648315429688,283400.5603485939,42053.1512822,1,0.015700529831878127
_750175,153.5454559326172,11.088088989257812,285704.16741013486,42256.97702130001,1,0.02622815640306787
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,1,0.01719716630532208
_750172,153.32180786132812,11.311737060546877,296343.3314876453,46317.4324533,1,0.013891567318161019
_750064,153.11114501953125,11.52239990234375,300623.1566967181,42823.4858642,1,0.030782540347880076
_750070,152.88687133789062,11.746673583984377,312218.75883636525,43740.19153050001,1,0.054695427676640235
_720002,152.3306121826172,12.302932739257812,328124.11923113564,46466.0917543,1,0.054591940400708965
_740090,152.14898681640625,12.48455810546875,343436.6441429388,56137.6422824,1,0.02104608676350795
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,1,0.008418460796194977
_740136,152.06036376953125,12.57318115234375,350554.2394903552,48471.7717432,1,0.020627668938181753
_750142,151.84130859375,12.792236328125,358726.6583784988,49322.6379843,1,0.025611458038048512
_750145,151.69044494628906,12.943099975585938,363026.22089134087,60408.1371488,1,0.045238527833295926
_710017,151.19467163085938,13.438873291015623,381375.7196760486,62634.5564525,1,0.049223578796007826
_750150,151.1446990966797,13.488845825195312,402120.7656901557,70516.84475379999,1,0.0308810074292631
_750053,150.9290008544922,13.704544067382812,412924.3601210591,64002.4200795,1,0.019940710621537197
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,1,0.011208775864308969
_750098,150.7986602783203,13.834884643554688,421271.15988070855,71587.54550529999,1,0.03659216937432053
_750049,150.4606170654297,14.172927856445312,441775.36854507134,78020.03332749999,1,0.032586101533166024
_750125,150.44964599609375,14.18389892578125,448275.0979801803,74805.5830453,1,0.054026190208271194
