subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,0,0.046165617537344425
_410043,157.40484619140625,7.22869873046875,184548.9344357767,27721.467968699995,0,0.01724631341545103
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,0,0.022517876233632484
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.024007274684379448
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.025989709754980564
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.029990362457121014
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,0,0.02403597561645202
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.023868613585750865
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.014269404459610065
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,0,0.006881578966890088
_410162,156.41616821289062,8.217376708984375,215449.6518855467,32322.0166232,0,0.009703554243184144
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,0,0.01233298973107053
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.012771013860183877
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.015637421720291797
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.017567844484479626
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,0,0.020591017803937704
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.018751678400216316
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.01748212229238601
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.03094658893453308
_410009,155.5609588623047,9.072586059570312,249303.27415796104,41356.6599702,0,0.023040258499045167
_420103,155.51377868652344,9.119766235351562,250863.7568699425,40208.7970512,0,0.006877048710415791
_410124,155.5137176513672,9.119827270507812,254233.37997128023,36440.8259872,0,0.03504849103167881
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.04261462682692117
_400143,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,0,0.01839687701159755
_420050,154.9720001220703,9.661544799804688,272071.60570802423,43169.3531052,0,0.014115172566632734
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,0,0.018414539243145407
_420096,154.78639221191406,9.847152709960938,279482.7000447352,43601.6463982,0,0.03612485532305308
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,0,0.03670442032313493
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.028967105553152336
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,0,0.04507609600446578
_420173,153.92584228515625,10.70770263671875,308845.2050900232,55177.2195555,0,0.049645476895229586
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,0,0.024002636188814583
_410092,153.70016479492188,10.933380126953123,320097.5385475893,60240.8912765,0,0.024562070364409674
_420201,153.57284545898438,11.060699462890623,336554.50582705124,61594.9409145,0,0.07848616363269897
_410033,153.5257568359375,11.1077880859375,412091.8736599211,57937.8567711,0,0.07774766057620278
_410130,153.47427368164062,11.159271240234377,434950.93214484025,68002.88211320002,0,0.0301307096729223
_420165,153.33387756347656,11.299667358398438,435171.52822566126,74826.2526668,0,0.04297634031404073
_410157,153.0541534423828,11.579391479492188,453526.0679770052,61079.1643526,0,0.03829172245754392
_400042,152.99327087402344,11.640274047851562,455024.7480001071,77788.10439480002,0,0.017493001183942092
_390105,152.96116638183594,11.672378540039062,468728.998487793,79222.46206979999,0,0.025419811297210347
_420069,152.7769317626953,11.856613159179688,469161.3689846079,78814.5919118,0,0.036548500698924125
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,0,0.035315531627409066
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,0,0.09835986182483726
_380104,152.44187927246094,12.191665649414062,605355.3686956526,94043.0092888,0,0.08854608144272792
_420041,152.4119415283203,12.221603393554688,605549.1933479112,88745.5908048,0,0.03395637396928015
_420053,151.9885711669922,12.644973754882812,608143.8834934983,95631.2076648,0,0.06724523411703241
_420009,151.8546142578125,12.7789306640625,644412.7231993866,94669.4763368,0,0.042537876360697835
_420006,151.7996063232422,12.833938598632812,648752.2125735699,108188.5137363,0,0.03405983204331615
_410084,151.7408905029297,12.892654418945312,680608.615354019,117455.3692543,0,0.05479160678499389
_420176,151.6717071533203,12.961837768554688,712372.1121750942,105083.48572209,0,0.05186285709691182
_400205,151.62643432617188,13.007110595703123,741474.998876984,109974.79522809,0,0.08233245202173933
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,0,0.08382922441665389
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.04564660920544286
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,0,0.02411288949764933
_420133,150.7705535888672,13.862991333007812,807653.6558371487,125811.64255959,0,0.009865552017732059
_410062,150.7654571533203,13.868087768554688,815174.7121359517,126447.57668419,0,0.009239137735011019
_390088,150.764404296875,13.869140625,819891.6502333875,126612.28084929,0,0.05136235487232351
_400044,150.36962890625,14.263916015625,847784.0322969918,134433.24038529,0,0.24315777847364678
_410089,150.193115234375,14.4404296875,1101866.778571057,146136.59327212002,0,0.2663429212393279
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,0,0.23778523199849289
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,0,0.1821242623822202
_420191,149.2005157470703,15.433029174804688,1356534.2812060644,177009.91975182,0,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.026040560525772777
_420214,162.64085388183594,1.9926910400390625,30805.28832417123,4549.209484200001,1,0.0151350370934635
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.01878400924394917
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.02630526839235353
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.02491513088919253
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.016342142683731787
_420030,162.0840606689453,2.5494842529296875,42037.94037881907,7322.850797200001,1,0.014286966272261378
_410060,161.95872497558594,2.6748199462890625,44575.89495904253,8296.4704342,1,0.031425968047715705
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.031436722701792257
_360095,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,1,0.012778937770757823
_420019,161.5824737548828,3.0510711669921875,54340.53405964706,9019.1697032,1,0.013376168286473044
_340127,161.4519500732422,3.1815948486328125,57215.2690374832,10709.4029534,1,0.021959238516647633
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.028516258147021106
_420135,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,1,0.023265275460021002
_410172,161.05905151367188,3.574493408203125,65921.30141038525,8320.5244362,1,0.018111773063348793
_420212,160.9221954345703,3.711349487304688,70126.32967581743,13588.6325142,1,0.02091234167880017
_390094,160.8358917236328,3.797653198242188,73125.43302817174,12387.0680914,1,0.018625374866776387
_370079,160.7157440185547,3.917800903320313,75788.73691977722,10859.3859697,1,0.014522046895027129
_420098,160.6623077392578,3.971237182617188,76304.62078480911,10631.697587,1,0.013637495355548925
_390000,160.57540893554688,4.058135986328125,80995.45309900638,16495.451600200002,1,0.013546830910484184
_410180,160.51876831054688,4.114776611328125,81071.45561229147,11628.8786497,1,0.026129033230091067
_420015,160.26185607910156,4.3716888427734375,86595.27405210349,14839.9048842,1,0.027233414672720245
_420018,160.21690368652344,4.4166412353515625,89351.02784010976,12572.5407162,1,0.013173602365338622
_410030,160.13174438476562,4.501800537109375,92158.70267423356,12795.9546998,1,0.023448798451468453
_420167,159.96133422851562,4.672210693359375,96905.61708969492,18173.1167382,1,0.016601676744429437
_400196,159.94874572753906,4.6847991943359375,97305.90875353226,16334.8428612,1,0.011746633135740078
_420086,159.8106689453125,4.8228759765625,98472.57357378236,18305.8188472,1,0.016641100675899762
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,1,0.014978349955522042
_390028,159.679443359375,4.9541015625,106435.0889355682,14945.5421267,1,0.014655682390202554
_410218,159.62982177734375,5.00372314453125,109561.63031834608,15089.5546315,1,0.019854837474333517
_410093,159.4714813232422,5.1620635986328125,113658.2039922091,16633.2445747,1,0.016845047331109822
_410129,159.44265747070312,5.190887451171875,114639.02585605644,18442.1176102,1,0.01737845799238914
_380106,159.27047729492188,5.363067626953125,118121.26741588564,15245.7703572,1,0.020877402594327465
_420090,159.2108612060547,5.4226837158203125,120948.62402036384,18128.1848602,1,0.012995106317696573
_360098,159.13182067871094,5.501724243164063,122599.61836023576,17137.5997622,1,0.01713024982955476
_400089,159.00953674316406,5.6240081787109375,125035.34564685596,24306.3426262,1,0.015231697922820938
_420140,159.00054931640625,5.63299560546875,130909.74693094214,16801.6934966,1,0.023553494214398545
_420048,158.76889038085938,5.864654541015625,134197.21330201605,20596.7424742,1,0.033041630816393386
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,1,0.024655719432609816
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,1,0.023539775332970705
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.017326049191997858
_420045,158.37301635742188,6.260528564453125,153765.1263943407,24386.1270772,1,0.014589586436979936
_380017,158.28456115722656,6.3489837646484375,159687.7611462553,26524.571114,1,0.029777349462052412
_400201,158.0445556640625,6.5889892578125,162975.01338372403,25294.7949655,1,0.03857553316776477
_420146,157.8719482421875,6.7615966796875,172882.12767771474,30059.508069500003,1,0.03842021985368864
_410081,157.60888671875,7.024658203125,173695.1021678278,27891.7893288,1,0.02169335453135693
_410148,157.5987091064453,7.034835815429688,176266.2284077857,26234.861018900003,1,0.007788653444816348
_400063,157.560302734375,7.0732421875,179760.6054576777,26930.6111547,1,0.014309776646586298
_420108,157.44793701171875,7.18560791015625,181384.92021417027,27121.785955199997,1,0.012431562444085269
_420161,157.4296417236328,7.203903198242188,184238.95640202783,28822.4405597,1,0.01830606688074142
_400067,157.30059814453125,7.33294677734375,192393.8621559515,32686.870734500004,1,0.018624134778094183
_410064,157.27337646484375,7.36016845703125,194815.56739281333,30390.0019277,1,0.017943734295973048
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.025599245709639288
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,1,0.017734593745960057
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,1,0.0210061173989163
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.023073063650445983
_420160,156.65509033203125,7.97845458984375,210815.2217218576,34030.8550292,1,0.012461675475499635
_410020,156.62905883789062,8.004486083984375,213792.1890053156,37403.9878682,1,0.012529429796181806
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,1,0.016405138850716736
_400002,156.44496154785156,8.188583374023438,218558.63592753,33155.4435047,1,0.014747279812087639
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,1,0.02472437083014946
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.02979469570153165
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,1,0.016434782835411707
_410116,156.0138397216797,8.619705200195312,233530.63976741832,38101.5223022,1,0.016315805225577136
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,1,0.02204108956422002
_420117,155.739013671875,8.89453125,237242.5703132279,38344.316058200006,1,0.030627559763734546
_420001,155.58795166015625,9.04559326171875,250842.21930502183,36664.4447962,1,0.03182326954466512
_380047,155.4940643310547,9.139480590820312,257476.08828997877,40186.909935200005,1,0.01460631749130847
_360035,155.45408630371094,9.179458618164062,258029.116823604,42674.9311028,1,0.009821982639584908
_370165,155.3699188232422,9.263626098632812,258965.92379966684,42959.2120618,1,0.015194455843583142
_400156,155.2742919921875,9.3592529296875,261534.4776388792,47507.991627200005,1,0.019077008281287215
_380015,155.1704559326172,9.463088989257812,265940.5537302207,42868.928764200005,1,0.017797194751523582
_420046,155.08384704589844,9.549697875976562,267613.7944946438,49112.4174422,1,0.028541260470872326
_420105,154.96017456054688,9.673370361328123,285008.6718785354,51226.478383,1,0.03146487429994757
_420095,154.81666564941406,9.816879272460938,285171.50760916626,43534.8309014,1,0.015788381748717873
_420116,154.78269958496094,9.850845336914062,289566.6451405934,56871.856135,1,0.01554266575629875
_410098,154.75804138183594,9.875503540039062,301029.8745663938,51745.594353600005,1,0.021370994736998064
_370117,154.60858154296875,10.02496337890625,302212.0301449971,57597.725093,1,0.019138156823388288
_420128,154.60162353515625,10.03192138671875,312305.9150068409,58015.460372,1,0.03475494050307281
_410002,154.23167419433594,10.401870727539062,313594.12243862567,58397.424853,1,0.04182973484445887
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,1,0.018560045413973904
_420081,154.0079345703125,10.6256103515625,317472.28981964535,59673.3728217,1,0.030097177988482483
_420159,153.7200164794922,10.913528442382812,325911.4816655704,53675.3074004,1,0.0962297780400358
_400005,153.66015625,10.973388671875,417143.9983493245,55980.6022527,1,0.08335612342247375
_380079,153.53611755371094,11.097427368164062,423744.2982135537,57997.0243626,1,0.015513750814511756
_400166,153.52723693847656,11.106307983398438,425684.6945776805,58915.2341306,1,0.02599156510215497
_400207,153.42811584472656,11.205429077148438,449287.5948829461,59217.01814159999,1,0.03613663969367598
_400041,153.3093719482422,11.324172973632812,454565.8515665623,75832.1487418,1,0.034011947820057196
_410072,153.01199340820312,11.621551513671877,455795.824287424,71959.0481692,1,0.033396769285693906
_420129,152.9923858642578,11.641159057617188,469929.9071498265,71741.1506294,1,0.02130692444557277
_390165,152.96925354003906,11.664291381835938,481221.1634830301,79813.6343762,1,0.01510399491171084
_380173,152.95016479492188,11.683380126953123,486785.3758325309,81590.4297498,1,0.023983277811476873
_420061,152.7438507080078,11.889694213867188,492473.49694059615,84877.30609720001,1,0.02398112688066173
_410049,152.72479248046875,11.90875244140625,498037.709290097,86654.1014708,1,0.02224566749714233
_420138,152.48611450195312,12.147430419921877,498143.7611432785,81183.9352124,1,0.019151470603021418
_400048,152.45834350585938,12.175201416015623,498554.2805855542,81920.9091252,1,0.009565196846131396
_410195,152.45767211914062,12.175872802734377,508651.21097630914,82371.05937690001,1,0.08803633218681532
_400082,152.3536376953125,12.2799072265625,610648.8140070909,94571.33873980002,1,0.09617159547652136
_410133,152.2254180908203,12.408126831054688,619558.1076018091,90119.2790158,1,0.02649713182308374
_410122,152.12644958496094,12.507095336914062,625219.9690934079,102930.2890083,1,0.01885462192967001
_400038,152.07769775390625,12.55584716796875,631292.0523112908,92469.4143788,1,0.011616688540639322
_420092,152.061279296875,12.572265625,634980.8952838898,92681.5672265,1,0.01011136581349445
_420188,152.01983642578125,12.61370849609375,639676.8563342431,96624.5408048,1,0.028615627888972983
_420211,151.87472534179688,12.758819580078123,656476.5593466542,99531.3958248,1,0.07394514108090496
_420085,151.81211853027344,12.821426391601562,722097.3462632608,107859.51455599,1,0.07740043571088695
_410113,151.68576049804688,12.947784423828123,745536.0718843088,112883.19865399,1,0.03911986794053958
_390161,151.66868591308594,12.964859008789062,762415.4626034825,114927.19275899,1,0.03646427271857003
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,1,0.023507322468328706
_420064,151.3646697998047,13.268875122070312,765305.8509017166,115343.42816579,1,0.013143288044853483
_420062,151.33920288085938,13.294342041015623,780532.8673050994,123618.93003429,1,0.03519285367708251
_420202,151.17538452148438,13.458160400390623,795674.8485269346,124022.91701029,1,0.041010933202181146
_420094,150.95828247070312,13.675262451171877,800216.2996033905,120415.39502829,1,0.029654372867614288
_410168,150.88429260253906,13.749252319335938,808374.2407044242,125782.86025629,1,0.023577338133357446
_410094,150.8251495361328,13.808395385742188,819942.6588976672,132269.31016329,1,0.02013309741923213
_420153,150.80860900878906,13.824935913085938,828941.2574129247,126982.10566349,1,0.020471193141374272
_420206,150.79441833496094,13.839126586914062,845382.813076755,132997.17633079,1,0.022197238076263566
_380045,150.7419891357422,13.891555786132812,853264.7956656736,130797.75402129,1,0.17746453503331297
_400016,150.73252868652344,13.901016235351562,1085956.6145803686,144458.92813411998,1,0.1793465619162354
_420223,150.7012176513672,13.932327270507812,1098522.8002842662,144717.92642412,1,0.021534507064212095
_420192,150.56924438476562,14.064300537109377,1099890.4517970127,145472.90688112003,1,0.07642109311852546
_420152,150.44125366210938,14.192291259765623,1179266.605528676,149789.94773962,1,0.1338222482300779
_410179,149.9026641845703,14.730880737304688,1220579.4403685958,159001.75172102,1,0.08608160984346645
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,1,0.04003974304948266
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,1,0.10860503860759989
_420100,149.57650756835938,15.057037353515623,1365132.4264653197,175477.13520282,1,0.12161980707441805
_420093,149.24520874023438,15.388336181640623,1380849.8760473276,179932.47636612,1,0.038786418738110416
_410109,149.2243194580078,15.409225463867188,1384538.7190199266,180144.62921382,1,inf
_420194,162.94189453125,1.691650390625,40230.43415907108,6694.421240199999,2,inf
_420021,162.4376678466797,2.1958770751953125,44036.24808613933,10932.0746064,2,0.04723663171530711
_420004,162.32958984375,2.303955078125,45901.21888950408,5814.5278995,2,0.044560417471627575
_420131,161.89089965820312,2.742645263671875,52407.24402333349,12803.394548,2,0.05905301056664396
_420168,161.6007080078125,3.0328369140625,56574.95505177145,6504.3796702,2,0.05050154735972336
_410012,161.29251098632812,3.341033935546875,63978.66072538272,14666.889429,2,0.03052457107505296
_320096,161.24525451660156,3.388290405273437,64179.26505406646,11091.0916652,2,0.012772346998061597
_420155,161.1258544921875,3.5076904296875,65404.730114928025,13053.7167818,2,0.020581930065816413
_420013,161.01705932617188,3.616485595703125,70430.96136647872,9239.7444112,2,0.01768869746720541
_410052,160.95147705078125,3.68206787109375,72907.1338630467,12031.4618927,2,0.02907265389690235
_420059,160.71621704101562,3.917327880859375,81366.80800753004,16540.41931,2,0.03358961224397683
_420123,160.5806884765625,4.0528564453125,83269.03723040328,16659.3942272,2,0.03363987393577446
_410107,160.29685974121094,4.336685180664063,87041.07037734332,15923.0576907,2,0.034764634180775675
_420011,160.23773193359375,4.39581298828125,97990.21361629684,13226.0597505,2,0.039887153696880395
_410042,159.8675537109375,4.7659912109375,100423.14209998946,14473.2130672,2,0.029442092638389077
_420097,159.84800720214844,4.7855377197265625,100733.12013373832,13372.2404762,2,0.025691151576462744
_420027,159.63949584960938,4.994049072265625,113788.96891533992,19518.9083932,2,0.03265165683728533
_420087,159.52000427246094,5.113540649414063,113982.49314276136,19661.5436482,2,0.011076190292410982
_420215,159.51429748535156,5.1192474365234375,116918.74204563296,18215.68192125,2,0.02536163192029682
_420124,159.24853515625,5.385009765625,122638.06167368944,22758.7708382,2,0.030608964191578228
_420137,159.14566040039062,5.487884521484375,123348.95592877676,16249.0079052,2,0.021602158813372282
_420115,159.0119171142578,5.621627807617188,129482.59772550991,19675.8587612,2,0.022534652598022224
_370033,158.9589385986328,5.674606323242188,136376.9791121934,22512.5971962,2,0.02224795056584069
_380048,158.77938842773438,5.854156494140625,137625.20840959292,21454.8856472,2,0.035440114044850216
_420071,158.57864379882812,6.054901123046875,148379.49596567856,22312.3517955,2,0.029362830469807144
_420056,158.5417938232422,6.0917510986328125,155159.6894491953,25646.605736,2,0.014374240422125687
_420038,158.4973602294922,6.1361846923828125,160394.44646707643,20203.1018762,2,0.03041915823764193
_420197,158.27008056640625,6.36346435546875,170820.17726450224,26932.385986799996,2,0.045959282153651096
_350033,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,2,0.0353668422613967
_410173,157.81158447265625,6.82196044921875,175060.74505342735,30579.595985500004,2,0.017201360103243427
_410065,157.7566375732422,6.8769073486328125,175617.02080600022,31004.4524492,2,0.023437472737462328
_400144,157.5452880859375,7.0882568359375,181548.8501465585,28532.5364772,2,0.02848897488437791
_420099,157.46389770507812,7.169647216796875,186535.3466936006,31794.789187700004,2,0.055749445336857675
_420158,156.9541015625,7.679443359375,201119.15295247815,31170.6293072,2,0.06926899861593322
_420060,156.7488555908203,7.884689331054687,212762.6821577436,34551.8504958,2,0.029521135964778573
_420003,156.67552185058594,7.9580230712890625,214858.9943655869,31082.1033882,2,0.02292515676776302
_420178,156.49813842773438,8.135406494140625,220064.82719138812,34692.5434072,2,0.02797608887973757
_420132,156.40956115722656,8.223983764648438,227687.6462817853,33122.6549129,2,0.02358035761135229
_420112,156.30235290527344,8.331192016601562,233658.32084456607,47778.9456542,2,0.02066025351729254
_420121,156.18801879882812,8.445526123046875,234699.8652208148,40590.1784452,2,0.011836282003843889
_420122,156.15469360351562,8.478851318359375,235644.31671262215,37868.3424442,2,0.013574713183030628
_420017,156.01788330078125,8.61566162109375,236900.26286875608,34333.5512382,2,0.02746146509034733
_420066,155.81890869140625,8.81463623046875,240918.2054400704,34097.5277405,2,0.0413336016682879
_410001,155.60523986816406,9.028305053710938,253924.7402771201,35474.4501994,2,0.041278106188568364
_420033,155.4386444091797,9.194900512695312,261037.2188674428,43706.7953332,2,0.02300664455737064
