subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830149,159.7620849609375,4.8714599609375,87942.83904966482,13432.2912418,0,0.007771693732110082
_830012,159.6996612548828,4.933883666992188,90121.45642537744,13952.379157800002,0,0.009331610984314547
_780012,159.62088012695312,5.012664794921875,92185.2076883262,13987.3854578,0,0.007467247394417215
_880147,159.5994415283203,5.034103393554688,94667.10081017092,17617.997584800003,0,0.00767714921293549
_750115,159.50254821777344,5.1309967041015625,95480.6154050581,18184.108693,0,0.0077633551417356245
_880222,159.50131225585938,5.132232666015625,99939.39073301396,18250.18872009,0,0.014404896971521391
_880106,159.2772979736328,5.356246948242188,101373.78988294351,19016.0508788,0,0.01602080587203705
_880099,159.2168731689453,5.416671752929688,103437.54114589228,19051.0571788,0,0.007246677123527742
_780001,159.16818237304688,5.465362548828125,104716.97384342292,16934.8223278,0,0.008683445169527335
_860116,159.08676147460938,5.546783447265625,107501.02649562444,15586.916105800005,0,0.008287762479139212
_880109,159.0548553466797,5.5786895751953125,109573.3549704735,15860.9153388,0,0.005304872425798185
_830140,159.00823974609375,5.62530517578125,110070.5003277134,19313.9903028,0,0.004427417452696782
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.006523367457468714
_830087,158.9064178466797,5.7271270751953125,112755.88217657208,19815.7506388,0,0.009169831700673942
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008845774343709607
_850192,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.007922644769128837
_880102,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.0058206746446592605
_880036,158.6770477294922,5.9564971923828125,118753.35995319056,20650.5878268,0,0.007530878553574019
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.009460913595570837
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.006621906772415297
_880053,158.50601196289062,6.127532958984375,124975.75012702668,18266.347952,0,0.005469397078396424
_880000,158.44703674316406,6.1865081787109375,125172.78221890492,22278.1058928,0,0.007385978449826912
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.008130236896143794
_880085,158.3324432373047,6.3011016845703125,129628.68777367304,21468.6151668,0,0.005008859995723409
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.006384980504862835
_880069,158.23341369628906,6.4001312255859375,132314.0696225317,21970.3755028,0,0.0055640300808895045
_870148,158.23239135742188,6.401153564453125,132971.8717341524,19387.3866158,0,0.004907720516029276
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,0,0.009230023746792585
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.009333007227423858
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.005149011580662723
_880167,158.0149383544922,6.6186065673828125,139520.52718963195,20568.6488615,0,0.005685587307689511
_870093,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.006208495869750428
_850145,157.91778564453125,6.71575927734375,142054.1650279062,24169.9633538,0,0.006756284784667149
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.01016718980997717
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.005546817430434175
_880078,157.75511169433594,6.878433227539063,147812.28831918447,25166.574079999995,0,0.005309247569263343
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.0089335504196943
_870041,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.016536880430597346
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.01604407464436639
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.006797876491734488
_880005,157.34657287597656,7.286972045898437,161146.80285196687,25821.359173,0,0.006823587728830704
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.0064787287901419705
_880104,157.22703552246094,7.4065093994140625,162154.9529408266,26432.0203425,0,0.00558916535035724
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.007325532934039766
_860068,157.13706970214844,7.496475219726562,167366.7995009566,26817.1400811,0,0.008278189250892756
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.009005390640992518
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.01163345159314882
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.008284599422102032
_880095,156.872802734375,7.7607421875,174989.66235365093,28221.6844215,0,0.005184347214191334
_870174,156.8135986328125,7.8199462890625,176582.52789496034,27839.803721,0,0.005586360565526963
_880058,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.005495028400832706
_870088,156.73497009277344,7.898574829101562,179488.0700433508,28539.2950915,0,0.009239454202097413
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.0070146180770671645
_880211,156.64576721191406,7.9877777099609375,184203.4303996207,28285.48782144,0,0.005343388682404862
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.008815364649499596
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007050070278995478
_850142,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.011874704726348898
_870049,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.014339218941144387
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.011076768009608285
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.0075242244896666826
_880168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.005323727148154771
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.010085364866851618
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.017096467768733494
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01647914129476313
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.007517664281212914
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.01134116539145829
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.012112192969383217
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.010594819652146125
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008769443503404637
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.008295298042836923
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.010096439489908321
_880018,155.27061462402344,9.362930297851562,228799.8882981956,33349.8260078,0,0.005010499933142743
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.006271369338509223
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.009600116815606945
_870064,155.0981903076172,9.535354614257812,234146.8019759228,36195.2919489,0,0.009548745260107346
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.007395954213191303
_880116,154.9984130859375,9.6351318359375,238602.70753069088,35385.8012229,0,0.004563399704982329
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.0058930438939176055
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008595109930288877
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.006815249893753988
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.006499097196696483
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008870998871770081
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.006981932455148044
_880180,154.64508056640625,9.98846435546875,249631.09511519875,37584.5308221,0,0.005318067859785348
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.007320802753315346
_880126,154.51849365234375,10.11505126953125,251534.9492580701,38068.8218299,0,0.004389619298096788
_840033,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.0032901895002212167
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.008916551312683712
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.007780719603317399
_880110,154.35519409179688,10.278350830078123,256948.6180447239,38805.8583674,0,0.005579148520173931
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.007333457486781291
_880067,154.2563018798828,10.377243041992188,261370.64383688,39219.110634,0,0.005522245330843192
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.00851729101069072
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.008317751304867093
_880084,154.09942626953125,10.53411865234375,265998.3602060185,39602.3649131,0,0.0027287795541570993
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.005443205405171181
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.00895914422833775
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.006543287636025166
_880160,153.92459106445312,10.708953857421877,272037.1938623502,40346.3313991,0,0.006214836379936023
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.0080830185275574
_880077,153.82754516601562,10.805999755859377,277988.21867124573,41653.9063881,0,0.011215525553894014
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.015361524735123134
_870052,153.56349182128906,11.070053100585938,282124.499878528,41457.087416,0,0.018403988155491855
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.011239046367969442
_870142,153.42086791992188,11.212677001953123,289706.6140249885,42527.015149,0,0.006847898162550813
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.008030906075230073
_880111,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005720234187067881
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.008606504041818114
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.0063290245211572935
_880150,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.0034401092842713506
_870054,153.11065673828125,11.52288818359375,298257.6652913122,42912.9302728,0,0.00870702943294279
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012954152585281344
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.007743238390137468
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.007313428741513634
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.015276006641233393
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.012514705030568476
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,0,0.01370187555179671
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.015315573123380603
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.01617515460076425
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.01806055067348111
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.017705617515180454
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.019692524901233518
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.009831724970123194
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007337627552898147
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.0077321208812636336
_880100,151.74533081054688,12.888214111328123,347482.4172281738,49565.7393746,0,0.006788270703096911
_870130,151.72885131835938,12.904693603515623,355514.8749740971,54229.48372910001,0,0.012693195594399284
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.012907209155258495
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011605028782299971
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.01694492076844736
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.01213168590950397
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.015523753198906835
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.019235025402288976
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.012257333089768414
_870150,150.89892578125,13.734619140625,385515.9207163895,61236.26818510001,0,0.020031690453537098
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.02074892675532311
_850140,150.61875915527344,14.014785766601562,397994.4253361064,63794.2349965,0,0.015549256887363938
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.009669554842728224
_880071,150.4578094482422,14.175735473632812,401072.2316952704,65568.1606606,0,0.017548780693858096
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.035544649123824226
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.028035264789433214
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.022301717951540744
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.03146887773564132
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.02410248523967875
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.012058212326732026
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.014361521813771153
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.02317677915858993
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.02235534865813071
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.014009397466810087
_880046,149.01617431640625,15.61737060546875,497077.6672079359,82128.6803105,0,0.015840213856156627
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.017800540475242762
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.017000467273838357
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.015062179530561673
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.014938522854041375
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.013437731535140204
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.008797313297605445
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.01795066729324611
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,0,0.01927759205471615
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.0086178594366741
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,0,0.012022648607173456
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.015512399746707945
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.01084851763750877
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.01183019904666495
_870092,147.83360290527344,16.799942016601562,572711.7002139094,92504.5494617,0,0.022037017497913362
_870154,147.64193725585938,16.991607666015625,582640.0144763734,93607.2441471,0,0.027341834195292652
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.026887917686952686
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,0,0.02260531690018565
_870110,147.2832489013672,17.350296020507812,613928.0832092143,101040.3388858,0,0.024662564538546337
_880191,147.19288635253906,17.440658569335938,635898.098722324,103517.7338968,0,0.031224026809922093
_860218,147.1889190673828,17.444625854492188,662192.703788277,112585.0366873,0,0.021170561337386026
_880199,147.175537109375,17.4580078125,672821.753909329,112935.5488392,0,0.018945014347516134
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.036288672107860895
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.03365830633848961
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.011350159099522883
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,0,0.008173950288317699
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.02862285551175636
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.10238885490654545
_840047,146.25791931152344,18.37562561035156,874939.585292318,141640.5305228,0,0.08450331529964585
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.018363132033543304
_880123,146.0122833251953,18.621261596679688,886191.918749884,146704.20224379998,0,0.01882586998153839
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,0,0.006237370233665485
_880196,145.96798706054688,18.665557861328125,893540.1726112175,143256.33654974,0,0.05290705904332847
_860078,145.6175537109375,19.0159912109375,955121.1142110638,162012.35067818998,0,0.06542267935958004
_880164,145.5218505859375,19.1116943359375,972279.611371782,164355.14035019002,0,0.05719908270393187
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,0,0.04741511058268097
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.016202469722822507
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.04143622246052388
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,0,0.06735335520251054
_870023,144.43601989746094,20.197525024414062,1104553.8430492708,165421.078771,0,0.053830696990120164
_880042,144.29568481445312,20.337860107421875,1121194.5914446851,168622.0198533,0,0.016464005709085176
_860024,144.28890991210938,20.344635009765625,1121230.4274385,168747.779558,0,0.015690726719945425
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,0,0.03472629250607043
_880021,144.08877563476562,20.54476928710937,1166329.4487528754,177887.6511839,0,0.0221014029107907
_870075,144.08644104003906,20.547103881835938,1171046.386850311,178052.355349,0,0.010663989273662002
_850116,144.08624267578125,20.54730224609375,1185487.6993591606,181629.595971,0,0.01425421962850324
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,0,0.014571505757654687
_850054,143.96018981933594,20.673355102539062,1200620.9895416282,183770.9933715,0,0.015036730227038306
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.02485099010740232
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.02709833663532149
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,0,0.013514061916402295
_860110,143.63665771484375,20.99688720703125,1241217.4652278423,185737.2279357,0,0.009373880225079883
_860173,143.6217041015625,21.0118408203125,1248728.993288913,187856.0182713,0,0.011487897817584762
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,0,0.02677591428278221
_880192,143.31671142578125,21.31683349609375,1269927.466714194,190888.6039753,0,0.15470847633450155
_850088,143.29017639160156,21.34336853027344,1512135.5870800775,227284.5473031,0,0.1415553618009524
_880156,143.16297912597656,21.47056579589844,1513415.59164397,227307.0451709,0,0.01437420271458651
_860059,143.05596923828125,21.57757568359375,1517165.9847399576,227744.6591454,0,0.0762159159200165
_880039,142.6298065185547,22.003738403320312,1603934.8944921626,237527.44884539,0,0.0929224893278695
_870206,142.52874755859375,22.10479736328125,1638592.9337536166,241218.69886009,0,0.0253346121404414
_870166,142.5169219970703,22.116622924804688,1639821.238776978,245330.26100259,0,0.008279253170908022
_850063,142.458251953125,22.17529296875,1647292.7608485173,245153.69522409,0,0.023897981822934292
_840062,142.3710479736328,22.262496948242188,1670123.6765083957,246412.33031509,0,0.0910569677107829
_860111,142.27072143554688,22.362823486328125,1795932.9313110025,264146.93378184,0,0.08912320798270547
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,0.029503669270638855
_880173,142.0968017578125,22.5367431640625,1833899.369268701,265983.23138324,0,0.02464574691924648
_870118,142.08058166503906,22.552963256835938,1850778.759987875,268027.22548824,0,inf
_880094,161.56008911132812,3.073455810546875,50461.79873795014,6325.3953755,1,inf
_880013,161.47537231445312,3.158172607421875,55607.93032454715,8431.141785,1,0.01963132775655713
_880182,161.24929809570312,3.384246826171875,58149.46139597571,11328.0141268,1,0.018602877867532102
_880154,161.15357971191406,3.479965209960937,60434.74335087549,7257.7146302,1,0.013649984965536942
_880014,161.02740478515625,3.60614013671875,62972.69793109896,8231.3342672,1,0.016151655013588607
_880059,160.85806274414062,3.775482177734375,63172.70277730319,8002.6929065,1,0.014441083593312285
_880178,160.7958984375,3.837646484375,68368.0110542927,9793.9240943,1,0.015110726792373156
_880171,160.65223693847656,3.9813079833984375,72099.08443634218,13636.225436,1,0.018351556364251537
_880033,160.48831176757812,4.145233154296875,74017.82709936114,10547.522102,1,0.014032828066439105
_880120,160.40562438964844,4.2279205322265625,75391.21509481783,14122.458206,1,0.00547723563955681
_880011,160.39549255371094,4.238052368164063,75612.50824863496,15219.0025918,1,0.01613026489395253
_880144,160.17311096191406,4.4604339599609375,83766.61976845803,14104.7614668,1,0.042354543053357424
_880009,159.7182159423828,4.915328979492188,91590.8625049359,13909.2509678,1,0.03384892754736585
_880136,159.628662109375,5.0048828125,96249.47676542914,14343.989942800004,1,0.00957701169636872
_880207,159.5875244140625,5.0460205078125,97226.55494267598,14761.355677300002,1,0.017737612242960048
_880072,159.32907104492188,5.304473876953125,101503.54871900598,14752.0789178,1,0.017561970528382848
_830095,159.29550170898438,5.338043212890625,102843.195962502,18972.9226888,1,0.02706794913500195
_880043,158.90818786621094,5.725357055664063,112791.7181703868,19941.5103435,1,0.031579838883509
_880003,158.80667114257812,5.826873779296875,116211.9466476848,17976.410023,1,0.01218882793761402
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,1,0.009559357906514559
_880001,158.67665100097656,5.9568939208984375,121876.0344872236,21293.560448,1,0.01761877754533206
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,1,0.015063240904006469
_880159,158.43617248535156,6.1973724365234375,127594.03894131337,18776.109783,1,0.00423372436058135
_880131,158.4087371826172,6.2248077392578125,129678.47983682044,21186.051475,1,0.022508204053193263
_880054,158.1017303466797,6.5318145751953125,138380.8227769805,23336.5524592,1,0.023617084391235985
_880098,158.06927490234375,6.56427001953125,142028.84623225158,23813.5121852,1,0.0663684640216928
_880220,157.11070251464844,7.522842407226562,169747.41625892677,27183.5074017,1,0.08734229237472921
_880006,156.74075317382812,7.892791748046875,181117.87604728152,27727.2983227,1,0.02759701900457095
_880105,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,1,0.005983144758386029
_880108,156.6552276611328,7.9783172607421875,184289.39716120492,28187.4409173,1,0.012954894669969049
_880010,156.50735473632812,8.126190185546875,189109.3543317582,28146.2157605,1,0.01411597552496896
_880217,156.4725799560547,8.160964965820312,193495.62485099136,29625.1587315,1,0.02319193214211747
_880122,156.16720581054688,8.466339111328125,200624.9571803812,26915.8534506,1,0.04599032119994912
_880025,155.7801513671875,8.8533935546875,214718.47007582776,32138.2972996,1,0.027775804167883035
_880152,155.7755889892578,8.857955932617188,215836.7274557045,32900.9945091,1,0.007501044912976039
_880075,155.66261291503906,8.970932006835938,217765.21815700823,33068.504172500005,1,0.018210708961172137
_880161,155.4850311279297,9.148513793945312,222764.70968229423,35395.5921889,1,0.0405533666773204
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,1,0.04653204153966824
_880023,154.82850646972656,9.805038452148438,248207.14838312735,38135.1371909,1,0.025485075254770565
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,1,0.018342616569283703
_880073,154.5166778564453,10.116867065429688,253458.5327280049,38138.2730271,1,0.05351615986419299
_880179,153.86367797851562,10.769866943359377,273032.10998351616,40533.956313400005,1,0.07056252440803382
_880037,153.486572265625,11.14697265625,288928.9354239161,42086.6637455,1,0.03788845953513207
_880203,153.34681701660156,11.286727905273438,295344.12378835725,43044.749148,1,0.014292953597246194
_880137,153.27371215820312,11.359832763671877,295734.89863653923,43025.86167420001,1,0.01902302328455205
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,1,0.023517470731461716
_880114,152.94049072265625,11.69305419921875,308466.44529239315,45138.6321956,1,0.03276791831310388
_880091,152.55337524414062,12.080169677734377,318011.30397886544,44697.0157452,1,0.025759974144693488
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,1,0.0026454008667859846
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,1,0.007561925864445016
_880103,152.4397735595703,12.193771362304688,323931.22496438754,50109.51670760001,1,0.03008774137368623
_880034,152.1105499267578,12.522994995117188,337621.5500567678,47377.0780496,1,0.04855393751430251
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,1,0.053964936348405226
_880170,151.384521484375,13.2490234375,370314.5483988036,61595.1419356,1,0.05476371484451639
