subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.008286948615671873
_910069,156.4288330078125,8.2047119140625,188505.33987909145,29128.2839366,0,0.006795550521301148
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.007354599822594688
_870049,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.009188870287135359
_930178,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.01013469975407554
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.011519615722067132
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.01144193694700725
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.00942971010640143
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.011065153599670408
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01148749909090413
_900035,155.74191284179688,8.891632080078125,209193.27859118197,31260.4914523,0,0.007286969400707342
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.005978741806316502
_930020,155.67152404785156,8.962020874023438,214061.7853355138,32486.9517125,0,0.008754493853235108
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.00887421863936903
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.010289697468966524
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008517246819618237
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.006828060633591652
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.011653540541150259
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.016094801644545353
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.013574390062134947
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.008023517203658792
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.008716428893684167
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.006943231544500632
_910119,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,0,0.008261871945179697
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.007731957772468774
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.007015157021192156
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.014330968757242896
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.013568635498565759
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.008687097448042176
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.010616576500173095
_910174,154.2896728515625,10.3438720703125,259127.2354204365,39325.9462834,0,0.011567322571355891
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.008490597310317833
_930093,154.17564392089844,10.457901000976562,264742.9898161457,39127.2683963,0,0.005576289502889273
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009675549980076985
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.012293013989955073
_930073,153.93014526367188,10.703399658203123,270413.82116922946,40024.1944824,0,0.009528827177333499
_930099,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.00996508941849519
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.011757116161647667
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.015688303905914736
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.014962459601820728
_910031,153.4552764892578,11.178268432617188,285556.5476519781,41756.9897771,0,0.008867433428551518
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.009630318281675305
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.0073993401228266325
_930063,153.29736328125,11.336181640625,291699.6527662975,43193.006309200005,0,0.005567609647420901
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.009181920710367126
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.006159193888968647
_930023,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.003533352515076834
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.008482300138670235
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.00821559895339274
_930176,152.98468017578125,11.64886474609375,302629.21048579545,43576.792923600005,0,0.006183983536437293
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.008641312923093659
_930022,152.853759765625,11.77978515625,306972.6846464166,43871.2286386,0,0.010692664885097587
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.006649532036159627
_930077,152.74432373046875,11.88922119140625,309512.89508972404,44058.8820136,0,0.005501535489322048
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.006820069714632301
_930116,152.6619873046875,11.9715576171875,314878.01247092424,44652.5406297,0,0.003094521555926966
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,0,0.011648759191801188
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.014914432156289013
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.007276789508022063
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.009781857428680317
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.013910419877511598
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.01498362910509541
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,0,0.011782364359934213
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.007211738020578263
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.009496367902243983
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.011875835375215296
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008669799508059878
_920006,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.011957768032568608
_920118,151.60214233398438,13.031402587890623,354112.48868678533,53067.4828692,0,0.01148607388818674
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.007032280891035677
_920164,151.51861572265625,13.11492919921875,359771.1326624986,60593.0947596,0,0.009693601230188732
_930062,151.43954467773438,13.194000244140623,361664.3157763581,59604.9277326,0,0.00612543059902391
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.006216233301042165
_930032,151.33961486816406,13.293930053710938,364258.17733486055,58554.4497196,0,0.010517030552735854
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.008457434266044974
_910048,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.006457627687904715
_920054,151.14056396484375,13.49298095703125,368791.5584588338,60212.5342566,0,0.012258267557596255
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.013580267527771687
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.006128988358573031
_930126,150.9483184814453,13.685226440429688,379173.8807187938,61425.9297654,0,0.0025156282575918166
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,0,0.009763807520104055
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.016993689338961067
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.01812462695684247
_930208,150.50592041015625,14.12762451171875,391357.7871545159,62640.8904067,0,0.01349212519601525
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.007512149745716935
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.01234527703680443
_930201,150.3916015625,14.241943359375,411681.6901609066,68841.3927746,0,0.009552812378703784
_930216,150.3904266357422,14.243118286132812,413135.9629815834,65430.9861039,0,0.010750036190703695
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.024936042727738663
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.015193234681159308
_900220,149.97085571289062,14.662689208984377,422166.4289324324,68685.3088829,0,0.0023832882065873444
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.0075211777715860385
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.019260618794495095
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.017789876237163885
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.016640145491662067
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.01947847303016565
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011681081673435963
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013994696637178297
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.014137120609386803
_930184,149.2079315185547,15.425613403320312,473253.1970223998,76002.78966380001,0,0.013434080880121749
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.012229202647359893
_900030,149.09364318847656,15.539901733398438,485951.1129992967,76897.48976129999,0,0.00701200851228931
_910087,149.06002807617188,15.573516845703123,488710.8363367792,77675.7555606,0,0.009187885670925367
_920177,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,0,0.010354251764292947
_900008,148.9055633544922,15.727981567382812,494137.4777520164,80373.44936330001,0,0.01043619495140602
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.010141543769136
_900032,148.81573486328125,15.81781005859375,505124.4680161298,81159.2158948,0,0.007261427134196378
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.009721540162845781
_930041,148.67312622070312,15.960418701171877,510442.5746541067,80236.083136,0,0.009225389437291974
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.008194893971163953
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.00934134435489378
_920082,148.5500030517578,16.083541870117188,522176.5193635886,82586.21849900001,0,0.009046133778493198
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.0076297529291084135
_900179,148.47415161132812,16.159393310546875,529679.0665540508,89071.89618869999,0,0.008507227003899748
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.009757027674238763
_930069,148.35818481445312,16.275360107421875,537523.1429468931,89859.4723691,0,0.012940081533546206
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,0,0.01494094967289658
_930153,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.030842873581166604
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.03856316770541827
_930145,147.49349975585938,17.140045166015625,559426.9135019281,90531.8831515,0,0.017462604822025683
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,0,0.0159228996403484
_890211,147.3529815673828,17.280563354492188,576725.0705609107,94658.8138881,0,0.025626484221003346
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.025605741513546637
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.01868139378258154
_930083,147.00119018554688,17.632354736328125,605725.5822204094,97088.7217623,0,0.017561132682445104
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,0,0.0297957782283673
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.06862945105348586
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.05553562439588044
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,0,0.007024792848855228
_930072,146.44979858398438,18.183746337890625,719226.5684359532,132129.0851013,0,0.015432163454146474
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.03432666438957621
_930085,146.2429962158203,18.390548706054688,765388.6866300122,121509.7263971,0,0.08570531205654465
_930182,145.99078369140625,18.64276123046875,866912.9464926763,144574.2247513,0,0.0819757937088025
_910059,145.88348388671875,18.75006103515625,888027.0653476499,144279.2932548,0,0.028954693523035
_930091,145.6974639892578,18.936080932617188,894880.5250423127,147454.17555729998,0,0.01573912568281166
_930134,145.694580078125,18.93896484375,900510.8774480814,146199.5501988,0,0.033018187969867
_900118,145.53811645507812,19.095428466796875,942934.7220475822,162052.33830119,0,0.045391842619762424
_900088,145.48049926757812,19.153045654296875,967033.3133928748,163406.98204219,0,0.025710669526319174
_930008,145.40719604492188,19.226348876953125,979722.5243904092,159580.45291289,0,0.02582267548840145
_930164,145.11476135253906,19.518783569335938,982364.9807141632,164553.56896760003,0,0.028242883173168958
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.0606391480438461
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,0,0.06456361084460505
_930075,144.56536865234375,20.06817626953125,1078439.020705568,169500.1215137,0,0.0358244786387218
_930149,144.17660522460938,20.456939697265625,1079143.473933986,170387.6143467,0,0.027788359190227634
_930159,144.1625213623047,20.471023559570312,1094082.468289033,171513.39868369998,0,0.009751646956432335
_920112,144.15866088867188,20.474884033203125,1096022.86465316,172431.60845169998,0,0.009324232212061214
_890072,144.11630249023438,20.517242431640625,1107540.274182123,173261.0290447,0,0.015030321361099504
_920100,144.11155700683594,20.521987915039062,1120244.7664998272,173010.8129893,0,0.011792340953919539
_920008,144.10757446289062,20.52597045898437,1129148.967642694,176536.59065990002,0,0.006787480023811819
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,0,0.009458328722298157
_930110,144.03460693359375,20.59893798828125,1140393.281513628,177681.10187689998,0,0.01677283795147243
_930206,143.92050170898438,20.713043212890625,1147396.054602879,173942.4744448,0,0.01768269912889408
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.020792497413192137
_920184,143.74803161621094,20.885513305664062,1171001.4967481738,176779.6609648,0,0.023092932688846428
_930200,143.71339416503906,20.920150756835938,1188255.354033056,181164.7080378,0,0.01939884986779642
_930192,143.6414031982422,20.99214172363281,1198033.8730433427,178429.0297668,0,0.02095914008347915
_920218,143.5615234375,21.072021484375,1214078.4552876384,183902.5507817,0,0.025148583844713447
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.026433261519383737
_920031,143.3371124267578,21.296432495117188,1243612.3734849067,186364.8497461,0,0.02625509606604362
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,0,0.04006898985289743
_920056,142.9755401611328,21.658004760742188,1286406.9203865011,195465.4423443,0,0.046403221909807654
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,0,0.02483206517404439
_920194,142.74508666992188,21.888458251953125,1312339.7863289583,197291.5758111,0,0.034653967190843196
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.05904215397777142
_930007,142.4159393310547,22.217605590820312,1394189.4773400354,204924.8237518,0,0.09785440843955451
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,0,0.08673811317271676
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,0,0.24379632338181423
_930082,141.7140655517578,22.919479370117188,1921339.2287970677,288157.17641834,0,0.23368901591309205
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,0,inf
_930124,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_930160,161.84188842773438,2.791656494140625,42355.79655498214,6750.380787800001,1,0.01336532301990004
_930009,161.8264923095703,2.8070526123046875,52393.12600144156,6468.5420092,1,0.01642638613351516
_930181,161.6218719482422,3.0116729736328125,53274.82237606196,6547.374403600001,1,0.018961479127869767
_930142,161.45474243164062,3.178802490234375,54128.68967448088,6783.8507634,1,0.052092884929213004
_930170,160.71588134765625,3.91766357421875,68684.52602204523,12724.404912000002,1,0.060241244656406866
_930015,160.41366577148438,4.219879150390625,72560.48659546484,11997.86605,1,0.030146938439137985
_930033,160.216064453125,4.41748046875,79862.62463522406,13564.7828732,1,0.03894231879228442
_930039,159.78396606445312,4.849578857421875,88470.65058615338,13675.531188,1,0.027895151818649717
_930002,159.7616729736328,4.871871948242188,90952.54370799812,17306.143315,1,0.009812004870923298
_930150,159.6303253173828,5.003219604492188,92942.66082483465,17210.489056,1,0.03029236111110462
_930090,159.27662658691406,5.3569183349609375,103770.07914670896,20692.6879962,1,0.056755866053217516
_930076,158.76426696777344,5.8692779541015625,120900.41708447892,16894.359966800002,1,0.03884307106473025
_930104,158.67465209960938,5.958892822265625,122050.0909459471,19042.0970768,1,0.03338880344650019
_920032,158.23263549804688,6.400909423828125,135304.58447174547,19627.805842200003,1,0.05799326712253223
_930115,157.79661560058594,6.836929321289063,151254.47189911373,22918.7842245,1,0.03469549776172072
_930019,157.69686889648438,6.936676025390625,151810.84064776622,21365.473622,1,0.016874754706881056
_930040,157.53033447265625,7.10321044921875,158756.41226069228,27544.841971,1,0.024192029086857483
_930174,157.31007385253906,7.3234710693359375,162099.92276120346,26665.7652105,1,0.014988587819133618
_930004,157.2992401123047,7.334304809570312,165920.2939926687,27193.927022,1,0.010282021492248633
_930078,157.15342712402344,7.480117797851562,167187.91731531118,26584.6410213,1,0.01520262988796251
_930089,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.020087125154286668
_930186,156.84292602539062,7.790618896484375,176715.09153908625,28024.7082876,1,0.020561561629815088
_930167,156.7395782470703,7.893966674804687,182252.7920976426,24146.4328362,1,0.020102781403894873
_930118,156.53636169433594,8.097183227539062,186635.310223576,29948.7543546,1,0.07055899869490294
_930010,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,1,0.0875252263458956
_930001,155.27511596679688,9.358428955078123,236609.46696262213,40506.4023002,1,0.04528527440171533
_930196,155.02786254882812,9.605682373046877,244484.4579481565,38049.4143666,1,0.04503574076212455
_930061,154.5553436279297,10.078201293945312,255789.68395534728,43259.7363946,1,0.035285090719113725
_930166,154.45916748046875,10.17437744140625,259072.72561346335,42820.6392811,1,0.01601339508108488
_930018,154.30172729492188,10.331817626953123,262823.11870945094,43258.2532556,1,0.013001163314183814
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,1,0.023157521468202543
_880160,153.92459106445312,10.708953857421877,272037.1938623502,40346.3313991,1,0.02302395665117208
_920126,153.8612518310547,10.772293090820312,272371.10912002355,40401.2666602,1,0.014074322896409766
_930152,153.72647094726562,10.907073974609377,280506.1729050845,41260.18584409999,1,0.032500382873139486
_930044,153.38323974609375,11.25030517578125,290034.6368490687,42652.3312851,1,0.029569547188494277
_930096,153.27542114257812,11.358123779296877,295087.0450561234,43495.6685282,1,0.015703524244568605
_930079,153.16079711914062,11.472747802734377,299355.8079760976,44255.7324396,1,0.026261448882837834
_920014,152.8633270263672,11.770217895507812,306974.9405095006,43085.2623766,1,0.023763341841922317
_890135,152.7952423095703,11.838302612304688,310790.12422350026,45071.9038725,1,0.024137396408262908
_930029,152.5943145751953,12.039230346679688,328029.1928121564,50440.7735251,1,0.03676514425515531
_920111,152.24911499023438,12.384429931640623,330274.1403959232,46656.849529900006,1,0.0236349698619253
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,1,0.017599676577527118
_930088,151.9834747314453,12.650070190429688,339213.1049207458,51951.206429,1,0.04434463670500041
_930068,151.56027221679688,13.073272705078123,361818.69461507536,49322.8510231,1,0.04703588174987161
_930034,151.32952880859375,13.30401611328125,368269.54155164,61231.2284912,1,0.019733116086302883
_930161,151.25172424316406,13.381820678710938,370853.22626825137,61992.7607738,1,0.015663674117177884
_930105,151.08740234375,13.546142578125,375698.5377616949,60328.514090100005,1,0.027550859273623492
