subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940149,157.8708953857422,6.7626495361328125,143809.0424267936,23011.963198,0,0.007415697549984122
_950143,157.79705810546875,6.83648681640625,144730.96966486456,24432.7307568,0,0.007453672628373569
_900050,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.012123580131323752
_960113,157.60647583007812,7.027069091796875,150737.02465338336,25506.560877799995,0,0.014100375611928756
_960006,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.009854644111654981
_950132,157.45701599121094,7.176528930664063,156111.1811820349,25613.7788477,0,0.009749942737014529
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.01403020454950707
_980158,157.22601318359375,7.40753173828125,162119.11694701188,26306.2606378,0,0.015175646286700076
_890057,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.008656515118820367
_980079,157.10276794433594,7.5307769775390625,167565.5496929451,23318.8893924,0,0.00462429464172576
_950161,157.06556701660156,7.567977905273437,168947.77137131745,27022.0945958,0,0.004686077606756288
_980103,157.02796936035156,7.605575561523437,169784.77136200943,27175.4544589,0,0.010939109638457036
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.016022440236575633
_980114,156.77334594726562,7.860198974609375,177474.11868667312,28247.5288303,0,0.011770774152027702
_940047,156.69326782226562,7.940277099609375,178817.8831505112,28382.561113400003,0,0.007182053714354862
_950037,156.68528747558594,7.9482574462890625,183273.49359991163,28877.7021645,0,0.011140569821373465
_960147,156.53265380859375,8.10089111328125,185646.53757481676,29098.3950714,0,0.012807037947959395
_980142,156.4813690185547,8.152175903320312,189384.261371902,23958.3430473,0,0.008933947083420641
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.009542050287794378
_960072,156.3131103515625,8.3204345703125,192464.17594132444,28171.148527200003,0,0.00933166573240527
_980028,156.25828552246094,8.375259399414062,195847.17707284415,29898.4149962,0,0.009569823718983574
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.011259774082246262
_940131,156.07254028320312,8.561004638671875,200636.5948294681,29022.0147683,0,0.011177291413242058
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.00884922584234262
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.010784200400531468
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01421686972033125
_980136,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.008672836231981635
_950137,155.69056701660156,8.942977905273438,213235.3243549915,31771.9448772,0,0.008525648016466027
_960003,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.009993012878133992
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.008737580567391838
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.008338140768365377
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.007991857337067313
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.006779050262230933
_980039,155.30313110351562,9.330413818359377,226333.2068260208,34179.0762142,0,0.005857972760146794
_950127,155.22744750976562,9.406097412109377,228072.7085485324,33632.860077000005,0,0.014343693769826393
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.017728477477881418
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.015397789914220406
_950002,154.85000610351562,9.783538818359377,242367.3103339689,37914.9696906,0,0.019093543752741523
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.016615134404452562
_970155,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009231717434370132
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008180983750126984
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.0096966126599224
_970059,154.36508178710938,10.268463134765623,256957.1952566242,39044.8513004,0,0.009669807327791496
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.009123219091870482
_980085,154.22010803222656,10.413436889648438,261336.38470473172,39596.6416145,0,0.006105764281590433
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.006411466799965934
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.012340345416304604
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.014490364967731206
_960105,153.87890625,10.754638671875,270552.1130987355,40619.3052544,0,0.015687450809997568
_980170,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.01319986427575756
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.006699915215508872
_980102,153.65834045410156,10.975204467773438,278952.54324331594,41252.6652709,0,0.009385104956304895
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.01643415249596548
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.014628649433081094
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.011430679303526542
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.007159586118386022
_970022,153.21237182617188,11.421173095703123,295332.54043660354,42515.5339824,0,0.008216254524954104
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.0125786867364643
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.011524967916282334
_980016,152.9203643798828,11.713180541992188,303474.06143339246,43314.9155276,0,0.006729338439127845
_970176,152.9029083251953,11.730636596679688,304361.6995343601,43797.8318493,0,0.007576765148434666
_960135,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.007831248023701613
_980115,152.7736358642578,11.859909057617188,307685.0660488189,44181.4835381,0,0.0034815728395431837
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.00887396428234563
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.008202586276367425
_970147,152.61630249023438,12.017242431640623,312900.4216084466,45026.3026378,0,0.009423005920544594
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.013959634702001516
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.010976814493417386
_980084,152.33436584472656,12.299179077148438,324074.15374757093,49242.5718919,0,0.010373473851001338
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.01179158897853741
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.009319170571535734
_980055,152.08859252929688,12.544952392578123,329689.3877706301,45782.9458751,0,0.0077274363892544705
_980020,151.9877471923828,12.645797729492188,330154.9373925291,46286.1749199,0,0.008782201529030906
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.00737934578115935
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.008926697601666514
_970032,151.8428497314453,12.790695190429688,341407.2708500952,51349.8466409,0,0.012369461032690904
_960030,151.74020385742188,12.893341064453123,345614.07979764394,52429.3491376,0,0.018608863708748254
_970076,151.510986328125,13.12255859375,347077.53505277744,47656.4757561,0,0.017025391277717516
_970015,151.51004028320312,13.123504638671877,357429.52291055507,57838.6157616,0,0.01890161492185362
_960015,151.28379821777344,13.349746704101562,362751.8943024996,53133.39974370001,0,0.019868151135926937
_970019,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.010876614202751069
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.009978790631346041
_960098,151.03594970703125,13.59759521484375,371773.9114826902,59753.97037360001,0,0.007511700700192813
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.010526679933440716
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.011008372467678244
_980117,150.8308868408203,13.802658081054688,378145.44554089976,60657.6327516,0,0.006981839404953517
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.009353453973178005
_980097,150.68914794921875,13.94439697265625,383257.0792478551,62567.8966128,0,0.007045308496766745
_940059,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.003493326991449007
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.008580239141551156
_960057,150.51187133789062,14.121673583984377,387898.83629940415,61713.4535074,0,0.013211999051209714
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.009452413043869371
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.012154204493956922
_980064,150.27203369140625,14.36151123046875,400852.3281369568,64178.9011561,0,0.015032982945414062
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,0,0.013623767549737435
_970055,150.19000244140625,14.44354248046875,419522.78034548886,67644.6033281,0,0.018745511981274065
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.013883761841158788
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.0076015063515898875
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.010633604280872386
_960176,149.87066650390625,14.76287841796875,437630.1883799902,70268.34008116,0,0.013572186289476542
_980011,149.69967651367188,14.933868408203123,437871.1258010985,70810.2189571,0,0.008217529086337574
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.003833302119831584
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.015021776764811656
_980189,149.46304321289062,15.170501708984377,445326.47708991385,70977.5279111,0,0.013650621298182666
_980175,149.45297241210938,15.180572509765623,449071.75080500887,69773.20809680001,0,0.012761186627957045
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.01907425392874984
_970017,149.2328338623047,15.400711059570312,465712.4992004232,72974.14917910002,0,0.008787443439572924
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.015144813426799958
_960165,148.99423217773438,15.639312744140623,473167.85048923857,73141.45813310001,0,0.030283928304019627
_960071,148.74058532714844,15.892959594726562,479336.1785816671,76411.50344710001,0,0.02570784444265868
_970092,148.56040954589844,16.073135375976562,483224.3810799455,74340.2388171,0,0.01757957873341122
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.014206466568429154
_960114,148.4660186767578,16.167526245117188,501894.8332884776,77805.94098910001,0,0.019119597388246024
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.014488864726941915
_980019,148.26953125,16.364013671875,511894.4900784275,78740.13783420001,0,0.01812722766375178
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.02250161442892661
_960191,147.93759155273438,16.695953369140625,525007.3011689225,80201.3161759,0,0.012482906805777379
_980058,147.8931121826172,16.740432739257812,531684.2860549284,87036.1205365,0,0.021792918400976122
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,0,0.018232706903552
_980190,147.674560546875,16.958984375,546857.765659208,89376.03783029999,0,0.0039046800097473997
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.005144080105906457
_970081,147.60989379882812,17.023651123046875,550867.5519893361,88410.67719409999,0,0.011502444850827645
_970050,147.4882049560547,17.145339965820312,555651.8879850394,91782.47054809998,0,0.022266028410932285
_980101,147.22608947753906,17.407455444335938,558850.2728647364,88825.24848149999,0,0.030706257596266835
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.02394930528023981
_980134,147.0325927734375,17.6009521484375,587223.8911467772,95099.3900082,0,0.011741390087027258
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.020525159964593268
_970069,146.7919158935547,17.841629028320312,604788.2108938928,97449.6629153,0,0.018567523569997482
_960109,146.76922607421875,17.86431884765625,607547.9342313753,98227.92871459998,0,0.007966071143013306
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.017237352742613853
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.01578670287763076
_980174,146.53553771972656,18.09800720214844,627112.5304700265,100500.1947956,0,0.0313713564227897
_970031,146.3357696533203,18.297775268554688,661462.1429754408,102688.7011396,0,0.042114848043302205
_980043,146.14768981933594,18.485855102539062,672714.4764330068,107752.3728606,0,0.049062945928356846
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.03821282125630525
_970166,146.105712890625,18.52783203125,742053.9237231443,136054.5183623,0,0.02695951636613156
_960126,145.94322204589844,18.69032287597656,771527.974805959,136587.67336149,0,0.03358418174055312
_980131,145.8252716064453,18.808273315429688,781021.2998162664,137413.43200739,0,0.07240003573642047
_980029,145.4575653076172,19.17597961425781,866261.3263683127,164873.6225821,0,0.07946017451482171
_980177,145.41322326660156,19.22032165527344,895906.4019073471,146643.9752776,0,0.04251693736884853
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.03487929517373943
_960180,145.31056213378906,19.322982788085938,953391.6243454076,157812.6741143,0,0.034824106217677835
_970164,145.055908203125,19.57763671875,978028.6200476388,159634.1663369,0,0.03249302352130648
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.011866562468820287
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.013579158317992
_980040,144.92359924316406,19.709945678710938,1006646.4371104396,162399.5963558,0,0.028731666653958824
_980144,144.8397674560547,19.793777465820312,1036219.7823349506,152069.41521479998,0,0.04664012861013579
_960198,144.27430725097656,20.35923767089844,1037320.6250265208,168661.5965688,0,0.04974851544669926
_960013,144.20126342773438,20.432281494140625,1073815.6852800334,169166.7423597,0,0.029397789250115013
_970168,144.17584228515625,20.45770263671875,1084694.6489011524,170715.7239247,0,0.01354142557244531
_960054,144.0934600830078,20.540084838867188,1090003.3887627432,173103.5289759,0,0.010932448749848216
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.009790518784299474
_960206,144.06504821777344,20.56849670410156,1106175.8502291548,172036.9831487,0,0.015974803286263745
_980157,143.9244842529297,20.709060668945312,1113508.5103706138,174515.3954273,0,0.02659469284621071
_980027,143.78956604003906,20.843978881835938,1132215.0827460156,170114.3741861,0,0.02613711157523383
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.015304379730204421
_980089,143.70457458496094,20.928970336914062,1153834.596260357,180591.9133131,0,0.01198824531423709
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,0,0.011734804948145652
_960175,143.68115234375,20.952392578125,1174177.9416048853,172714.9161691,0,0.017021881007567616
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.023037843924741883
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,0,0.015368439285526198
_970083,143.3546142578125,21.2789306640625,1197038.05674837,184040.4134648,0,0.01596402332780043
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.024652598901379115
_970137,143.1316680908203,21.501876831054688,1224100.597220241,179273.8458538,0,0.02022226609870481
_970074,143.09136962890625,21.54217529296875,1234302.6912866798,190988.5590131,0,0.013336702378704395
_960160,143.06686401367188,21.566680908203125,1243775.9478502383,185470.7316748,0,0.02181123178018518
_970122,142.85711669921875,21.77642822265625,1254907.697319704,188622.7842555,0,0.03283609546404992
_980015,142.67904663085938,21.954498291015625,1271624.200748763,194423.7364268,0,0.029647737092148616
_980053,142.64535522460938,21.988189697265625,1292538.360470539,195624.7081113,0,0.018910517389164015
_970110,142.63916015625,21.994384765625,1304214.0602700268,196025.4419218,0,0.01413977803866601
_960081,142.56179809570312,22.071746826171875,1312058.6194390685,198106.935015,0,0.014139778038665889
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,0,0.00824127060777961
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,0,0.0135100976935543
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.027121025556698913
_970192,142.2438507080078,22.389694213867188,1351044.8923964016,204963.8002448,0,0.05907350202775373
_970085,142.0258026123047,22.607742309570312,1414836.282694979,213941.2492466,0,0.05704434960320487
_980018,142.01446533203125,22.61907958984375,1439513.5211787114,220548.7432352,0,0.015983112527751652
_960124,142.01258850097656,22.62095642089844,1444230.459276147,220713.4474003,0,0.005035690183374594
_960059,141.9905242919922,22.64302062988281,1446990.1826136296,221491.7131996,0,0.007993922785465686
_980041,141.97068786621094,22.662857055664062,1455747.8688051102,221542.8679933,0,0.015695317312137094
_980201,141.91595458984375,22.71759033203125,1470298.077324692,225070.6956796,0,0.025341595562130045
_980208,141.88922119140625,22.74432373046875,1496893.2828556004,223770.3639326,0,0.08032949165844441
_970002,141.47653198242188,23.157012939453125,1584377.040752717,231696.2319957,0,0.0990009244712228
_980063,141.21446228027344,23.41908264160156,1625470.9787290683,234795.6916278,0,0.20224289015113744
_970075,141.1724853515625,23.4610595703125,1943971.4015698652,289253.34208984004,0,inf
_980021,161.45474243164062,3.178802490234375,54128.68967448088,6783.8507634,1,inf
_980070,161.246337890625,3.38720703125,57942.30027121906,7771.2224249,1,0.02850106212001293
_980211,160.967041015625,3.66650390625,64669.53424497915,11170.8821924,1,0.020554626988340208
_980214,160.93270874023438,3.700836181640625,68981.2132821817,8956.3591278,1,0.015089204602613992
_980112,160.69837951660156,3.9351654052734375,69306.45457224034,14745.138725,1,0.01514344306650011
_980061,160.61883544921875,4.01470947265625,69642.8934835831,10924.8235508,1,0.008322148601121756
_980051,160.55613708496094,4.077407836914063,72399.08312421803,13036.259181800002,1,0.013345202065254452
_980166,160.415771484375,4.2177734375,76860.6211743763,14079.330016000002,1,0.0157535966122229
_980082,160.2727508544922,4.3607940673828125,76978.95484014777,16344.433958,1,0.00772071764499882
_980083,160.27012634277344,4.3634185791015625,78495.31641161945,14371.862970000002,1,0.020432012975440235
_980132,160.09629821777344,4.5372467041015625,100159.37128085704,22724.5318842,1,0.060582055632398164
_980129,159.2625274658203,5.371017456054688,103523.05743505484,19731.8671723,1,0.053253206953990974
_980165,159.08328247070312,5.550262451171875,110673.42025277123,17273.6535957,1,0.014847727404501389
_980219,159.06349182128906,5.5700531005859375,113979.55632565204,20765.1449199,1,0.021180735299285196
_980008,158.74851989746094,5.885025024414063,121003.82647226636,20916.5577579,1,0.03504708423013516
_980056,158.4580078125,6.175537109375,126420.89514464627,21138.433317,1,0.02398053005859687
_980106,158.3474884033203,6.286056518554688,130713.28758552475,22848.706969,1,0.019204797646755662
_980122,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,1,0.01630772283253726
_980187,158.08546447753906,6.5480804443359375,138280.89230077644,23469.8750088,1,0.011862609972380322
_980213,158.06761169433594,6.565933227539063,150651.81274067884,24942.129835,1,0.027633074456044703
_980105,157.67953491210938,6.954010009765625,154538.20169904016,26394.227262,1,0.02913566616031487
_980075,157.5183563232422,7.1151885986328125,156853.64429215612,22675.9236105,1,0.011374434570578655
_980066,157.4732666015625,7.1602783203125,157695.43791375132,21958.4228748,1,0.008771538285942859
_980049,157.3798370361328,7.2537078857421875,161142.15952931778,25119.237947,1,0.011785050255426458
_980191,157.29627990722656,7.337265014648437,164280.26064431455,26164.3901672,1,0.016201413717856338
_980045,157.1181640625,7.515380859375,168537.987066421,23106.3138498,1,0.019059966086849157
_980194,157.06585693359375,7.56768798828125,179965.80008638688,27840.8861866,1,0.05481994411912334
_980044,156.3540496826172,8.279495239257812,204506.2778522923,35986.78051619999,1,0.056772616361746533
_980135,156.18190002441406,8.451644897460938,208858.59250883697,31172.4990718,1,0.026601201444599494
_980088,155.92562866210938,8.707916259765625,216759.7331753851,30980.6103499,1,0.03276071979661049
_980004,155.59478759765625,9.03875732421875,218582.0851863511,32119.8173022,1,0.0326218876156386
_980060,155.35574340820312,9.277801513671877,227771.7929159234,34932.5265206,1,0.03801470172259883
_980111,155.04452514648438,9.589019775390623,241684.5783313161,40947.1094001,1,0.04143514773801546
_980203,154.77735900878906,9.856185913085938,254882.70337808997,39647.2187686,1,0.029010283767332206
_980202,154.57730102539062,10.056243896484377,255047.377381034,39827.0254321,1,0.015314967491913727
_980146,154.46424865722656,10.169296264648438,255941.4571286052,39345.6375321,1,0.01272608465250826
_980123,154.37603759765625,10.25750732421875,261242.7657772757,43101.7342641,1,0.06472396802960514
_980022,153.43350219726562,11.200042724609377,286807.0523302108,41710.0994491,1,0.0773624126485735
_980017,153.16586303710938,11.467681884765623,300106.0315773054,43888.1018314,1,0.02137479561089818
_980096,153.1331329345703,11.500411987304688,300611.81018034875,43884.4599334,1,0.004757234347171477
_980188,153.095703125,11.537841796875,302879.9272902668,44474.8584992,1,0.01967858661468118
_980069,152.82423400878906,11.809310913085938,310401.0369326679,45066.0403939,1,0.01911229913643595
_980067,152.7777099609375,11.8558349609375,310764.98061824136,48394.289018,1,0.010907397986546242
_980116,152.62313842773438,12.010406494140623,313131.20716102666,45126.0377762,1,0.013003463388635549
_980072,152.58590698242188,12.047637939453123,318344.7069622611,49445.7430112,1,0.0054290859090777525
_980036,152.5789794921875,12.0545654296875,319536.62673141755,45087.2796047,1,0.011100223965227338
_980059,152.41436767578125,12.21917724609375,324110.4664693179,46714.4981396,1,0.012140249838220173
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,1,0.018344261634649684
_940141,152.11544799804688,12.518096923828123,332246.57263571455,50093.438133,1,0.021591709801331942
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,1,0.009753144083275203
_980006,151.9986114501953,12.634933471679688,340369.7844011167,57513.354753,1,0.03424813295008201
_980180,151.54019165039062,13.093353271484377,355907.86316694564,52735.8383277,1,0.031080430463005626
_980172,151.52679443359375,13.10675048828125,357279.78196953627,50279.5885223,1,0.015236168004033277
_980149,151.37225341796875,13.26129150390625,369913.33501098666,59758.872705600006,1,0.032511172148068715
_980100,151.0684356689453,13.565109252929688,378141.9546859577,61905.237718200005,1,0.024472044708401853
_980104,150.9984893798828,13.635055541992188,383023.477636733,61749.7759798,1,0.016993885104921426
_960032,150.769775390625,13.86376953125,383717.2924696607,62186.5486042,1,0.014618228462250773
_980130,150.72225952148438,13.911285400390623,386076.2844341353,62583.6498302,1,0.014355613065330477
_980047,150.51202392578125,14.12152099609375,387934.6722932189,61839.2132121,1,0.029738721208177287
_950050,150.29544067382812,14.338104248046877,404478.4580426117,64840.9523647,1,0.023981132860831318
_980099,150.27285766601562,14.360687255859377,412248.863764371,63284.5258306,1,0.021222559079162553
