subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200171,157.72372436523438,6.909820556640625,273835.8538352531,38305.9084746,0,0.08806964712838775
_190032,157.48141479492188,7.152130126953125,311265.0308636101,45813.877551,0,0.08212069455726274
_190076,157.35874938964844,7.274795532226562,321476.2376160497,50879.572209,0,0.06671093189212195
_200118,156.94448852539062,7.689056396484375,322836.4475656593,47677.372432,0,0.10485731134584621
_200074,156.8777313232422,7.7558135986328125,380615.0170008144,60215.0892224,0,0.09667657679452105
_190047,156.659423828125,7.97412109375,395236.97355971823,61510.7898794,0,0.06081396416014461
_200055,156.6228790283203,8.010665893554688,417635.5502801701,63390.16387139999,0,0.04490475815943285
_190153,156.6089630126953,8.024581909179688,438112.2475876994,62447.690071,0,0.05441930843812676
_200005,156.30596923828125,8.32757568359375,440737.4963156434,63015.2085258,0,0.12300416346828517
_200038,156.2843017578125,8.3492431640625,534520.8529823207,70085.71109529,0,0.09832941447381759
_200089,156.2437286376953,8.389816284179688,540067.6528285834,73580.61598614,0,0.03598249702163109
_180136,156.19320678710938,8.440338134765625,563160.9462668063,74618.07318214,0,0.04407902616787439
_200084,156.1001739501953,8.533370971679688,571545.7502897586,78773.19960813998,0,0.06186355120788059
_190022,155.71881103515625,8.91473388671875,576544.9523310054,73355.03397589,0,0.048918374950513446
_180021,155.7173614501953,8.916183471679688,581261.8904284411,73519.73814099,0,0.04840312032593288
_170029,155.49581909179688,9.137725830078123,603736.8355359874,79967.22961779,0,0.05319299818128176
_180187,155.484619140625,9.14892578125,612534.3350397922,80184.27808509,0,0.022835323463566207
_180221,155.39642333984375,9.23712158203125,617220.3622474934,80850.62002069,0,0.03319745860145769
_200093,155.38844299316406,9.245101928710938,637588.8100650562,82859.03323339,0,0.04673979767251095
_200139,155.26397705078125,9.36956787109375,652829.740888277,87427.82733649001,0,0.07685486749057573
_200058,154.99049377441406,9.643051147460938,675813.098236605,84153.50351238999,0,0.05099205052513443
_200115,154.98313903808594,9.650405883789062,676294.8585342928,85248.41991288998,0,0.020978830461524732
_170069,154.98110961914062,9.652435302734377,697444.9282591991,85927.51755938999,0,0.03279505623479567
_180216,154.9669647216797,9.666580200195312,709940.9467763192,86508.37561279,0,0.07943159902850988
_170060,154.78933715820312,9.844207763671877,761719.7591124241,90301.32281919,0,0.0937407435345547
_200183,154.75274658203125,9.88079833984375,787159.9132915119,91029.18898669,0,0.0726369722278992
_200037,154.46636962890625,10.16717529296875,803842.39094171,108752.98001019,0,0.20576999502725896
_200108,154.4632568359375,10.1702880859375,977056.4321813852,112921.70254572,0,0.1724098366690456
_200191,154.4507598876953,10.182785034179688,988559.3281805926,113901.48381342,0,0.030904315902207782
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,0,0.06277243806755156
_200025,154.08792114257812,10.545623779296877,1015513.7029064228,119232.43647642,0,inf
_200128,163.6737518310547,0.9597930908203124,24457.02030530048,2886.0859458,1,inf
_100098,163.55201721191406,1.0815277099609375,24721.390754127035,3695.7629558,1,0.01510959052952235
_170035,163.55140686035156,1.0821380615234375,26994.97488552395,3859.7055828,1,0.031403582194830755
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,0.03730310737455546
_120061,163.2484588623047,1.3850860595703125,33159.41405233395,4879.8865229,1,0.01793031371395038
_170149,163.16554260253906,1.4680023193359375,34473.75077507766,6172.0339144,1,0.04401377336387401
_180134,162.86146545410156,1.7720794677734375,37098.9995030216,6739.5523692,1,0.04100931168024758
_160088,162.85101318359375,1.78253173828125,43340.0480962998,5616.3850418,1,0.01988882035601347
_150043,162.7284698486328,1.9050750732421875,43604.41854512635,6426.0620518,1,0.015198731702078952
_170071,162.72781372070312,1.905731201171875,45878.00267652326,6590.0046788,1,0.014882456619172129
_170040,162.63853454589844,1.9950103759765625,49553.587276687154,6434.8293734,1,0.022670545280529846
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,1,0.012751690763806924
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,1,0.026411565369533287
_160003,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,1,0.03198176590122503
_170058,162.2855682373047,2.3479766845703125,58110.962770543134,9471.6678558,1,0.010178333931232984
_200208,162.28477478027344,2.3487701416015625,59984.57720063222,9583.8135441,1,0.009525444731012599
_160033,162.2110137939453,2.4225311279296875,60001.46448673076,8036.7688167,1,0.03411406212151404
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,1,0.03110011137645073
_190081,161.96115112304688,2.672393798828125,65446.5317412575,9062.486175,1,0.02776894531508045
_200066,161.76463317871094,2.8689117431640625,68227.98310841055,14304.3744698,1,0.024891210078935543
_200076,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,1,0.011682581520775477
_200219,161.70042419433594,2.9331207275390625,73618.95062940111,9913.3524161,1,0.01941324522393592
_190004,161.64230346679688,2.991241455078125,77389.61176887807,9910.2986977,1,0.012354319756319287
_170137,161.62489318847656,3.008651733398437,78458.9709844767,11598.1601918,1,0.00442030628224316
_150054,161.62255859375,3.010986328125,79942.73434789966,11790.2353468,1,0.005428712683746235
_170109,161.6004180908203,3.0331268310546875,81569.05878526253,12303.335164,1,0.007280265570625969
_200101,161.57064819335938,3.062896728515625,81959.85006058484,11368.5070408,1,0.01481563614802843
_180006,161.4625701904297,3.1709747314453125,82039.82980307817,13465.9318108,1,0.02419865025550829
_150079,161.3909912109375,3.2425537109375,87861.82920687967,12143.7848211,1,0.016880999803439007
_190127,161.3848114013672,3.2487335205078125,91524.533218309,15723.7631088,1,0.03430036815377032
_170043,161.13247680664062,3.501068115234375,95792.08808700088,13705.4349408,1,0.04324456548203792
_180044,161.05784606933594,3.5756988525390625,101405.29577450044,18610.2213848,1,0.017217038661830518
_190215,161.05670166015625,3.57684326171875,105864.07110245628,18676.30141189,1,0.0154926374280391
_200017,160.9581298828125,3.6754150390625,106910.82819077946,16781.9617857,1,0.012414254621514905
_190109,160.9568328857422,3.676712036132813,108022.81213294498,14034.037142,1,0.004942508851007556
_170022,160.9468994140625,3.6866455078125,110989.47057125867,13451.4825443,1,0.010371780331106119
_190009,160.91281127929688,3.720733642578125,114273.82250070812,18310.7116185,1,0.019583316903106614
_150088,160.83309936523438,3.800445556640625,119330.35082370366,16273.417077200002,1,0.04336471954474806
_200094,160.56044006347656,4.0731048583984375,121417.92002450024,20769.912508800004,1,0.04801203738656795
_200035,160.52549743652344,4.1080474853515625,136552.4361138172,25638.7658598,1,0.034685943152311
_140145,160.363525390625,4.27001953125,136715.70218371897,26659.445781,1,0.03249775472108396
_200057,160.2420654296875,4.3914794921875,139721.4616619149,17063.1105762,1,0.017647345763565574
_170148,160.24114990234375,4.39239501953125,141995.0457933118,17227.0532032,1,0.01937024107555413
_200135,160.07781982421875,4.55572509765625,142139.953115382,24922.474847,1,0.04972335004791048
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,1,0.06987647191543164
_190126,159.54754638671875,5.08599853515625,157885.8727314218,27690.0552598,1,0.04177084976195613
_170015,159.53431701660156,5.0992279052734375,161200.92687786475,28078.0263873,1,0.011565634788763855
_190159,159.50157165527344,5.1319732666015625,165207.77730668627,29502.634637,1,0.00970451552688779
_190111,159.48182678222656,5.1517181396484375,165774.68342575937,25327.238619,1,0.02665779868827682
_180055,159.28086853027344,5.3526763916015625,169138.20618898788,32753.7269808,1,0.05133093917418029
_200009,159.0951385498047,5.5384063720703125,177662.93883688946,27863.082592,1,0.04571717538595495
_170082,159.0133056640625,5.6202392578125,188395.90179016397,28848.5141212,1,0.026297464120578977
_170034,158.94546508789062,5.688079833984375,189218.12428106405,30302.0684202,1,0.019458203258564226
_190005,158.85330200195312,5.780242919921875,191388.1644448763,30583.1634032,1,0.01739288973130751
_190101,158.81967163085938,5.813873291015625,193836.5887536732,31843.2750022,1,0.018251912586832682
_160156,158.76739501953125,5.86614990234375,201436.25960705252,30356.8653668,1,0.03798607680283309
_180089,158.61322021484375,6.02032470703125,211627.73086532083,32998.6815825,1,0.037973831026718086
_200195,158.5263214111328,6.107223510742188,215307.62895195917,33370.675213300005,1,0.013762240854062954
_200054,158.5220184326172,6.1115264892578125,216222.375081425,34072.2911314,1,0.009994238440945512
_200174,158.51177978515625,6.12176513671875,224476.60682371107,32070.6642722,1,0.024280784862386835
_190208,158.48777770996094,6.145767211914063,238620.9518018768,35951.6651234,1,0.039480055485565275
_190106,158.32350158691406,6.3100433349609375,245934.173824319,39744.074299,1,0.04336148997309264
_200090,158.25839233398438,6.375152587890625,259638.42431200485,41178.431974,1,0.035853477857013566
_180067,158.10940551757812,6.524139404296875,260556.13038322283,41039.774956,1,0.03587098773019433
_150129,158.04412841796875,6.58941650390625,274260.3808709087,42474.132631,1,0.022665494864150766
_190038,158.02545166015625,6.60809326171875,275598.3268670718,41112.061026,1,0.030813400499374616
_200185,157.8472137451172,6.7863311767578125,285369.62645153387,41607.734773300006,1,0.041020520533601654
_200146,157.74412536621094,6.889419555664063,288223.1577121746,44231.649795000005,1,0.06006719271247511
_200103,157.525390625,7.108154296875,314025.9299716089,44881.415557,1,0.06763189294536295
_180175,157.42127990722656,7.212265014648437,324946.07653515495,47169.142883,1,0.069598363322873
_200131,156.9873809814453,7.646163940429687,328598.14796613425,47921.1523,1,0.10765569610520592
_180173,156.97459411621094,7.6589508056640625,390985.4003944114,60430.1716074,1,0.10734051716056801
_190176,156.8497314453125,7.7838134765625,429166.0796135942,61151.7136448,1,0.07088672889233863
_200217,156.8376007080078,7.7959442138671875,452198.99985978496,62379.8295268,1,0.042071789413510446
_180169,156.7816925048828,7.8518524169921875,466993.8251568342,54675.40531584,1,0.04113167130960875
_200177,156.60850524902344,8.025039672851562,470837.41592202266,64664.008752,1,0.062114718546747535
_180184,156.57797241210938,8.055572509765625,511190.6551151135,62299.19222214,1,0.06581595097911601
_200012,156.47325134277344,8.160293579101562,526762.7425903692,63070.65827089999,1,0.05900649169670098
_190206,156.34063720703125,8.29290771484375,548232.7355402962,70202.60020829,1,0.05340192810849041
_200051,156.27308654785156,8.360458374023438,561936.986027982,71636.95788329,1,0.04644951989131249
_200061,156.14051818847656,8.493026733398438,575892.4293102056,76067.04618529,1,0.04511882549693701
_200070,155.9943389892578,8.639205932617188,579285.5042316782,78656.04536664,1,0.04174340700590172
_200181,155.972412109375,8.6611328125,602074.1159061277,77675.68865984,1,0.07366435253297345
_190185,155.83920288085938,8.794342041015625,641456.2811453914,83109.42713239,1,0.0983837748545951
_200085,155.49111938476562,9.142425537109377,654180.1369834124,82381.24706999,1,0.07083834919086063
_200117,155.31048583984375,9.32305908203125,658418.1788136272,89754.18369789,1,0.031057874138923865
_190148,155.26771545410156,9.365829467773438,662564.9410063648,86536.37349599,1,0.030772400481799928
_200166,155.1809844970703,9.452560424804688,677089.5308446924,87207.35303529,1,0.052703744666811506
_200157,155.07608032226562,9.557464599609377,697946.4581828684,99292.22145969002,1,0.07362700444106167
_190029,154.97024536132812,9.663299560546877,732946.0526484135,102050.11743789002,1,0.16878195345336405
_200179,154.74038696289062,9.893157958984377,842623.4695032553,104279.83027119,1,0.25545987345319965
_200049,154.47547912597656,10.158065795898438,953425.0992734234,111376.38244172,1,0.14712328722300005
_180171,154.4728240966797,10.160720825195312,971561.8702092146,112327.21150541998,1,0.04017538984147655
_170008,154.46054077148438,10.173004150390623,995193.2031171764,113872.53160942002,1,0.1280135407708937
_200142,154.41897583007812,10.214569091796877,1103945.2678315956,138590.03215396,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,2,inf
_160007,163.17416381835938,1.459381103515625,35150.587018854974,3272.0712134,2,0.04729411074840693
_200151,163.17344665527344,1.4600982666015625,37593.940984893714,3272.8327515,2,0.0089377412317144
_150044,163.13076782226562,1.502777099609375,39921.13228120586,6216.4655410000005,2,0.009252049023274232
_130053,163.1207733154297,1.5127716064453125,41657.65006199509,8941.6225394,2,0.003973982529800983
_180036,163.10972595214844,1.5238189697265625,41845.1675874478,4759.6158268,2,0.005594410874122773
_120115,163.07066345214844,1.5628814697265625,42054.50785665122,5803.0377048,2,0.015167872747793998
_150036,162.97369384765625,1.65985107421875,42901.79900560801,6789.2225029,2,0.0286736908428385
_160040,162.8155517578125,1.8179931640625,44282.89878993904,9509.1409942,2,0.0357438458194429
_190112,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.048895495700300315
_190175,162.43821716308594,2.1953277587890625,54592.38155386588,10680.0567628,2,0.060424502893393045
_200014,162.2288818359375,2.4046630859375,62877.93201177719,9451.5465688,2,0.05499645755796033
_200162,161.9870147705078,2.6465301513671875,63165.92658093835,12239.4400902,2,0.0385605926098953
_160077,161.9130401611328,2.7205047607421875,68947.63246083604,9332.7452429,2,0.029476478470267423
_190007,161.7681884765625,2.8653564453125,70356.80405475234,8847.7451812,2,0.023533746612131888
_170084,161.74925231933594,2.8842926025390625,75921.01640425323,10624.5405548,2,0.011518076704186433
_180095,161.71961975097656,2.913925170898437,77334.58158925494,10144.0435657,2,0.010571031733249383
_200199,161.66123962402344,2.9723052978515625,77423.8878333976,12530.4520724,2,0.031350025020939865
_200045,161.4673614501953,3.1661834716796875,82779.64884378169,11169.760924,2,0.043253792135911434
_190107,161.39852905273438,3.235015869140625,94564.6909068035,13085.9360038,2,0.04550105303570885
_170010,161.1497344970703,3.4838104248046875,96154.70292621342,15414.769152100002,2,0.052013562360971766
_190134,161.01953125,3.614013671875,108059.00525695267,14086.6547677,2,0.03097948523551687
_180035,160.97694396972656,3.6566009521484375,110165.58656693416,15706.2407878,2,0.013989758903793854
_200172,160.95652770996094,3.6770172119140634,116081.42649356868,14169.1647204,2,0.027195376393984658
_170152,160.82363891601562,3.809906005859375,122282.1890394668,16389.3605845,2,0.04353311837450936
_190174,160.62237548828125,4.01116943359375,125463.36872615288,21595.77406,2,0.03528963187252637
_160009,160.6129150390625,4.0206298828125,136674.78536044798,18836.4384163,2,0.03059784909368067
_200082,160.4525604248047,4.1809844970703125,139397.20594279695,22609.752807,2,0.03306132178380954
_200099,160.3333282470703,4.300216674804688,140887.2315748763,18743.6512073,2,0.03568519817907061
_190036,160.19940185546875,4.43414306640625,149429.61021498352,23570.55916,2,0.028849688139148844
_160135,160.13609313964844,4.4974517822265625,149836.37307181486,28859.507739,2,0.013813978399714266
_190114,160.10755920410156,4.5259857177734375,154007.90246297215,20943.7131653,2,0.03370233633631578
_200020,159.87606811523438,4.757476806640625,156949.35371255793,26997.4081153,2,0.04560030071064469
_130106,159.70790100097656,4.9256439208984375,158234.4661085356,26064.575567,2,0.049111909717913696
_200127,159.53245544433594,5.101089477539063,171297.85726861967,28528.176639,2,0.035869426489529066
_180073,159.4803466796875,5.1531982421875,171355.13699663148,28264.637525,2,0.020733035796077843
_200046,159.37628173828125,5.25726318359375,176101.12261115335,30129.9241454,2,0.04895466498952482
_200198,159.1327667236328,5.500778198242188,185085.92397400847,33687.2622707,2,0.048692287243154435
_170174,159.07403564453125,5.55950927734375,194663.2803935098,29875.2187069,2,0.023028883987421506
_200165,159.0127716064453,5.620773315429688,196454.5161507876,28983.6416996,2,0.024754942596538945
_200200,158.85321044921875,5.78033447265625,196521.80929012888,30916.8766563,2,0.023357145987984836
_190049,158.83201599121094,5.801528930664063,201322.36339134327,31573.5513882,2,0.016176223742797268
_180140,158.80050659179688,5.833038330078125,208071.2524201609,35045.3999422,2,0.036884223275700415
_200023,158.61158752441406,6.0219573974609375,216344.6689627565,33163.3857476,2,0.0452169770621632
_200028,158.5126190185547,6.1209259033203125,224494.6354363935,33835.6856517,2,0.05201462430530412
_190066,158.40965270996094,6.223892211914063,249818.68988489485,37238.582469,2,0.053490646085317825
_160052,158.33692932128906,6.2966156005859375,262526.43616142694,40123.997268,2,0.02899643812611581
_190064,158.25259399414062,6.380950927734375,263459.7809785156,38816.186022,2,0.016430336628942988
_200032,158.19639587402344,6.4371490478515625,264440.6464437987,38534.283126,2,0.02592335498444446
_200216,158.1031951904297,6.5303497314453125,274641.3210419363,41762.9255055,2,0.02740340184077405
_200159,158.04396057128906,6.5895843505859375,276880.3856013489,42529.09308494,2,0.028247283369181156
_200218,157.94297790527344,6.6905670166015625,287115.73639603506,41941.481619,2,0.03777652076300206
_180117,157.9229736328125,6.7105712890625,304088.0903339024,49006.042328,2,0.026125988491468587
_190195,157.902587890625,6.73095703125,310816.2393105989,44203.4245603,2,0.01309628290479889
_170033,157.8866729736328,6.746871948242188,314157.0968482449,44220.20797440001,2,0.020448809187534896
_190203,157.8548126220703,6.778732299804688,327543.0124699419,45861.832172400005,2,0.060766285599423334
_190078,157.4341278076172,7.1994171142578125,328819.77037892456,44446.789199000006,2,0.051122262778805154
_200193,157.4331817626953,7.200363159179688,335262.88042666233,44638.81681040001,2,0.009920156745496659
_200197,157.43138122558594,7.202163696289063,339239.49244263524,44888.520252500006,2,0.007578784812328114
_200152,157.40577697753906,7.2277679443359375,340367.9175655,50705.187057,2,0.02324199824314073
_180209,157.3318328857422,7.3017120361328125,353145.66105446644,49640.1991845,2,0.040459535781156464
_170186,157.2294158935547,7.404129028320312,364229.5334626726,58287.0126785,2,0.04108394293358301
_190222,157.09857177734375,7.53497314453125,371262.4312223431,49862.3104746,2,0.02232889737915322
_200030,157.08538818359375,7.54815673828125,372129.3502550541,50571.61424,2,0.021177843354450096
_200145,157.03956604003906,7.5939788818359375,387510.5585877107,52583.063279,2,0.039213230821371264
_170020,157.0177001953125,7.6158447265625,406904.8819286119,53588.959354,2,0.028096285670993284
_190058,157.00701904296875,7.62652587890625,414227.08374270215,50854.82511354,2,0.01511508777180847
_200149,156.98941040039062,7.644134521484375,420061.3151823017,59328.54451,2,0.04154922501260561
_190082,156.87338256835938,7.760162353515625,444088.054168149,61995.913518,2,0.062341020622830715
_170184,156.82489013671875,7.80865478515625,468925.94963202986,56498.14219664,2,0.0360271035022767
_200027,156.77481079101562,7.858734130859375,471932.7628198614,55207.59056984,2,0.030837208670137693
_200096,156.65664672851562,7.976898193359375,483296.0124898424,60372.81053414,2,0.034616580596928105
_200011,156.64865112304688,7.984893798828125,495139.0259278367,60198.97468623999,2,0.025453711749047588
_200158,156.6467742919922,7.9867706298828125,509712.7734288417,61532.7208873,2,0.016103546397536375
_190165,156.64666748046875,7.98687744140625,512332.77815928194,61587.68134124,2,0.015685038211769347
_200053,156.6212615966797,8.012283325195312,523799.0128950585,68787.3936567,2,0.02582168249482606
_200002,156.54293823242188,8.090606689453125,528557.3849102992,64005.71438728999,2,0.036059735035867777
_200156,156.4740447998047,8.159500122070312,546190.2495806585,65057.08820034,2,0.026540015531086127
_170067,156.46434020996094,8.169204711914062,548394.5726129634,64844.6723179,2,0.04382621965698578
_190221,156.2770538330078,8.356491088867188,571365.5332174475,67304.37984889999,2,0.043285430121215426
_180053,156.27589416503906,8.357650756835938,573949.0887072987,73494.42081399,2,0.021886174109462295
_200022,156.17059326171875,8.46295166015625,583025.3161971645,76251.63029274,2,0.028602453710620236
_200211,156.10299682617188,8.530548095703125,585376.9265897878,69117.6934719,2,0.026486197905929366
_190019,156.05264282226562,8.580902099609375,598364.0413851644,77066.76314339001,2,0.04485424970547519
_200164,155.97463989257812,8.658905029296875,619408.3137264305,81822.94507099,2,0.035087584790012755
_160141,155.97422790527344,8.659317016601562,627466.9280870542,81958.07264939,2,0.015245903714431373
_200079,155.97413635253906,8.659408569335938,635841.4453539012,82337.33855238999,2,0.01225502407850674
_150140,155.9727783203125,8.6607666015625,640558.3834513369,82502.04271749,2,0.016147799646011148
_180220,155.89804077148438,8.735504150390625,644720.7853719364,86343.11972239001,2,0.023069754632377964
_160180,155.84239196777344,8.791152954101562,650798.7064244797,81701.27243569,2,0.03324385260213751
_200188,155.7771453857422,8.856399536132812,667036.2928981675,82902.57027669,2,0.07174814560629891
_200173,155.3552703857422,9.278274536132812,673437.9813205985,90339.97551629,2,0.05964593300338523
_200112,155.2930908203125,9.3404541015625,676931.8928568003,92121.65689639,2,0.032479420982737775
_190016,155.2928009033203,9.340744018554688,701519.0538927359,93801.39518339,2,0.03295119125179384
_190075,155.28781127929688,9.345733642578123,711976.1473049938,95695.53116489,2,0.020964504201649484
_160120,155.28355407714844,9.349990844726562,723150.8839153302,95575.40923039,2,0.045773431788308984
_160021,155.08294677734375,9.55059814453125,738369.1377610601,88827.27709179,2,0.13285948290371133
_190198,155.04556274414062,9.587982177734377,839998.2207753113,103712.31181639,2,0.17907313956606608
_200119,154.96133422851562,9.672210693359377,918332.4731859256,110110.27010409,2,0.17265580446765105
_190083,154.64305114746094,9.990493774414062,981325.8779213162,112832.80691222,2,0.1830020375069836
_200176,154.52467346191406,10.108871459960938,1066997.4459632123,123563.98657422,2,0.12186634902095024
_190025,154.524169921875,10.109375,1099722.6142975355,125780.30525522,2,inf
_200106,163.18003845214844,1.4535064697265625,36757.11805959945,5616.783527500001,3,inf
_170126,163.06089782714844,1.5726470947265625,43994.90422077787,6721.2474728,3,0.02725388886648575
_200129,162.9863739013672,1.6471710205078125,44383.12216767126,5733.2354638,3,0.012991138447064746
_200098,162.95411682128906,1.6794281005859375,45997.673775553936,5308.1905444,3,0.04981546694800608
_200091,162.6291961669922,2.0043487548828125,57962.00465520364,6912.0856988000005,3,0.04549565310250976
_200201,162.6274871826172,2.0060577392578125,58351.08678049202,6651.877840700001,3,0.05382020543915425
_200134,162.16029357910156,2.473251342773437,63266.149958670576,8463.5345598,3,0.08460829670812685
_200077,161.93019104003906,2.703353881835937,71185.24481765057,8817.0840341,3,0.03443908266369371
_200062,161.90109252929688,2.732452392578125,71268.96594309497,14006.7575498,3,0.005995556338091422
_160131,161.8956298828125,2.7379150390625,73770.38898314003,9024.1932124,3,0.04375009590538186
_180002,161.59019470214844,3.0433502197265625,83509.4551493892,13221.544932,3,0.044738851336991375
_200095,161.5654296875,3.068115234375,84902.36946864733,10351.0974311,3,0.008601180124416439
_190156,161.5325469970703,3.1009979248046875,86307.91253079157,14239.047656,3,0.014462619634170042
_170123,161.47332763671875,3.16021728515625,90152.96231693434,13546.5496638,3,0.018888531468432376
_200040,161.4515380859375,3.1820068359375,97597.23811147903,14984.0108315,3,0.03679240249991442
_200143,161.22166442871094,3.4118804931640625,101551.64338200926,17293.042912,3,0.03172936120342372
_200007,161.21705627441406,3.416488647460937,105458.37043495307,16737.7418558,3,0.020608540021421283
_200187,161.13160705566406,3.501937866210937,113680.36214154,14761.3583428,3,0.03474223443092052
_200036,160.9932098388672,3.640335083007813,117778.24408685892,14637.6893642,3,0.020672546242801244
_200052,160.98057556152344,3.6529693603515625,118998.41355204117,14501.14255539,3,0.021527205784826968
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,3,0.04215623855853228
_200000,160.65481567382812,3.978729248046875,127838.0572364746,21548.7137758,3,0.13667302731373349
_200019,159.8383026123047,4.7952423095703125,158575.67814992077,27510.5079325,3,0.11913789606272626
_200161,159.82049560546875,4.81304931640625,162558.55219051373,29877.1764455,3,0.04365438745333569
_200186,159.53781127929688,5.095733642578125,171886.84576215543,28208.2981255,3,0.04664183412652924
_200169,159.48410034179688,5.149444580078125,175049.78763982607,29519.614396,3,0.04969504814590206
