subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190114,160.10755920410156,4.5259857177734375,154007.90246297215,20943.7131653,3,0.16934914185909905
_220070,159.61453247070312,5.019012451171875,162893.08036902884,26499.314542,3,0.057265644870062464
_220008,159.5770721435547,5.0564727783203125,163046.00482015597,27202.137831,3,0.03650525236812504
_200073,159.2547149658203,5.378829956054688,166349.50763246612,27721.6571661,3,0.05035706983489968
_220024,159.17396545410156,5.4595794677734375,177743.12601953783,26825.30870806,3,0.06684390016245588
_210050,158.67941284179688,5.954132080078125,181575.63746682424,29451.1110118,3,0.06539905083944438
_220168,158.6767578125,5.956787109375,199632.0148115622,31819.0786918,3,0.03242262815855558
_180089,158.61322021484375,6.02032470703125,211627.73086532083,32998.6815825,3,0.06096165021824347
_220197,158.31353759765625,6.32000732421875,230711.22234954932,36853.6249988,3,0.11060215819537815
_190038,158.02545166015625,6.60809326171875,275598.3268670718,41112.061026,3,0.09116251116134998
_200185,157.8472137451172,6.7863311767578125,285369.62645153387,41607.734773300006,3,0.047029616558105024
_210004,157.74363708496094,6.889907836914063,299403.97341270506,43585.7149,3,0.03971914414359064
_220046,157.64268493652344,6.9908599853515625,309039.96052017465,45766.527436,3,0.03476789622962958
_190032,157.48141479492188,7.152130126953125,311265.0308636101,45813.877551,3,0.026539778840387978
_220207,157.43682861328125,7.19671630859375,317487.96106234647,43444.6700266,3,0.023459634189369253
_220159,157.3842315673828,7.2493133544921875,327760.7818509042,51875.795924,3,0.02855124483865424
_210131,157.275634765625,7.35791015625,332993.64714501303,51708.99280199999,3,0.02898400536216237
_220154,157.21348571777344,7.420059204101562,342744.50184536417,51113.04858449999,3,0.06961129243806305
_200145,157.03956604003906,7.5939788818359375,387510.5585877107,52583.063279,3,0.1204097352493737
_200055,156.6228790283203,8.010665893554688,417635.5502801701,63390.16387139999,3,0.07791805389895068
_220177,156.53811645507812,8.095428466796875,423273.0600435388,63907.89787039999,3,0.0639450667071971
_220158,156.3334503173828,8.300094604492188,459986.508487047,69762.020961,3,0.13962437759427354
_210030,156.2059326171875,8.4276123046875,547669.9491805132,70990.88700799001,3,0.10096358790398494
_220134,156.1005401611328,8.533004760742188,550715.7765639761,71098.81776073002,3,0.0232825825894721
_210214,156.06947326660156,8.564071655273438,559780.6891004385,72198.47891698999,3,0.03060183403089095
_210103,155.99569702148438,8.637847900390625,574568.5661342426,78491.34120154,3,0.024037398718578334
_200070,155.9943389892578,8.639205932617188,579285.5042316782,78656.04536664,3,0.031941593391497394
_220161,155.82760620117188,8.805938720703125,593219.3414483222,79670.02411363999,3,0.08785441687838103
_220059,155.61880493164062,9.014739990234377,639826.4723927154,81731.49432849,3,0.0764476828146291
_210106,155.48716735839844,9.146377563476562,644444.9368653246,83272.70091049,3,0.04493963095245723
_200117,155.31048583984375,9.32305908203125,658418.1788136272,89754.18369789,3,0.03486466147890367
_220213,155.27523803710938,9.358306884765623,661772.2903552243,87759.91010529,3,0.007604101319587161
_190148,155.26771545410156,9.365829467773438,662564.9410063648,86536.37349599,3,0.05059533394099427
_220081,155.0630645751953,9.570480346679688,697074.0422052465,85671.37154359001,3,0.06939011955054318
_180216,154.9669647216797,9.666580200195312,709940.9467763192,86508.37561279,3,0.034175103395346504
_220211,154.86935424804688,9.764190673828123,715552.4375032696,87388.30756169,3,0.03842589926462568
_220036,154.7762451171875,9.8572998046875,733601.9448001455,85087.84151968999,3,0.07342979713805295
_200183,154.75274658203125,9.88079833984375,787159.9132915119,91029.18898669,3,0.09861163832659145
_200179,154.74038696289062,9.893157958984377,842623.4695032553,104279.83027119,3,0.1634077274288394
_210149,154.55743408203125,10.07611083984375,953346.8454574212,106874.84671572,3,0.12747884409201535
_210073,154.49398803710938,10.139556884765623,962257.4031351171,110261.96159572,3,0.049427995081033745
_220188,154.4608612060547,10.172683715820312,999622.836227513,114248.20609952,3,0.11387296262558577
_210035,154.4261016845703,10.207443237304688,1085331.6548924437,138035.30525756,3,0.10681910607416042
_210209,154.41818237304688,10.215362548828123,1117309.739012149,139231.03271406,3,0.05597374793284016
_220194,154.38858032226562,10.244964599609377,1145386.106126746,141852.47897306,3,0.06268645403497995
_210223,154.2062225341797,10.427322387695312,1166469.9446265425,151628.63475396,3,inf
_220136,163.55032348632812,1.083221435546875,34818.32114488198,4145.9132075,4,inf
_220208,163.101318359375,1.5322265625,43948.718366141184,3381.2862606,4,0.08715487857037157
_220150,162.82994079589844,1.8036041259765625,57836.77323005225,6444.1347314,4,0.07589054789637184
_220010,162.42425537109375,2.20928955078125,58690.552481530525,8761.3977534,4,0.05884788336682901
_220079,162.3502197265625,2.2833251953125,74091.34956707715,8483.433069699999,4,0.14242400842557865
_220217,161.27896118164062,3.354583740234375,99704.99169505562,18704.805908,4,0.12722086345572453
_220080,161.25704956054688,3.376495361328125,103259.5882788225,13384.5573484,4,0.010425096769830614
_220165,161.2228546142578,3.4106903076171875,105659.64524467608,14603.742464200002,4,0.08104683209814359
_220037,160.93382263183594,3.6997222900390634,161580.78062431156,19975.384609,4,0.1983180311158869
_220147,159.67457580566406,4.9589691162109375,167720.06506153278,32721.9966812,4,0.1604285766410846
_180055,159.28086853027344,5.3526763916015625,169138.20618898788,32753.7269808,4,0.10738428648504364
_220101,158.68301391601562,5.950531005859375,185009.5803474988,29842.2029209,4,0.12833947841851248
_220002,158.49375915527344,6.1397857666015625,232178.0872426339,38129.70338499,4,0.08016409033954074
_220115,158.4041290283203,6.229415893554688,247042.53309152392,38802.381622,4,0.08277310890546015
_220051,158.05560302734375,6.57794189453125,280236.12006489595,43048.6375877,4,0.1403127519358986
_200103,157.525390625,7.108154296875,314025.9299716089,44881.415557,4,0.08937200129358089
_220074,157.4958038330078,7.137741088867188,322891.7191877149,41848.0685601,4,0.021421368588256245
_220026,157.4341278076172,7.1994171142578125,328819.77037892456,44446.789199000006,4,0.16402959140660545
_220030,156.63812255859375,7.99542236328125,419256.2949876409,61693.9493018,4,0.17230138792121774
_190153,156.6089630126953,8.024581909179688,438112.2475876994,62447.690071,4,0.05236860530793361
_220001,156.50827026367188,8.125274658203125,465353.3466506835,70896.901694,4,0.08051433527733684
_210166,156.39540100097656,8.238143920898438,507502.0459164461,68123.0018928,4,0.06508503126646094
_220135,156.38995361328125,8.24359130859375,527230.0340859238,66992.32752769,4,0.029754971864062636
_210033,156.3485107421875,8.2850341796875,536557.0357408086,69801.86639779,4,0.03579750333410527
_220148,156.22750854492188,8.406036376953125,550894.2767276296,75282.32290714,4,0.0744761971580069
_220083,156.05294799804688,8.580596923828125,590305.4270245407,76931.63556499,4,0.06739233903174643
_220104,155.93731689453125,8.69622802734375,597108.6586866543,75130.22464269001,4,0.03822558697769742
_210101,155.9369659423828,8.696578979492188,621695.8197225899,76809.96292969001,4,0.055248391818615954
_220013,155.85694885253906,8.776596069335938,651770.4620034738,79780.98177019,4,0.03814346452706148
_220199,155.8279266357422,8.805618286132812,653731.5562924804,79832.48130884,4,0.06562164998539632
_200173,155.3552703857422,9.278274536132812,673437.9813205985,90339.97551629,4,0.09073845919612665
_220166,155.2743377685547,9.359207153320312,698612.0965202919,85231.32369239,4,0.11002985412841892
_220019,154.79881286621094,9.834732055664062,740087.92908983,88527.30877219,4,0.10028443850109714
_170060,154.78933715820312,9.844207763671877,761719.7591124241,90301.32281919,4,0.2108446240240842
_220069,154.66697692871094,9.966567993164062,967315.7178875816,112915.41201572,4,0.21492069885659895
_220170,154.51649475097656,10.117050170898438,978596.3291089388,112978.86929571998,4,inf
_220196,163.18882751464844,1.4447174072265625,65749.27357359776,6481.5920179,5,inf
_220119,161.32472229003906,3.308822631835937,104815.80657091018,14370.0537062,5,0.4383732016835912
_220185,159.45880126953125,5.17474365234375,170172.9141146772,31318.2501433,5,0.24110507787277807
_220216,159.39132690429688,5.242218017578125,174826.793092302,27448.7076294,5,0.035512269500458986
_220018,159.2444305419922,5.3891143798828125,187981.3376550604,29495.6712131,5,0.031066841792131657
_220203,159.18804931640625,5.44549560546875,188729.65358718092,28938.214592,5,0.009036387728299147
_220093,159.16683959960938,5.466705322265625,190059.09435643023,33768.5129961,5,0.008391722298931103
_220182,159.1203155517578,5.513229370117188,191119.3938358254,28397.0429551,5,0.01881091632793873
_220214,158.9776611328125,5.6558837890625,191439.04383106515,29308.6170092,5,0.02496353406288706
_220120,158.85987854003906,5.7736663818359375,191951.56163126652,29905.088305,5,0.06341827090821736
_220086,158.76158142089844,5.8719635009765625,240997.9429372632,38885.150092,5,0.14233923159454664
_220023,158.18309020996094,6.450454711914063,282758.9756524406,41760.162061,5,0.15845246437314753
_220067,157.7484893798828,6.885055541992188,314431.39475639805,53155.416719,5,0.26387645822484207
_220205,156.75965881347656,7.873886108398437,433131.69888649497,67566.7051464,5,0.2006370924747357
_220082,156.7099609375,7.923583984375,433427.4904266684,71153.25455839999,5,0.04701765763462254
_200177,156.60850524902344,8.025039672851562,470837.41592202266,64664.008752,5,0.05973629058801489
_220219,156.578125,8.055419921875,487744.05195876304,75999.0390244,5,0.06727685114792872
_220121,156.40138244628906,8.232162475585938,525765.4345563113,69544.96683468999,5,0.08647505692235488
_220129,156.25587463378906,8.377670288085938,552380.680363984,73168.80295519,5,0.07974534201548163
_220095,156.18284606933594,8.450698852539062,593745.5769125551,75525.55656139,5,0.05909795609941119
_190019,156.05264282226562,8.580902099609375,598364.0413851644,77066.76314339001,5,0.026861375929455623
_200181,155.972412109375,8.6611328125,602074.1159061277,77675.68865984,5,0.1298490052512587
_220220,155.39666748046875,9.23687744140625,677095.3794974338,90998.11514929,5,0.17726609697706439
_220187,155.36036682128906,9.273178100585938,739742.190765361,106450.12769499,5,0.10603986064818839
_220133,154.9346466064453,9.698898315429688,749235.9470119927,88381.06587518999,5,0.08689669881743833
_220006,154.8377227783203,9.795822143554688,783521.8911524639,103393.07514319,5,inf
_220218,163.23300170898438,1.400543212890625,82949.47239208473,8968.7486728,6,inf
_220210,161.54217529296875,3.09136962890625,105934.67011485824,13342.1807402,6,0.19756148574546065
_220140,161.34951782226562,3.284027099609375,108449.06105248776,14915.5209592,6,0.2246440102934004
_220035,159.80368041992188,4.829864501953125,177863.93332996912,21058.1497913,6,0.2687374228751468
_220012,159.21580505371094,5.417739868164063,188748.08435291788,29601.0311581,6,0.5048592553546827
_220113,156.97323608398438,7.660308837890625,454160.8315327935,61337.307965,6,0.5172856525821883
_220106,156.74534606933594,7.8881988525390625,517598.2553220724,68715.41025909,6,0.11568429854408693
_220144,156.51779174804688,8.115753173828125,538037.7178366814,67149.23940593,6,0.06787319745702464
_220015,156.36016845703125,8.27337646484375,554248.0663449963,73131.43633453999,6,0.03307764183331548
_220146,156.35887145996094,8.274673461914062,558965.004442432,73296.14049964,6,0.011332865383909142
_220105,156.28402709960938,8.349517822265625,559108.0140182563,71765.44938229,6,0.0810870411022384
_220176,156.023681640625,8.60986328125,616058.3099592213,76292.22893069,6,0.08148846188076331
_200164,155.97463989257812,8.658905029296875,619408.3137264305,81822.94507099,6,0.07634455923704757
_220109,155.85206604003906,8.781478881835938,685143.455241389,84314.64251109002,6,0.21069144067286055
_220175,154.96018981933594,9.673355102539062,752473.5079822671,89767.22673609,6,0.17148071663343006
_220189,154.9432830810547,9.690261840820312,784592.5661740144,104477.45350419,6,0.10400176686492948
_220190,154.851806640625,9.78173828125,859939.8807623995,110140.91474279,6,inf
_220155,161.74139404296875,2.89215087890625,114553.90461011122,23251.3331857,7,inf
_220098,160.15487670898438,4.478668212890625,183515.01780640916,18810.614555799995,7,0.23090856665596776
_220186,160.01759338378906,4.6159515380859375,195216.3641880232,23831.290631,7,0.09031331715978841
_220195,159.39768981933594,5.235855102539063,206228.44405665825,38690.6182198,7,0.0769989321648893
_220179,159.33729553222656,5.2962493896484375,210882.03519852247,33244.3137917,7,0.04598829198742091
_220124,159.22125244140625,5.41229248046875,240063.8636121838,38089.7440653,7,0.42857880990009106
_220011,157.03147888183594,7.6020660400390625,455758.5015031345,69603.23851200001,7,0.45340515003030724
_220198,156.98245239257812,7.651092529296875,520485.2014905535,65227.15463899999,7,0.12144417420408382
_220131,156.6585235595703,7.975021362304687,555010.3786882829,76336.71633754,7,0.20780216607417934
_220055,156.00523376464844,8.628311157226562,654208.918641957,78050.66776783,7,0.32524447481398233
_220151,155.16006469726562,9.473480224609377,767616.2135194329,102433.92336219,7,0.19899339289209145
_210172,154.96591186523438,9.667633056640623,771239.6578576703,103667.28865809,7,inf
_220223,163.33973693847656,1.2938079833984375,176807.00914001404,38228.429195,8,inf
_220057,160.58164978027344,4.0518951416015625,185106.49122982705,26378.698975000003,8,0.4204501785079812
_220138,159.7672576904297,4.8662872314453125,277498.35051846685,42362.1384024,8,0.5587981890049324
_220021,157.15151977539062,7.482025146484375,459265.9992199735,62800.513871,8,1.0170192288130644
_220040,155.02645874023438,9.607086181640623,936424.2477971727,105504.54587951998,8,0.6805245023490044
_220034,154.97857666015625,9.65496826171875,1006589.8832147348,127268.44879356,8,inf
_220163,160.66015625,3.973388671875,229945.71211374472,33070.3791032,9,inf
_220173,158.21978759765625,6.41375732421875,550388.7429098343,59145.32923729001,9,inf
