subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380163,157.95497131347656,6.6785736083984375,186837.79306759636,27621.736141099995,0,0.006705580102374152
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.004154326079782529
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,0,0.005712660027924484
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,0,0.006510929780352629
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.00457928704920762
_350146,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,0,0.003281814492142353
_410120,157.7244873046875,6.9090576171875,200281.20155566087,28039.862058499995,0,0.004843243623095736
_370075,157.67630004882812,6.957244873046875,203407.74293843872,28183.8745633,0,0.00898784008293064
_390084,157.5444793701172,7.0890655517578125,205389.7128619508,28660.6174513,0,0.011736506407390296
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,0,0.010150682775446174
_390164,157.32028198242188,7.313262939453125,208798.9694437531,30570.9779786,0,0.006680387497404461
_410070,157.30467224121094,7.3288726806640625,213562.1317500944,29511.4836924,0,0.004046164037862683
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.01250328283130292
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.013672750314644726
_390115,157.0242156982422,7.6093292236328125,225510.9746139985,30032.7896888,0,0.00415214991502651
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,0,0.0023158571263950014
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.005690755360309224
_380203,156.91981506347656,7.713729858398437,233342.78339970755,31122.7870614,0,0.01576335811228345
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,0,0.014558886569846375
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,0,0.005725064791326992
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,0,0.004622843612653022
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,0,0.004976722884366326
_410061,156.52349853515625,8.11004638671875,250418.9215737889,43585.0772111,0,0.009078814897211582
_380135,156.39576721191406,8.237777709960938,254143.1223637532,38679.1528943,0,0.008421412017395945
_400142,156.37156677246094,8.261978149414062,257094.96057951637,38795.0964016,0,0.02395334493178092
_390118,155.91909790039062,8.714447021484375,268104.06591914856,39962.52906379999,0,0.028800074361908356
_370148,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,0,0.008638026388257834
_380087,155.74383544921875,8.88970947265625,272758.4706555211,40570.6147823,0,0.0057542061850818695
_410071,155.6445770263672,8.988967895507812,272789.4087951469,40417.7846874,0,0.013382152903994738
_410060,155.41851806640625,9.21502685546875,273893.8455165055,42845.2313573,0,0.012715365563505027
_390190,155.39828491210938,9.235260009765623,280961.82768329047,41268.6509285,0,0.01085217698307445
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.0215176460791621
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.03666809094423276
_410118,154.66477966308594,9.968765258789062,323262.4304796735,51228.9862298,0,0.030468776969286713
_390202,154.59524536132812,10.038299560546877,337402.54867523554,49139.64344619,0,0.022093530933445942
_410131,154.3374786376953,10.296066284179688,348827.6997332692,60905.36754489999,0,0.018753773240800128
_380165,154.23963928222656,10.393905639648438,350319.6228231005,62302.5616221,0,0.006325040356976556
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.01643106751835691
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.04747349974919125
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.04077679368841423
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,0,0.037380368243457814
_410008,152.7728729248047,11.860671997070312,430184.7426594813,65884.0579522,0,0.032651318992168304
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.008613151359132305
_410119,152.71609497070312,11.917449951171877,448148.8769778525,66629.41814329999,0,0.017730393993028136
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.0334739467377906
_410123,152.00418090820312,12.629364013671877,462488.3488987186,72917.17470697,0,0.03781360838065145
_370064,151.89651489257812,12.737030029296877,497219.7606323257,76656.1367262,0,0.017685642804011793
_390080,151.8883514404297,12.745193481445312,499459.8401661114,76694.13695027,0,0.0017558266233174186
_390025,151.8851776123047,12.748367309570312,500908.6036049248,76868.28957390001,0,0.005335736748105092
_410019,151.8173828125,12.816162109375,506546.1133682935,77386.02357290001,0,0.017192063940153022
_410053,151.5145263671875,13.1190185546875,507706.9054474309,78225.08439799999,0,0.017254603191344996
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,0,0.006843596499827121
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,0,0.010320682286016724
_410079,151.39309692382812,13.240447998046877,536672.956147531,80424.73391300002,0,0.01003377597275941
_410068,151.3649139404297,13.268630981445312,538575.9100443191,80951.49789380001,0,0.0063889638858274644
_390151,151.352783203125,13.28076171875,550201.721248245,85143.90784849999,0,0.006046231292883006
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,0,0.008139119931623365
_410130,151.21739196777344,13.416152954101562,557946.7271036321,86829.12693530002,0,0.009237302209655613
_400108,151.1953887939453,13.438156127929688,562685.5333486765,87064.16479250001,0,0.02974598463037069
_410159,150.7747344970703,13.858810424804688,592142.1712168254,99630.0839801,0,0.03195327756316608
_390142,150.77357482910156,13.859970092773438,605481.5940083705,100214.4636266,0,0.013033846649936065
_400105,150.67233276367188,13.961212158203123,617465.0616398775,101153.0048278,0,0.02254856514454214
_410220,150.52215576171875,14.11138916015625,640903.7872609253,106176.6889258,0,0.03368852873168881
_410157,150.1428680419922,14.490676879882812,653015.3194402804,99733.0109822,0,0.0363316394660541
_390095,150.1064453125,14.527099609375,696780.2180725378,112947.9846422,0,0.02167726203342437
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.007533743357726101
_410018,150.08546447753906,14.548080444335938,715732.0108511456,113897.4946592,0,0.006886695057603302
_390172,150.03231811523438,14.601226806640623,721369.5206145142,114415.2286582,0,0.013956331409324313
_410111,149.8992919921875,14.7342529296875,734205.6071737129,115823.49210890004,0,0.014449546254935407
_410166,149.80035400390625,14.83319091796875,736067.8324876337,118659.35231925,0,0.02727772022930391
_410027,149.33070373535156,15.302841186523438,747194.6473341914,119764.1211917,0,0.05031236237406085
_410043,149.1481170654297,15.485427856445312,804800.550554507,105761.982146,0,0.034588218839527785
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,0,0.008404785959081595
_390137,149.11932373046875,15.51422119140625,825335.2199660531,125389.2115108,0,0.0017289126230938495
_410005,149.11428833007812,15.519256591796877,825535.8597321474,125812.3966973,0,0.008816977691943987
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.012796513420840126
_400088,148.8994140625,15.734130859375,837485.8644875295,107397.35302,0,0.023133051507507985
_410107,148.47601318359375,16.15753173828125,843109.088542253,109701.6557677,0,0.021169307428602353
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,0,0.007743293839040369
_410179,148.44442749023438,16.189117431640625,861456.3486156014,129315.4145018,0,0.020248040475646607
_400086,148.32676696777344,16.306777954101562,890032.8367919528,122233.0135826,0,0.030943173643845166
_390152,148.0983428955078,16.535202026367188,909945.6429910515,124158.1303326,0,0.023114835680048414
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,0,0.013001931469729663
_380121,147.94577026367188,16.687774658203125,929512.5495052682,128947.0751201,0,0.022153541476260412
_400084,147.6882781982422,16.945266723632812,946043.2131596884,131882.9130661,0,0.03968939677350242
_390017,147.164794921875,17.46875,953643.345737168,131221.72391509998,0,0.03390778285181649
_410074,147.0902862548828,17.543258666992188,974475.3873816314,133715.2766061,0,0.02789466805434005
_410116,147.0207977294922,17.612747192382812,1016326.297429003,136889.35542315998,0,0.02243133820146357
_380093,147.0182647705078,17.615280151367188,1029824.6938842788,137542.70162856,0,0.007915894508980566
_390048,146.9680938720703,17.665451049804688,1032777.2152015138,137636.64895615,0,0.01259056040147599
_390087,146.8759002685547,17.757644653320312,1049380.1631237646,145558.0216163,0,0.026987803377982657
_370222,146.49989318847656,18.13365173339844,1056282.2594686598,145998.8561093,0,0.03633428962906261
_400080,146.2052459716797,18.428298950195312,1076473.9875727466,141571.62028764997,0,0.04017450080404569
_410176,145.9169464111328,18.716598510742188,1104148.7595551638,144214.89461075,0,0.05911477812788856
_390120,145.70541381835938,18.928131103515625,1187328.9040471462,164843.28660116,0,0.051598398541405605
_390111,145.48980712890625,19.14373779296875,1201940.721935298,173464.79988426,0,0.02266573521057427
_410001,145.4322509765625,19.2012939453125,1220627.2334699295,178739.33682911997,0,0.010717781165636873
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.0053226410688402845
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.0152698284452897
_410134,145.1240692138672,19.50947570800781,1234185.9755027173,183402.23762836,0,0.01605738669165659
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.015789518631361077
_410014,145.09230041503906,19.541244506835938,1275284.0224138738,185020.17340606,0,0.01598722539548578
_410155,145.09182739257812,19.541717529296875,1287936.47279411,185682.31934626,0,0.01632602729958466
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.018643249701846935
_400067,144.7317352294922,19.90180969238281,1300034.1553134564,190755.75276316,0,0.026030175330076247
_390122,144.57469177246094,20.058853149414062,1336703.3700449022,175729.04690276,0,0.029070522554437324
_410160,144.37307739257812,20.260467529296875,1341803.8346188797,184095.52680799,0,0.016723259773748313
_410146,144.2667694091797,20.366775512695312,1349258.7181805517,183989.06079886,0,0.011125127236889406
_410077,144.2493896484375,20.3841552734375,1359321.1247542754,177686.16102449,0,0.00843555295635049
_400062,144.2290496826172,20.40449523925781,1368872.4278551422,178205.28025039,0,0.010096358205166491
_410139,144.14410400390625,20.48944091796875,1376005.0140685325,175549.90320109,0,0.016412109332964577
_410152,143.911376953125,20.72216796875,1379446.1131731833,187130.86702709,0,0.017317620350212996
_410105,143.76976013183594,20.863784790039062,1382741.6524759836,184735.56706679,0,0.01517536188981673
_410143,143.60523986816406,21.028305053710938,1387822.392149198,185476.90319009003,0,0.018034039202164565
_390076,143.54727172851562,21.08627319335937,1408654.4337936612,187970.45588109,0,0.01197655693541454
_390004,143.53878784179688,21.094757080078125,1414212.7688966296,192690.83700649,0,0.013314840698843124
_410009,143.38926696777344,21.24427795410156,1428493.463280921,191497.15033199,0,0.018007295621992395
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,0,0.020314836088770473
_410090,143.08303833007812,21.550506591796875,1451404.529521278,195014.03034629,0,0.036945085916454345
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.05085330000757829
_400046,142.47158813476562,22.16195678710937,1526274.0792422574,203762.35055652,0,0.04398538486030615
_390096,142.3061065673828,22.327438354492188,1555011.3178562217,199954.40542396,0,0.023461207229701242
_410144,142.2987060546875,22.3348388671875,1573148.0887920123,200905.23448766003,0,0.014704830674994887
_370084,142.28036499023438,22.353179931640625,1593720.248003071,218085.47472356,0,0.014723456962912473
_400038,142.1832275390625,22.4503173828125,1601775.9875299048,220310.96789906,0,0.02132654624865392
_400042,142.1393280029297,22.494216918945312,1638149.1736077988,216193.98271986,0,0.02938792211625383
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,0,0.016556746334449784
_400037,142.0594024658203,22.574142456054688,1675980.3289144945,206223.83940179,0,0.025303795620581368
_410129,141.8447265625,22.788818359375,1718331.9721838634,215361.54312375,0,0.03243786802106893
_410102,141.701904296875,22.931640625,1727410.825301968,219958.3714361,0,0.03201667373570592
_410096,141.39797973632812,23.235565185546875,1758491.8497610523,228382.8776582,0,0.03210124789344745
_390103,141.3033447265625,23.3302001953125,1773251.7086441626,223872.46860005,0,0.026077577378148083
_410067,141.04725646972656,23.58628845214844,1792687.2822522654,229760.68223776,0,0.025371855709092304
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.014368851048966723
_390148,140.88047790527344,23.75306701660156,1814518.4444624968,233470.6085801,0,0.007936637201320193
_410002,140.8596649169922,23.77388000488281,1817413.8883031248,233000.15650676,0,0.0029906150738333768
_410109,140.8502960205078,23.783248901367188,1819573.768952434,237051.74060532,0,0.018031303851853888
_410149,140.64498901367188,23.988555908203125,1844201.172466484,235887.70815902,0,0.047771635718421385
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.043718475722793484
_400023,140.213623046875,24.419921875,1919215.0105496363,246041.194681414,0,0.01716525565023421
_410135,140.18983459472656,24.44371032714844,1928766.3136505028,246560.313907314,0,0.04888650273995056
_410141,139.9711151123047,24.662429809570312,2030181.9988888928,253311.52764222,0,0.04729999271360229
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,0,0.007781195355466482
_390221,139.91160583496094,24.721939086914062,2045483.1898764884,255461.33826222,0,0.016692642260584874
_400019,139.62460327148438,25.008941650390625,2046040.60986746,259878.70545122,0,0.05916006741544494
_400222,139.5106964111328,25.122848510742188,2167637.3500674707,247555.88108266,0,0.05862990365611713
_410170,139.44374084472656,25.18980407714844,2191543.6652204194,252908.47735346,0,0.012768085581256024
_400218,139.41957092285156,25.21397399902344,2193481.5105577204,254344.48496116,0,0.016617645574578108
_410031,139.0691375732422,25.56440734863281,2196270.0253555663,255932.68333716,0,0.026561496277318797
_400217,139.05055236816406,25.582992553710938,2226980.4360283795,255789.85366656,0,0.02774889500023907
_400215,138.7765655517578,25.856979370117188,2241762.2813209416,258784.82073816,0,0.04714468250852734
_400207,138.70103454589844,25.93251037597656,2320933.600891206,270986.2792258599,0,0.03759686763965488
_410194,138.6707000732422,25.96284484863281,2336209.3489531977,271405.10020616,0,0.020128266935195288
_400211,138.6182098388672,26.01533508300781,2368545.051975621,264845.32768542,0,0.021209120575523526
_400209,138.5245361328125,26.1090087890625,2379726.977746652,281881.20741916,0,0.027210620701387807
_400003,138.06617736816406,26.567367553710938,2383213.794395244,275538.62845166004,0,0.03149198576500055
_410063,137.91773986816406,26.715805053710938,2400328.003821997,277418.97398266,0,0.19361559235246942
_410136,136.9929656982422,27.64057922363281,2809966.682065549,350011.482436274,0,0.1844633444328904
_410085,136.98057556152344,27.65296936035156,2816542.746524816,350379.68749983393,0,0.004515187081404467
_370202,136.9798126220703,27.653732299804688,2821259.6846222514,350544.39166493394,0,0.01879252363527343
_410007,136.93724060058594,27.696304321289062,2864833.404713541,349595.085065934,0,0.02721611665005536
_410127,136.77914428710938,27.854400634765625,2875622.5651251134,355902.654842734,0,0.012374244183326093
_410095,136.77293395996094,27.860610961914062,2881298.8163412586,353217.94403593394,0,0.005425078266468252
_400000,136.77066040039062,27.86288452148437,2890017.911748904,356657.066511934,0,inf
_140094,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_410193,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,0.013925332769038679
_410036,161.5277557373047,3.1057891845703125,115588.74162268084,19776.3837894,1,0.019804440226234264
_410169,161.1848907470703,3.4486541748046875,121370.0537478144,23142.184248,1,0.027443608457257213
_410087,160.89395141601562,3.739593505859375,121682.58829608928,19618.68987006,1,0.01626117670793574
_410024,160.79112243652344,3.8424224853515625,122923.32319414613,20579.88570859,1,0.01353954188732393
_410089,160.6300506591797,4.0034942626953125,130198.99707544918,22779.45226959,1,0.013780268194982806
_410076,160.5349884033203,4.098556518554688,132998.0815275019,21184.4578396,1,0.023804307101671134
_410163,160.11239624023438,4.521148681640625,139109.81626584922,22396.1145756,1,0.025157566364218755
_410083,159.98080444335938,4.652740478515625,141613.55300539284,23994.5032763,1,0.012552536842804784
_410025,159.86903381347656,4.7645111083984375,147152.25829584594,23943.8730549,1,0.016179426483300802
_410158,159.7066650390625,4.9268798828125,156444.82562476225,24881.2353955,1,0.03990046319037481
_410064,159.0611114501953,5.572433471679688,168837.33657531283,28910.409629899998,1,0.04552591984551502
_400170,158.68214416503906,5.9514007568359375,169590.52622027128,29475.723339799995,1,0.018008152861351653
_410165,158.67422485351562,5.959320068359375,176111.82228004248,27680.8978169,1,0.02350378016913548
_330027,158.2301483154297,6.4033966064453125,185065.4713737906,26341.7356967,1,0.022565417806994174
_410023,158.20106506347656,6.4324798583984375,186541.140844304,26848.1578014,1,0.015106693011447542
_410020,157.9232177734375,6.7103271484375,193157.80897431364,28270.4690383,1,0.03546701741998977
_410069,157.52651977539062,7.107025146484375,210741.11614613785,28669.0216388,1,0.02985395410911822
_410199,157.3333282470703,7.300216674804687,211032.304878617,30755.886968499995,1,0.011995222816375715
_410033,157.30458068847656,7.328964233398437,219625.59334279943,32272.6848996,1,0.011642478779958502
_410016,157.1472930908203,7.486251831054687,222973.02003377496,29059.1700518,1,0.0097529065628194
_410172,157.11424255371094,7.5193023681640625,225732.74337125747,29837.435851099995,1,0.011700685328744725
_410003,157.0074462890625,7.6260986328125,240294.38807026963,31149.4364227,1,0.029771017073353313
_380074,156.58999633789062,8.043548583984375,250785.43904439823,39117.9276816,1,0.060698353159884616
_390217,155.76429748535156,8.869247436523438,271690.2474205184,41140.1984207,1,0.04396757535748968
_390072,155.73536682128906,8.898178100585938,278706.2622562772,40845.7405174,1,0.013500191453885734
_410112,155.6262969970703,9.007247924804688,294312.8618702748,42598.5838424,1,0.02992139109784198
_410151,155.13819885253906,9.495346069335938,295949.67582029983,43993.5859572,1,0.027891906427803252
_380053,155.0037078857422,9.629837036132812,302941.93069042737,45869.0813628,1,0.020706250535099707
_400135,154.86976623535156,9.763778686523438,324236.67697578867,52813.02566679999,1,0.019316855006258696
_410164,154.78517150878906,9.848373413085938,332931.4755409531,60429.0317411,1,0.009367595134606197
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,1,0.015661888890263875
_380021,154.54002380371094,10.093521118164062,349572.0278172992,62208.7761935,1,0.045977523767230216
_410039,153.85255432128906,10.780990600585938,365996.8827359803,63109.01921669999,1,0.05051176662402782
_370083,153.4263916015625,11.2071533203125,366764.9796473768,63400.0778493,1,0.022476674784602385
_410094,153.37327575683594,11.260269165039062,375484.07505502255,66839.2003253,1,0.007770011605252021
_400125,153.31729125976562,11.316253662109377,376434.3373981626,64315.4728261,1,0.005536636003804628
_410046,153.2901153564453,11.343429565429688,381762.1260521151,65536.3448131,1,0.010304720271482389
_410021,153.18983459472656,11.443710327148438,391204.1958660232,65679.2408761,1,0.024007953107096542
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,1,0.02371663146817673
_410201,152.99148559570312,11.642059326171877,435925.1675754911,69186.71703400002,1,0.04284560561165255
_410000,152.36721801757812,12.266326904296877,466742.8289224151,72445.2606602,1,0.04653530709495611
_380043,152.13771057128906,12.495834350585938,471209.37393180194,72278.44140909401,1,0.015083893427509227
_400114,152.03660583496094,12.596939086914062,472096.33941277495,74435.96559817,1,0.005620950823108185
_410173,152.01931762695312,12.614227294921877,473747.3285120254,73252.06104609401,1,0.02001584118628085
_410147,151.88922119140625,12.74432373046875,512099.04075222136,77060.98849217001,1,0.030438865600260816
_410055,151.65489196777344,12.978652954101562,518738.1845999502,75959.69064239999,1,0.06922676182530042
_410078,150.8673095703125,13.7662353515625,592614.6894372979,99377.4595574,1,0.099307312259645
_400104,150.49755859375,14.135986328125,669091.4089839781,107645.1880367,1,0.05955480953182703
_410150,150.1884307861328,14.445114135742188,684495.6873532055,112295.3037896,1,0.0273561975418803
_400098,150.13404846191406,14.499496459960938,705461.4540822591,113464.99098304,1,0.01649870970239711
_380004,150.08644104003906,14.547103881835938,719670.9439649495,114051.4835146,1,0.0194438700991489
_410148,149.97210693359375,14.66143798828125,742201.5622589776,116908.7813492,1,0.01390370692170451
_410037,149.95054626464844,14.682998657226562,743673.3320563309,116504.21676240004,1,0.012167938477830823
_400095,149.77590942382812,14.857635498046877,754481.7641016974,119622.02694945,1,0.029009021706406627
_390070,149.41275024414062,15.220794677734377,765039.3773243825,122043.289765,1,0.024975296932337427
_410062,149.39988708496094,15.233657836914062,782700.6995711866,123180.289348,1,0.01495769076279394
_370154,149.34584045410156,15.287704467773438,799814.9089979402,125060.634879,1,0.014026990434072777
_380210,149.2545928955078,15.378952026367188,805990.5399935618,125678.988059,1,0.007382525220551519
_400091,149.23817443847656,15.395370483398438,808549.62356495,126034.06867180002,1,0.01271829225438758
_400090,149.1299591064453,15.503585815429688,827909.7812399175,125367.8441511,1,0.020881575117900758
_410059,148.9500274658203,15.683517456054688,835106.5195505152,125884.8852581,1,0.020749460159830427
_410203,148.75341796875,15.880126953125,844110.6716513596,111431.8879411,1,0.020717956202129885
_410108,148.73001098632812,15.903533935546877,868894.1497667308,129197.00804470002,1,0.04329264872761085
_410142,148.25958251953125,16.37396240234375,910864.8784364162,124726.5662736,1,0.06235438281474004
_400085,147.8754425048828,16.758102416992188,948858.0120111792,130427.6381812,1,0.060298114939795325
_410122,147.21234130859375,17.42120361328125,963251.3362512244,132740.5148063,1,0.06484124118606563
_410121,146.9951171875,17.638427734375,1032951.2352670566,137686.71413336,1,0.10781488571269836
_390044,146.17233276367188,18.461212158203125,1150930.8487582137,157714.14744558997,1,0.08645382353818853
_390167,145.9826202392578,18.650924682617188,1163284.0296319495,162248.81465816,1,0.05519069503947352
_410210,145.43968200683594,19.193862915039062,1224388.7302800782,178847.63337736,1,0.04862247471840203
_400070,145.41566467285156,19.21788024902344,1236864.819943617,179940.63467011997,1,0.033292156016774876
_370044,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,1,0.07495800140844915
_410198,144.573486328125,20.06005859375,1353897.1222763476,177117.75355776,1,0.05770982449993632
_390082,144.35520935058594,20.278335571289062,1359465.1568656834,185232.52639099,1,0.015008589982255191
_390140,144.26820373535156,20.36534118652344,1361897.9187666615,184355.91234076,1,0.014104709368616842
_400059,144.1714324951172,20.46211242675781,1378629.2066521395,185809.80344869,1,0.010648908635375067
_380111,144.16932678222656,20.46421813964844,1380869.2861859251,185847.80367276,1,0.004600282108585604
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,1,0.0219246512375321
_410050,143.7025909423828,20.930953979492188,1390210.6227354545,186204.23164209,1,0.0407415931009813
_400051,143.4788360595703,21.154708862304688,1428737.3587349572,193361.81654579,1,0.028159470649006674
_410189,143.4116973876953,21.221847534179688,1437054.3854987423,197267.89696379,1,0.016614586885214108
_410168,143.30062866210938,21.332916259765625,1455633.5076634672,190786.22592159003,1,0.014347383330257917
_380072,143.2938690185547,21.339675903320312,1464352.603071113,194225.34839759,1,0.022384089738277577
_410175,143.07608032226562,21.55746459960937,1493624.6595171287,191341.79787652,1,0.03766114510062607
_410115,142.79454040527344,21.83900451660156,1514548.872982273,203064.04282342,1,0.06747768198416132
_400039,142.28707885742188,22.346466064453125,1595492.1737843277,201066.35225996,1,0.049644954001426184
_410035,142.28280639648438,22.350738525390625,1597259.380452357,214143.47529466,1,0.03610345148476357
_410171,142.07974243164062,22.55380249023437,1674253.9187773825,205376.03800579,1,0.05661208929862336
_380033,141.9841766357422,22.64936828613281,1723752.7179349314,218662.69315956,1,0.029757628523529728
_390212,141.84349060058594,22.790054321289062,1731791.136439707,222259.60086206,1,0.01324388039882484
_390211,141.74217224121094,22.891372680664062,1733905.0767679282,218997.71703556,1,0.01227980024869996
_380195,141.71234130859375,22.92120361328125,1751733.6321808037,223557.94189606,1,0.022205001309260432
_380152,141.40757751464844,23.22596740722656,1758962.1585813896,226694.81102896,1,0.019319280568413567
_370217,141.3999481201172,23.23359680175781,1771131.0503471622,228749.7292001,1,0.010507102738466946
