subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810036,154.39785766601562,10.235687255859377,254171.5021323614,34099.507242,0,0.0072459081686224395
_820147,154.3359832763672,10.297561645507812,256101.98942433848,37165.1340542,0,0.009521285527888383
_820122,154.21273803710938,10.420806884765623,264245.55778017285,33755.0388516,0,0.007024336491586511
_810151,154.21128845214844,10.422256469726562,265001.5156609145,35375.2157082,0,0.012471134348031742
_830071,153.9239501953125,10.7095947265625,271718.72541486006,35511.225569999995,0,0.015087630912970731
_830079,153.85699462890625,10.77655029296875,273435.10652686266,39272.40880319999,0,0.012576317998519838
_830037,153.6422882080078,10.991256713867188,280436.2012154546,35035.4997185,0,0.011278252370854256
_820157,153.62013244628906,11.013412475585938,283195.9245529371,35813.7655178,0,0.0031425835520914433
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.010310687150855966
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.009722227502650893
_830000,153.39569091796875,11.23785400390625,294483.95219121256,37403.2432125,0,0.004024241502740575
_830102,153.38314819335938,11.250396728515623,303518.0724725206,39239.5274903,0,0.01179758285824017
_830107,153.16575622558594,11.467788696289062,306897.5617241183,43640.8961682,0,0.01309519706217328
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.020070123440364393
_830097,152.69813537597656,11.935409545898438,318570.1228269232,53642.35171,0,0.023673423593946828
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.02068803422525848
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.015255956401815766
_830039,152.2390594482422,12.394485473632812,342182.22712593665,52516.69281829999,0,0.00520685387147971
_820081,152.1813201904297,12.452224731445312,344319.2597261224,51491.7163199,0,0.00915528690785456
_830162,152.02517700195312,12.608367919921877,347436.3947384384,49094.3978391,0,0.01539440580394044
_810093,151.84249877929688,12.791046142578123,355725.85848008934,51602.9771423,0,0.02231235502017127
_820138,151.51841735839844,13.115127563476562,362031.912156484,52076.8410091,0,0.02134339968774465
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.016550575431413077
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.01355705045689794
_830011,151.0487518310547,13.584793090820312,378421.686660244,55177.9069573,0,0.013427867209616856
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.01150928578433023
_830031,150.77432250976562,13.859222412109377,384340.680433488,53709.8029957,0,0.019154897787361326
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.019688952543186134
_790140,150.28286743164062,14.350677490234377,391749.75723893655,56499.4188135,0,0.004645945199372598
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.004951082877072974
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.005846519101657526
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.005333745040859683
_810109,150.10556030273438,14.527984619140623,405430.940757163,56155.1543299,0,0.009872390261590706
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.013643056854404246
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,0,0.009767507963651424
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.004015281117048377
_820066,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.0046302582414006355
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.006008478659275555
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.005242863364463499
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.006891545043937849
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01691414737549711
_820105,149.1953887939453,15.438156127929688,441987.9672375003,61154.852021000006,0,0.021138805965929736
_820043,149.01742553710938,15.616119384765623,449875.0468380256,64113.8300439,0,0.010314363507193277
_810126,148.99424743652344,15.639297485351562,452826.7527024789,62543.1052019,0,0.017198061467801607
_830126,148.7081756591797,15.925369262695312,471175.8859285485,63187.3202288,0,0.02162962038118791
_830121,148.66360473632812,15.969940185546877,486818.2654371619,69030.33020360001,0,0.01980762708207833
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.02912910449724738
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.0359306644953838
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.024524239949027728
_830135,147.93759155273438,16.695953369140625,582769.1686816181,86828.8467103,0,0.01825183863555986
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.019954510722246997
_810198,147.55886840820312,17.074676513671875,605024.5442347307,88652.1698753,0,0.008571239821518518
_820034,147.4796600341797,17.153884887695312,605069.9530987937,89492.7212134,0,0.018698704727090586
_820171,147.05116271972656,17.582382202148438,606999.5849483047,88820.4935233,0,0.028201268084780275
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.016490487723522636
_810116,146.9391326904297,17.694412231445312,650217.6270288682,91422.4832152,0,0.007096638409791436
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,0,0.008623899168318967
_820112,146.80841064453125,17.82513427734375,663907.1712323552,97782.23083330004,0,0.0125668259254751
_830147,146.700439453125,17.93310546875,674418.1740783544,101986.22044790002,0,0.010803404103052576
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.01471283732371367
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.016344690587980947
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.008330517737260556
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.009534603801630551
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.01190240902824985
_810119,146.1597137451172,18.47383117675781,728530.2431789847,100688.9815125,0,0.014576377374563864
_810179,146.05050659179688,18.583038330078125,747633.7115251208,104657.4316972,0,0.026527144015794157
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.03670867885959686
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.02765729027350567
_820055,145.12652587890625,19.50701904296875,788368.9468757426,108227.2392099,0,0.011545866066415809
_820053,145.0476837158203,19.585861206054688,790705.8301207178,108823.29858070002,0,0.013011535076925517
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,0,0.010739559846828037
_800141,144.91024780273438,19.723297119140625,810886.312445894,117718.7751231,0,0.004416608867477907
_830141,144.90980529785156,19.72373962402344,821897.4051353867,117769.72248066004,0,0.016993048997778253
_830049,144.6593017578125,19.9742431640625,838680.9209629846,124158.6823088,0,0.017689384374105343
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.020508612172850202
_830053,144.25442504882812,20.379119873046875,859622.4079155657,129502.6730324,0,0.020040133172249546
_830064,144.21444702148438,20.419097900390625,866537.4999625353,121478.3828609,0,0.010387596865698852
_830115,144.03958129882812,20.593963623046875,869021.7293621248,122600.1436615,0,0.014908681435985754
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.018203725762537534
_830105,143.72586059570312,20.907684326171875,893249.9222121924,131452.4330813,0,0.024136235925319716
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.038291780774448655
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.02682433178328262
_820071,143.37844848632812,21.255096435546875,991168.5621936924,130932.8074147,0,0.015754272559033763
_820027,143.1074676513672,21.52607727050781,1003855.5555122144,137765.10432749998,0,0.02177425454445909
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.0147382121275621
_830050,142.94528198242188,21.688262939453125,1034814.0788948414,143435.19732466998,0,0.01731618649320118
_830029,142.77406311035156,21.85948181152344,1051756.816555632,143649.40406357002,0,0.014952989090056781
_820102,142.7716064453125,21.8619384765625,1065096.239347177,144233.78371007,0,0.0047343651014192
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.00826777184120981
_830047,142.56488037109375,22.06866455078125,1068163.64681613,146988.46462946996,0,0.009007176738362562
_820041,142.55186462402344,22.08168029785156,1071852.489788729,147200.61747717002,0,0.0049614354401308295
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,0,0.015591117501674768
_820202,142.20980834960938,22.423736572265625,1083540.0806089037,147565.19894497,0,0.021144248544271042
_820165,142.18069458007812,22.452850341796875,1111027.8265278635,151536.16683717,0,0.015468143670517024
_830191,142.17857360839844,22.45497131347656,1133202.5432195426,152841.43743317,0,0.016546739784453004
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,0,0.014653355033107114
_810084,141.913330078125,22.72021484375,1151135.1929984714,146244.00401968998,0,0.015791778192753438
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.01241053209112436
_830109,141.7054901123047,22.928054809570312,1168399.357097559,150997.17591246995,0,0.0028681245718173275
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,0,0.02271663448022498
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.025064605376521727
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,0,0.007958661812090468
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.00763403703378201
_820028,141.14663696289062,23.48690795898437,1218234.6168471556,158161.83786389,0,0.0037537782902605506
_810137,141.14590454101562,23.48764038085937,1218393.5905108864,158230.80442279,0,0.0016609512837004702
_830092,141.14414978027344,23.48939514160156,1223674.398941808,158680.05649089,0,0.0039320311658968075
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.005576586984553025
_820080,141.07241821289062,23.56112670898437,1234107.897736699,156302.12171329,0,0.014900110976763107
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.017186056670075247
_810072,140.7555694580078,23.877975463867188,1254428.397525945,161662.02658029,0,0.011572933335937
_820218,140.72120666503906,23.912338256835938,1271129.0462980457,163003.77406829002,0,0.025429559116294846
_830127,140.3362579345703,24.297286987304688,1290613.5159667355,175710.39597035,0,0.02489806287732762
_820000,140.3301239013672,24.30342102050781,1308962.6491928054,176354.61099725,0,0.021401317907423997
_830058,140.1383056640625,24.4952392578125,1340208.287066836,167140.14723399,0,0.04456824661959674
_830194,140.0773162841797,24.556228637695312,1431940.2605286324,187010.71802709,0,0.031726963969292074
_830205,140.07044982910156,24.56309509277344,1441603.5782285868,185871.47349365,0,0.00780031037383248
_820113,139.9397735595703,24.693771362304688,1441937.4445205396,190773.49630949,0,0.0056980710193713455
_830192,139.93370056152344,24.69984436035156,1444424.8275553004,190807.46583785003,0,0.0019494606474444792
_830165,139.9143829345703,24.719161987304688,1445545.89793508,186304.41936605,0,0.01164046761071503
_830153,139.72232055664062,24.91122436523437,1458587.1368766753,193318.88641559,0,0.028337834238985497
_810103,139.45529174804688,25.178253173828125,1486879.375109929,201158.15358649,0,0.02826619157095616
_830148,139.1995849609375,25.4339599609375,1491809.7894533228,200780.29948479,0,0.015613836177810085
_830156,139.19129943847656,25.44224548339844,1508289.969175407,207367.16705059,0,0.010043693028744131
_830125,139.0669708251953,25.566574096679688,1510178.2071201014,202812.88716849,0,0.018624731305601116
_810034,138.90858459472656,25.72496032714844,1537805.4957122966,209406.54896379,0,0.014898516357014044
_830118,138.8915557861328,25.741989135742188,1540056.9800092294,207841.61340949,0,0.010129131817754334
_820050,138.70716857910156,25.92637634277344,1547969.4280956502,208697.72558379,0,0.011626759215244876
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.008701840511415175
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,0,0.009050970005132636
_830215,138.56057739257812,26.072967529296875,1570713.3792878718,212370.90468799003,0,0.009648933065785268
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.010553078730158663
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.005117546373202635
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.005438847705587774
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,0,0.01979773244157281
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.025591126658599857
_810142,138.0645751953125,26.5689697265625,1653316.4995731013,223377.78944383,0,0.01489775341418581
_820137,137.96095275878906,26.672592163085938,1657031.0566752742,223689.64371363,0,0.012076294020481625
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.01701779314806621
_830168,137.6572723388672,26.97627258300781,1678396.226421558,225270.83477246,0,0.010607155625641244
_830122,137.65582275390625,26.97772216796875,1681304.319077264,225978.19417447,0,0.015767691364392496
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.01862036686694183
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.02686288097955158
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.03755709982570975
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.017630137323153827
_810176,136.86151123046875,27.77203369140625,1788592.29472857,238859.90029713,0,0.022297336861884582
_820061,136.84307861328125,27.79046630859375,1852424.841283356,239768.856939024,0,0.041033844693156955
_830034,136.5054931640625,28.1280517578125,1886589.4048177071,248864.339440024,0,0.031250053485483445
_830176,136.3824920654297,28.251052856445312,1903650.1493857603,245883.479551524,0,0.01479004364718767
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.008349563342787157
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.004075198036986869
_820096,136.36119079589844,28.27235412597656,1934037.2587288877,246978.815705824,0,0.005459310474709982
_810061,136.2478485107422,28.38569641113281,1934795.751705673,248976.005802524,0,0.014397223871922106
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.0544714537754094
_820048,135.70309448242188,28.930450439453125,2055971.0165204236,259765.01445537,0,0.04941079241245948
_830111,135.67330932617188,28.960235595703125,2069835.3337473527,260538.58110567,0,0.01038376460055088
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.01606826028335259
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.043459731290373324
_830103,135.4129638671875,29.2205810546875,2206430.87327352,263796.48011735,0,0.03673865737583895
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.011409692891618101
_810115,135.23504638671875,29.39849853515625,2223928.798346293,266522.66857835,0,0.011031359930356144
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,0,0.008610607009151445
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.008055804756138615
_820045,135.1616668701172,29.47187805175781,2255385.4281278225,271369.94047991,0,0.040196724468365794
_830040,134.22059631347656,30.41294860839844,2267477.135299837,279917.94638377,0,0.1051330042069342
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,0,0.09210935937740172
_830055,133.7066192626953,30.926925659179688,2522685.718727164,298466.50748098,0,0.045449384697355176
_830076,133.69161987304688,30.941925048828125,2594799.206674702,315277.59561708,0,0.026758687263855573
_800024,133.67311096191406,30.960433959960938,2611133.724917322,312623.24210298,0,0.011068443842182097
_820213,133.61163330078125,31.02191162109375,2623215.2264979207,301449.76778571,0,0.012816055477590921
_820067,133.47125244140625,31.16229248046875,2630540.017471929,317290.73611397995,0,0.00783718042948122
_830018,133.4695587158203,31.163986206054688,2632780.097005716,317328.73633805,0,inf
_830026,161.31675720214844,3.3167877197265625,68744.5884078203,8324.0895923,1,inf
_790139,161.0307159423828,3.6028289794921875,73253.90834769684,8331.240676700001,1,0.016236788609190957
_830022,160.94979858398438,3.683746337890625,79589.71272987824,10868.9187878,1,0.0083140043252308
_830210,160.87728881835938,3.756256103515625,83066.09127676304,8840.1199552,1,0.009785445465682656
_830003,160.76145935058594,3.8720855712890634,90180.02336280856,13851.89916367,1,0.02047459591860589
_830129,160.3660888671875,4.2674560546875,90754.19839126116,11653.0501892,1,0.02611152571145901
_830172,160.08428955078125,4.54925537109375,96867.77507217556,11142.4922305,1,0.01223502933373977
_730045,160.07919311523438,4.554351806640625,97644.17644418088,11015.7803713,1,0.004234233281063834
_830010,159.98605346679688,4.647491455078125,99382.09911403689,10678.906946800002,1,0.008041751692367278
_830091,159.91651916503906,4.7170257568359375,105371.94057326106,13618.3267764,1,0.006634902534060972
_810015,159.84994506835938,4.783599853515625,105524.0568591218,13016.8182392,1,0.010266463427428766
_830114,159.69007873535156,4.9434661865234375,112919.41890974526,13235.017921,1,0.01248630450508183
_830220,159.672607421875,4.9609375,126818.80314448316,19960.7625432,1,0.022415361148859104
_830025,159.24606323242188,5.387481689453125,135623.0582235584,17826.519971,1,0.03047754792840923
_830221,158.98828125,5.645263671875,147729.30377419025,14890.1234803,1,0.03562651979753575
_790138,158.40049743652344,6.2330474853515625,154429.21386364155,24841.2175554,1,0.02878006189691651
_780083,158.2574920654297,6.3760528564453125,157026.06791033977,25432.030993,1,0.0073213536687568
_800220,158.2371826171875,6.3963623046875,159585.151481728,25787.1116058,1,0.005136393273050237
_710170,158.1587677001953,6.474777221679688,162601.63275178516,25692.083796500003,1,0.00785834882337436
_780044,158.04510498046875,6.58843994140625,163045.65143001985,23074.3042147,1,0.013641025517709017
_670029,157.87176513671875,6.76177978515625,174343.30469648744,25910.0599847,1,0.0209763684237072
_740100,157.5947723388672,7.0387725830078125,179989.78003393245,27565.6136775,1,0.014739627904809977
_790143,157.51480102539062,7.118743896484375,181242.86961679265,28021.394832,1,0.035168102378115074
_830150,156.7959747314453,7.837570190429687,202987.72967376225,30424.482798700003,1,0.05747706700292235
_830207,156.15354919433594,8.479995727539062,211943.83166706143,27117.0217786,1,0.059174971024587505
_830085,155.35385131835938,9.279693603515623,229572.3517252364,28915.0719649,1,0.0377426279198561
_830152,155.23928833007812,9.394256591796877,229585.02059988523,32657.7143785,1,0.021847682973796356
_830110,154.9071044921875,9.7264404296875,249974.32608361737,30882.7448536,1,0.025655596848821766
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,1,0.014635669446791084
_790134,154.51063537597656,10.122909545898438,251633.54755213796,33125.887605,1,0.009162381285878445
_830178,154.4780731201172,10.155471801757812,256014.61324362087,36249.964709800006,1,0.007680449882451433
_830001,154.37908935546875,10.25445556640625,261956.8634530382,34709.7553913,1,0.02450056069514966
_820104,153.93902587890625,10.69451904296875,274192.5812937421,38095.3620628,1,0.021684436309206166
_820119,153.89132690429688,10.742218017578123,276726.7219208988,36073.5234413,1,0.0035402397047000177
_750130,153.8845672607422,10.748977661132812,279714.0937233519,36039.4751625,1,0.01820480049218717
_830185,153.51052856445312,11.123016357421877,292671.5424749202,38254.3793843,1,0.019659149352873148
_830002,153.474853515625,11.15869140625,297118.762361999,39103.0620836,1,0.015865473088213837
_820016,153.20730590820312,11.426239013671877,310106.12183885765,46022.3792781,1,0.014556711875448963
_780177,153.2018585205078,11.431686401367188,313759.3640646069,44090.9733198,1,0.007433828651315217
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,1,0.017921172672240224
_830142,152.77151489257812,11.862030029296877,322601.742443564,47530.6254467,1,0.034430880777581455
_830217,152.27249145507812,12.361053466796877,339470.8439930064,50677.0112437,1,0.028863034048181236
_830214,152.18072509765625,12.45281982421875,349481.7905809417,51165.7494693,1,0.010251671924860196
_830190,152.11962890625,12.513916015625,356057.30434012273,53053.7660787,1,0.02890398234252322
_830012,151.51666259765625,13.11688232421875,367451.06474007375,52301.2848754,1,0.02797301665257814
_780113,151.46286010742188,13.170684814453123,371706.4410685487,53163.8227153,1,0.007040953336112189
_820131,151.38369750976562,13.249847412109377,375386.33915518696,53535.81634610001,1,0.015620598625008466
_750066,151.08897399902344,13.544570922851562,379563.6301666588,54576.2809511,1,0.039374861728841984
_830068,150.39283752441406,14.240707397460938,389211.8026587131,55525.79917649999,1,0.03389616351187108
_830030,150.29739379882812,14.336151123046877,399052.2147644351,56822.4673936,1,0.007142239598491055
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,1,0.005132803364320173
_830044,150.22085571289062,14.412689208984377,407356.3568529342,58252.26213850001,1,0.012452320514265985
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,1,0.015289034974662878
_830080,149.8900909423828,14.743453979492188,419393.717598429,57912.6714939,1,0.009935366180072168
_830183,149.83009338378906,14.803451538085938,421864.2596509828,57717.5300205,1,0.00589881119836071
_830213,149.7740478515625,14.8594970703125,425467.68814940687,58404.9547968,1,0.007710225670601462
_830161,149.6997833251953,14.933761596679688,432443.2994355665,59590.038809900005,1,0.010056107455833487
_830222,149.59671020507812,15.036834716796877,438353.7053029117,62474.4766796,1,0.015300838842098118
_830174,149.4148406982422,15.218704223632812,450182.5887926468,60286.855563,1,0.035284730774106834
_790179,148.9782257080078,15.655319213867188,484031.94218975713,66770.814188,1,0.02682043509230691
_820009,148.9600067138672,15.673538208007812,486791.6655272396,67549.0799873,1,0.003657088181014536
_820047,148.9070281982422,15.726516723632812,487889.7597846219,79752.991008,1,0.006104512921623521
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,1,0.004421910847074056
_830016,148.89126586914062,15.742279052734377,501242.6681009659,80563.1558541,1,0.009303961711703095
_820094,148.67523193359375,15.95831298828125,504924.1222558246,82610.5470757,1,0.0158026312917514
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,1,0.025556417637468055
_830120,148.3372344970703,16.296310424804688,551594.1139774099,78729.4166821,1,0.0420633840707542
_820199,147.97720336914062,16.656341552734375,588537.3325765462,83645.91684180002,1,0.0477921760139044
_830167,147.47633361816406,17.157211303710938,610600.1090761761,88912.2226788,1,0.02603714327843444
_830184,147.4694366455078,17.164108276367188,615896.5769978401,91194.4281344,1,0.004962997960826997
_830203,147.4281768798828,17.205368041992188,621823.0741570098,91036.2228733,1,0.03164035439898396
_830206,147.26229858398438,17.371246337890625,699784.6000643026,95708.7318904,1,0.057094096829422764
_830038,146.62644958496094,18.007095336914062,720325.2486317123,91489.96875060002,1,0.0359285604374466
_830104,146.43841552734375,18.19512939453125,722314.6360197301,100147.79439,1,0.012082273803164904
_830117,146.34927368164062,18.28427124023437,727887.5134320057,110230.159388,1,0.06074166368032996
_810027,145.2267608642578,19.406784057617188,782793.3820342972,107967.1864064,1,0.08796606926286396
_820163,144.81866455078125,19.81488037109375,843160.3183520401,124078.29458270002,1,0.038802410281996394
_830180,144.75497436523438,19.878570556640625,858766.9179660378,125831.1379077,1,0.015121078520359137
_820020,144.5342559814453,20.099288940429688,860343.5987238404,126123.8778622,1,0.009395856098036615
_820114,144.50961303710938,20.123931884765625,860964.4283532199,126656.23007980002,1,0.003684309945973894
_830138,144.4499969482422,20.18354797363281,862681.923532008,121720.7709369,1,0.006547611929302177
