subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200046,152.4587860107422,12.174758911132812,693165.7204243458,100934.219429,0,0.023070383951946168
_200040,152.21263122558594,12.420913696289062,694951.9154527766,102094.1688358,0,0.059434766543968134
_190209,152.14749145507812,12.486053466796877,817736.796867878,111235.08001639,0,0.04936307918753011
_200142,152.1464385986328,12.487106323242188,822870.4417131306,111568.79326949,0,0.014792390958722446
_200044,151.88339233398438,12.750152587890623,825011.8980206875,114576.88112789,0,0.03718991479482088
_190178,151.61524963378906,13.018295288085938,858044.8262716405,117980.77752089,0,0.036347951979930786
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,0,0.042354435201333154
_170055,150.8719940185547,13.761550903320312,880519.1355330289,122560.87541179,0,0.0424598570142528
_200041,150.7240753173828,13.909469604492188,895264.59426749,123788.09294539,0,0.09891188978383669
_190036,150.2702178955078,14.363327026367188,1077187.0488058676,143850.25106016002,0,0.09932275360540754
_200088,150.08387756347656,14.549667358398438,1088182.029922784,144931.34321140003,0,0.033555385523686365
_200037,149.8773651123047,14.756179809570312,1119912.4759234963,148302.85527616,0,0.041787590835939206
_190032,149.73577880859375,14.89776611328125,1159334.1858814957,152357.71893406002,0,0.029710189253902102
_170190,149.7354278564453,14.898117065429688,1183921.346917431,154037.45722106,0,0.012446639442912435
_170154,149.7203369140625,14.9132080078125,1191746.8754761002,152198.01164336,0,0.09890455748239647
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,0,0.11962368061052388
_200030,147.34535217285156,17.288192749023438,1220158.305274535,160951.99660096,0,0.056619937417234464
_200059,146.84271240234375,17.79083251953125,1245658.0130969991,167749.81517476,0,0.08925185111958724
_190153,146.70635986328125,17.92718505859375,1385414.4101135968,162940.38449645997,0,0.06586684636644037
_200222,146.68621826171875,17.94732666015625,1407676.2691426794,167255.39139926,0,0.011449085810533131
_200124,146.67848205566406,17.955062866210938,1413490.7772281943,165561.83075546002,0,0.030012728807729178
_180101,146.5076904296875,18.1258544921875,1467868.299070944,169805.91495035996,0,0.031850745974174303
_200123,146.45062255859375,18.18292236328125,1472486.7635435534,171347.12153235998,0,0.011147817406974361
_190188,146.31982421875,18.313720703125,1474770.3954158395,170246.74944335996,0,0.011149222338424159
_200024,146.26272583007812,18.370819091796875,1479388.8598884486,171787.95602535998,0,0.012311740319882608
_190165,146.14898681640625,18.48455810546875,1487052.2832840744,188177.79983226,0,0.013483364656809542
_200122,146.1143035888672,18.51924133300781,1497756.6735828873,177660.55652735996,0,0.08019264148666905
_200026,145.02854919433594,19.604995727539062,1566073.1544235016,181608.72951026,0,0.10119655893255396
_170183,144.80604553222656,19.82749938964844,1610906.8040033933,197865.96031597,0,0.044985903513879
_200117,144.48330688476562,20.15023803710937,1620992.2515340275,191322.83135346,0,0.03282084707742289
_200019,144.26683044433594,20.366714477539062,1632993.8525832463,193095.81108616004,0,0.035299018588882417
_200015,143.90013122558594,20.733413696289062,1644334.2082762015,191118.06338746,0,0.04130587819390589
_200211,143.59439086914062,21.03915405273437,1661576.2929881834,196897.97906146,0,0.04363621917877964
_200113,143.54421997070312,21.089324951171875,1719598.705875295,202139.04727366,0,0.049297082260989555
_190143,143.1662139892578,21.467330932617188,1743286.972758883,211103.85680287,0,0.035010068860685604
_200014,142.9738311767578,21.659713745117188,1743768.443060869,212937.06721897,0,0.05199555925526976
_200112,142.64439392089844,21.98915100097656,1820543.972450224,214363.44294937,0,0.17110367904470664
_200209,142.6231689453125,22.0103759765625,2171749.873889955,274676.93540251,0,0.1682149837089345
_200010,142.47068786621094,22.162857055664062,2263046.8027733327,288057.17303136,0,0.06828411018261869
_190051,142.3737030029297,22.259841918945312,2328623.1389339645,312835.97657250403,0,0.03739507787458189
_200107,142.3648681640625,22.2686767578125,2352872.67045385,317306.771495804,0,0.03134934052688798
_200104,141.96670532226562,22.66683959960937,2363457.2443312854,302332.561730434,0,0.03611869813048164
_190152,141.90606689453125,22.72747802734375,2394292.435768397,307049.446149534,0,0.016019846227031814
_190203,141.87261962890625,22.76092529296875,2395739.2927976474,316786.134557004,0,0.027559561688704326
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,0,0.03344130282895389
_190196,141.38002014160156,23.25352478027344,2425467.044290418,309014.655114434,0,0.01880383118591238
_200200,141.25872802734375,23.37481689453125,2440034.6176430136,309282.986399734,0,0.048387604374705115
_200198,141.1422576904297,23.491287231445312,2528876.669740859,317140.476294634,0,0.04156291586562264
_200001,141.12069702148438,23.512847900390625,2537275.941382482,317411.160218534,0,0.03510075608327752
_200197,140.79408264160156,23.83946228027344,2581550.9055236336,318870.516870534,0,0.06182109774737672
_200099,140.6494140625,23.984130859375,2648095.5683836737,330609.3615677339,0,0.1013964794190704
_200006,140.46241760253906,24.171127319335938,2819425.033479542,363314.46644183394,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,0.030447887320967412
_160087,161.5762939453125,3.0572509765625,112227.28101927896,18899.580397,1,0.009297406429397043
_200193,161.56503295898438,3.068511962890625,119531.80129310871,19030.2583728,1,0.006929326679453252
_180080,161.51466369628906,3.118881225585937,123529.07117336064,19454.9368803,1,0.03938094575607451
_190104,160.7574005126953,3.876144409179688,125608.3116402797,21003.67238,1,0.04298537152171638
_200093,160.6354217529297,3.998123168945313,130455.56074675731,24649.048886794,1,0.01576505156722843
_130085,160.58937072753906,4.0441741943359375,147784.8056022962,22092.9218644,1,0.014486080125648598
_150211,160.48599243164062,4.147552490234375,151464.7036889345,22464.9154952,1,0.01052356855310381
_170002,160.40028381347656,4.2332611083984375,152807.59302848813,21894.2913463,1,0.021881496856808916
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,1,0.028250918278782768
_180167,159.87570190429688,4.757843017578125,164133.6366240353,24295.7444192,1,0.012457240210172072
_200086,159.8748016357422,4.7587432861328125,168592.41195199118,24361.82444629,1,0.0027372015661463645
_170150,159.87017822265625,4.76336669921875,170991.12746315787,28201.033853,1,0.003016144199462675
_190093,159.82916259765625,4.80438232421875,171119.7211821844,25015.672084099995,1,0.013540831612460377
_190025,159.60391235351562,5.029632568359375,174534.0771466427,31258.353609,1,0.016839589315425292
_130150,159.5137176513672,5.1198272705078125,177520.41515912605,27100.2996664,1,0.006766031476247361
_200179,159.48435974121094,5.149185180664063,178020.15371799254,30830.3209157,1,0.008020485997450534
_140027,159.36341857910156,5.2701263427734375,180561.7909960925,25158.568147099995,1,0.008242357075969162
_120204,159.36288452148438,5.270660400390625,185339.2053157824,25497.8958209,1,0.010416004514887318
_110119,159.19082641601562,5.442718505859375,187384.77417990827,25095.829255099998,1,0.017403188673070884
_190071,159.0586700439453,5.574874877929688,194724.42332634176,26912.227346,1,0.01914711254683657
_180153,158.87147521972656,5.7620697021484375,199661.8931860695,27534.781141899995,1,0.014877051003712977
_190184,158.81805419921875,5.81549072265625,205219.19661237227,30662.5957606,1,0.019589329251311783
_180055,158.5569305419922,6.0766143798828125,213771.49981629825,34823.6887072,1,0.02461159049360595
_170085,158.36361694335938,6.269927978515625,215412.61393143123,39572.08520739999,1,0.014534447116232585
_190133,158.28306579589844,6.3504791259765625,219092.51201806957,39944.0788382,1,0.00800476556875661
_200073,158.2666015625,6.366943359375,225185.4862592113,29024.0148501,1,0.010509717624502968
_180221,158.11952209472656,6.5140228271484375,227324.8131132421,40966.7165714,1,0.011378095079717447
_190077,158.10513305664062,6.528411865234375,236079.9965707546,30171.2764659,1,0.016119287117139038
_190070,157.84877014160156,6.7847747802734375,237418.7448931957,42736.55191179,1,0.012547359037473269
_170164,157.84841918945312,6.785125732421875,238093.6144104924,43004.18513779999,1,0.001917758835361534
_180136,157.8474884033203,6.786056518554688,242552.3897384482,43070.26516489,1,0.012726304132249476
_200081,157.65528869628906,6.9782562255859375,248685.9550699613,48903.0311898,1,0.018969978845635584
_200069,157.5452423095703,7.088302612304688,256515.16657971413,44827.78232889,1,0.022945682188123807
_200169,157.3418426513672,7.291702270507812,272205.0868692771,45098.23518609,1,0.02656725195380797
_200067,157.21031188964844,7.423233032226562,287304.93587775,48946.9900009,1,0.043371042163087584
_200163,156.67559814453125,7.95794677734375,307278.94802045653,43947.9087905,1,0.04592319854344557
_190046,156.37811279296875,8.25543212890625,308326.74780019105,43935.339515,1,0.0280039237986713
_190149,156.19544982910156,8.438095092773438,323572.4653198516,49756.5508459,1,0.029380786453398124
_190074,155.99217224121094,8.641372680664062,340401.3193361178,53155.47386789999,1,0.022517213414225114
_180003,155.86871337890625,8.76483154296875,344218.37043318537,47402.2733755,1,0.0105351705585132
_160147,155.86541748046875,8.76812744140625,353381.5582406081,48003.9762449,1,0.0058439954269204125
_200159,155.86483764648438,8.768707275390625,359865.97928141407,47716.56929,1,0.010754098512571472
_180000,155.69961547851562,8.933929443359375,362001.6710416824,48501.5311041,1,0.015560747074751094
_150167,155.64320373535156,8.990341186523438,374662.5522247353,50076.9615414,1,0.012977784121732502
_180154,155.55001831054688,9.083526611328123,378823.74356984335,51671.4132504,1,0.008370274827597278
_200057,155.5164031982422,9.117141723632812,381657.7935894318,53761.8829108,1,0.006361797502456215
_170039,155.43975830078125,9.19378662109375,382374.9111147998,51338.7790917,1,0.01627424217695549
_200062,155.18637084960938,9.447174072265623,384642.3090087585,52695.2662303,1,0.04331312253845401
_200151,154.73204040527344,9.901504516601562,412015.5472393183,54544.2803435,1,0.04805431637842604
_200054,154.5594024658203,10.074142456054688,437644.6808110263,69047.55931340001,1,0.040610075080598274
_190083,154.34152221679688,10.292022705078123,474522.0029114075,70158.9677542,1,0.032301033937684624
_200052,154.1572265625,10.476318359375,475720.3262929161,70291.3459539,1,0.02071566406743318
_150012,153.9962921142578,10.637252807617188,487840.818352906,71112.4714766,1,0.01831688929694388
_160054,153.95118713378906,10.682357788085938,500111.8340146699,72078.5444745,1,0.011622265142833951
_180024,153.8779296875,10.755615234375,504890.5479276804,72790.51703019999,1,0.008600580947122047
_180002,153.87327575683594,10.760269165039062,513959.3112726198,73068.1887455,1,0.011204239828782643
_180158,153.73458862304688,10.898956298828123,517609.759087444,74804.7329355,1,0.012444509404968315
_190126,153.7285919189453,10.904953002929688,529933.2643267509,75603.70717180001,1,0.03838351686964017
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,1,0.13468692575053193
_200146,152.3214111328125,12.3121337890625,723001.8643987647,94682.7525204,1,0.1468332322346465
_180137,152.18051147460938,12.453033447265623,831557.9721416831,116360.3530207,1,0.05578235721144909
_190146,152.1640625,12.469482421875,857059.3481165916,120664.52976009,1,0.014997723206706365
_190211,152.15403747558594,12.479507446289062,869613.7330669584,117431.31926969,1,0.022265174095118224
_190119,151.7899627685547,12.843582153320312,870987.0053377788,118288.86590389,1,0.033311872289486566
_180196,151.49224853515625,13.14129638671875,877471.9139379496,119554.39316579,1,0.045512103506135826
_200042,151.2600555419922,13.373489379882812,929309.2274725556,124371.40171779,1,0.05707422507955634
_200139,150.79861450195312,13.834930419921877,946909.7666363794,127188.54081729,1,0.08148543219063431
_190090,150.66018676757812,13.973358154296877,1078089.9122854976,144106.75533066003,1,0.05724130256372237
_200145,150.6570281982422,13.976516723632812,1087000.8274386588,127257.7800351,1,0.003931559887735243
_160127,150.65036010742188,13.983184814453123,1087698.9596174655,144219.64509066002,1,0.019113976498346688
_180073,150.2715606689453,14.361984252929688,1090779.8697236269,144827.62841966003,1,0.03244441455993379
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,1,0.031164389790359258
_200133,149.91844177246094,14.715103149414062,1131953.7430557385,153803.47816491002,1,0.03687635373681164
_200131,149.7412109375,14.892333984375,1163557.949530144,152720.67831516,1,0.04281301375451012
_200032,149.52674865722656,15.106796264648438,1200395.0562704983,157214.33232505998,1,0.08562187213856193
_170083,148.29588317871094,16.337661743164062,1216264.5629010207,148703.40496716,1,0.06547196468274774
_190193,148.29429626464844,16.339248657226562,1224516.7657363354,148897.46974235997,1,0.012019729055129175
_190168,148.14747619628906,16.486068725585938,1230591.9342416492,146352.43560025998,1,0.0196889130980173
_190021,147.93618774414062,16.697357177734375,1233362.3556172925,144589.76028586,1,0.04654004647490524
_190167,147.2551727294922,17.378372192382812,1245675.2546919512,160983.17581165998,1,0.06317164360188648
_200127,146.86831665039062,17.765228271484375,1272057.0414051828,164078.70506506,1,0.09620149522221691
_180045,146.85325622558594,17.780288696289062,1460269.1391033973,176801.62184556996,1,0.07532101808864718
_160204,146.8325653076172,17.800979614257812,1475538.767520499,177053.51417736997,1,0.008524326473931648
_190218,146.8257598876953,17.807785034179688,1480316.1818401893,177392.84185117,1,0.02112936325602424
_180120,146.47427368164062,18.15927124023437,1488339.423027869,178202.71989617,1,0.029738097197649492
_200023,146.26611328125,18.367431640625,1491291.2258132573,193278.96813436,1,0.02174542281269888
_200219,146.17933654785156,18.45420837402344,1510896.9561584585,195071.70405526,1,0.03301107872669748
_200218,146.17828369140625,18.45526123046875,1571296.4308263569,193445.10520897,1,0.05687476472570924
_200121,145.53219604492188,19.101348876953125,1585695.482795893,195913.01379972,1,0.08484720965113668
_200216,144.8046875,19.828857421875,1630984.0459619588,198555.93072057,1,0.07447412662390884
_190128,144.3142852783203,20.319259643554688,1636529.0008147545,194064.48238316,1,0.030365588192864723
_180172,144.3140106201172,20.31953430175781,1652461.5055708543,194629.19688846,1,0.0070267988265835385
_190047,144.29327392578125,20.34027099609375,1653264.6082577913,194805.01758836,1,0.0028886188257449064
_160210,144.29241943359375,20.34112548828125,1657694.2413681278,195180.69207846,1,0.03591073227751454
_190122,143.5964813232422,21.03706359863281,1663849.8771195803,197061.92168846,1,0.0650793430259595
_180213,143.5677032470703,21.065841674804688,1745289.217134492,208258.53967207,1,0.07926422343514426
_200210,143.22366333007812,21.409881591796875,1835364.90609731,221624.18763173,1,0.16559928418716502
_200207,143.1587371826172,21.47480773925781,2150654.9674282665,278076.39967731,1,0.1280303835670272
_160107,143.05117797851562,21.58236694335937,2167037.996757021,280738.8068995099,1,0.016055402055553218
_180109,143.0439453125,21.589599609375,2180402.4679375747,281379.80745960993,1,0.019793746692246546
_180089,142.7934112548828,21.840133666992188,2188931.382230187,282697.85842450993,1,0.020271730079553955
_200109,142.67572021484375,21.95782470703125,2189571.424547996,282978.99274350994,1,0.009366196663125114
_190217,142.660888671875,21.97265625,2197949.691220073,282791.5257876099,1,0.01705000889581305
_200108,142.63427734375,21.999267578125,2231392.0854478087,288118.98837861,1,0.060613139124514125
_200205,142.38955688476562,22.24398803710937,2330856.474368829,313020.885562404,1,0.06616888540265961
_180057,142.26747131347656,22.36607360839844,2367503.8018080937,313832.341116604,1,0.030943658062898144
_200203,142.089111328125,22.54443359375,2378118.023088734,313940.591044304,1,0.03353296550167126
_200103,141.871337890625,22.76220703125,2409750.180822473,317100.540092704,1,0.023978215004352522
_200005,141.85284423828125,22.78070068359375,2414302.033407971,318009.753113904,1,0.005969366070420451
_190112,141.83221435546875,22.80133056640625,2421262.3606955097,318301.694229004,1,0.009216559306640434
_200204,141.74253845214844,22.89100646972656,2425731.8834460517,319105.326833604,1,0.028854476874748125
_200199,141.37803649902344,23.25550842285156,2443207.09326117,309563.78635053395,1,0.05664532013113338
_190029,141.3195343017578,23.314010620117188,2528395.199438873,315307.265878534,1,0.03666614453641432
_200002,141.3135986328125,23.3199462890625,2536281.3535982496,315432.079629434,1,0.01541857527795474
_170074,141.16046142578125,23.47308349609375,2550753.6212966386,316625.379456534,1,0.024952829597453093
_180007,141.15663146972656,23.47691345214844,2585239.9566816227,323430.989241534,1,0.034446267587273524
_200094,140.87246704101562,23.76107788085937,2609272.090539016,320059.242576234,1,inf
_200097,161.54034423828125,3.09320068359375,126011.00043920743,19267.2353613,2,inf
_180215,160.72146606445312,3.912078857421875,139261.72771111378,21621.0334464,2,0.04504397383453195
_200091,160.71060180664062,3.922943115234375,144916.8613032446,20496.4111498,2,0.045676773920398345
_150132,159.9365997314453,4.696945190429688,165621.21084818855,28945.5610734,2,0.04807772303566942
_200187,159.88470458984375,4.74884033203125,172690.47767543903,28277.576185,2,0.03421271804720556
_200180,159.48426818847656,5.1492767333984375,202599.50508451663,25369.624038899998,2,0.03080187278937865
_200082,159.45237731933594,5.181167602539063,202791.9376583622,25967.3176933,2,0.024279051873167985
_200178,159.00772094726562,5.625823974609375,209063.25116481836,28602.8430567,2,0.03158200997862235
_200173,158.8529510498047,5.7805938720703125,213801.7388566647,31895.9268683,2,0.06333681594308338
_190098,157.8789520263672,6.7545928955078125,240471.0862873222,30386.7911284,2,0.0641895931339042
_200189,157.77462768554688,6.858917236328125,253978.89150985703,44299.461767,2,0.022662088850752785
_200167,157.58563232421875,7.04791259765625,265765.9920608219,47352.25287288999,2,0.027336038631487113
_190132,157.41989135742188,7.213653564453125,284373.67409590865,44912.18968229,2,0.03537031152389043
_200120,157.2316131591797,7.401931762695312,318441.6393507825,53107.90908379,2,0.04322084723119926
_200164,156.7596893310547,7.873855590820312,319801.0044802021,43822.6324358,2,0.04269176591307926
_200064,156.36602783203125,8.26751708984375,326293.6374859652,44918.0279789,2,0.05001388639973818
_200160,155.86936950683594,8.764175415039062,344730.8620027348,47063.3327058,2,0.05657885171661161
_200061,155.56764221191406,9.065902709960938,381044.3755770996,49672.4688262,2,0.03803466741351801
_160145,155.36709594726562,9.266448974609377,385914.88568230136,55140.63326239999,2,0.026369013460186663
_190204,155.30667114257812,9.326873779296877,420690.4173558592,58157.9783764,2,0.03765779725220829
_190123,154.92454528808594,9.708999633789062,433651.686967612,65277.2878246,2,0.023812291585067574
_170025,154.91595458984375,9.71759033203125,436778.22835038987,65421.3003294,2,0.007633888791804269
_190041,154.87008666992188,9.763458251953123,447811.2499497484,55418.21720325999,2,0.00790538396460525
_190212,154.86001586914062,9.773529052734377,451499.4357200457,62247.43418709999,2,0.014618995810913755
_180128,154.7549285888672,9.878616333007812,473545.0091483886,64054.8085637,2,0.04739517497424194
_200150,154.1255645751953,10.507980346679688,489015.10335272417,71086.9374042,2,0.04766464242027679
_200051,154.00057983398438,10.632965087890623,509274.99068904505,72348.84799950001,2,0.055341848616258765
_200148,153.2889404296875,11.3446044921875,535487.4384722611,79370.9947507,2,0.1490327379493105
_150002,152.98077392578125,11.65277099609375,791218.9071090014,106666.17713979,2,0.11196877194593928
_190096,152.9431915283203,11.690353393554688,800770.210209868,107185.29636569,2,0.034784143045484175
_180151,152.32901000976562,12.304534912109377,804417.9814263795,110281.57629399,2,0.04496475783129543
_200045,152.31808471679688,12.315460205078123,845476.2944419717,112812.20855499,2,0.10825247947295638
_200140,151.12660217285156,13.506942749023438,950514.3441313253,127607.89738559,2,0.13054342381211387
_190176,150.91058349609375,13.72296142578125,1027060.3064424228,139939.96630256003,2,0.04892346767434015
_200038,150.88107299804688,13.752471923828123,1054416.4351429122,145109.08829902002,2,0.016096491923169497
_190081,150.81846618652344,13.815078735351562,1059804.3169921946,142293.26340266003,2,0.00599505860287337
_170146,150.80760192871094,13.825942993164062,1061632.3546315297,141702.67044866004,2,0.002166559005716366
_180042,150.80128479003906,13.832260131835938,1063603.507850143,141790.05221966002,2,0.01785325653850888
_200186,150.6581268310547,13.975418090820312,1091935.406529832,156592.17180739,2,0.020764664904204984
_200138,150.59829711914062,14.035247802734377,1095143.4972301512,145132.48297586,2,0.02911176889915594
_190207,150.26193237304688,14.371612548828123,1121963.220896882,149506.71335966,2,0.03188172296141028
_200036,150.14041137695312,14.493133544921877,1124977.6629212007,147913.90497335998,2,0.013406859906779011
_170119,150.11398315429688,14.519561767578123,1140179.8816872165,155787.24691276,2,0.013605623698637935
_190148,150.0987548828125,14.5347900390625,1157258.1915331995,147613.62502696,2,0.011168631555123792
_200132,150.01158142089844,14.621963500976562,1158006.100906409,147539.90165895998,2,0.009420801651890475
_180032,149.9933624267578,14.640182495117188,1169876.8539984978,151429.32104996,2,0.015072693231056578
_190018,149.8421630859375,14.7913818359375,1178093.83452341,149248.11056015998,2,0.023943081053169682
_190004,149.7428741455078,14.890670776367188,1204155.6327053676,152078.38899965998,2,0.01657292955974691
_180033,149.72244262695312,14.911102294921877,1208644.022507665,153627.94578866,2,0.0030004021127068214
_200130,149.718017578125,14.91552734375,1209281.9136454414,154971.67653435998,2,0.016045394604282157
_200031,149.4442901611328,15.189254760742188,1217592.9118745553,154606.62175436,2,0.09976775508461358
_170091,147.89501953125,16.738525390625,1253037.706247289,150786.64610685996,2,0.08885647437568231
_150021,147.88986206054688,16.743682861328125,1265361.211486596,151585.62034315997,2,0.04262142589988914
_200029,147.21652221679688,17.417022705078125,1284483.2990935142,169082.13762506,2,0.054550355052733576
_190141,147.21063232421875,17.42291259765625,1329659.9213582526,156196.67667286002,2,0.018282805693136603
_200028,147.2097625732422,17.423782348632812,1334118.6966862085,156262.75669995,2,0.018459217213635234
_200126,147.08058166503906,17.552963256835938,1364106.3408675764,160705.23651485998,2,0.041201724656762875
_160208,147.0769500732422,17.556594848632812,1431025.977036595,163717.64170516,2,0.032208142307818814
_180067,146.9148712158203,17.718673706054688,1431991.5388003686,164113.57457596,2,0.01618747401279289
_190097,146.8802032470703,17.753341674804688,1450717.8360025308,176282.50261966998,2,0.053280760806779195
_200220,146.30154418945312,18.332000732421875,1501163.1819477251,176833.19784235998,2,0.07101525256226512
_190139,146.19187927246094,18.441665649414062,1559334.264424655,190587.27434927,2,0.032610264208353563
_180100,146.1849365234375,18.4486083984375,1576402.3116834108,192308.11279327,2,0.009420105403474977
_150070,146.18487548828125,18.44866943359375,1584460.9260440343,192443.24037167,2,0.007619022771744493
_160199,146.13648986816406,18.497055053710938,1591285.2255488972,195875.68659897,2,0.014881789216175365
_160110,146.04176330566406,18.591781616210938,1607366.180585284,197461.93898653,2,0.014745185119504772
_170213,146.0302276611328,18.603317260742188,1618498.596703531,197869.75385933,2,0.06568492118539355
_200020,144.8257598876953,19.807785034179688,1634167.503958587,200409.41945967,2,0.08512663323149118
