subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650165,152.58099365234375,12.05255126953125,365274.8506430858,51695.7425635,0,0.003146059581326867
_620079,152.57041931152344,12.063125610351562,365556.4188425685,52033.3593617,0,0.0023105644712922793
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.006033547140208798
_650122,152.45399475097656,12.179550170898438,371188.2966585121,52150.3282998,0,0.010392391027430678
_610003,152.2940673828125,12.3394775390625,372153.8584222855,52546.2611706,0,0.010781389738565452
_630002,152.18319702148438,12.450347900390623,373778.96656330745,54554.505617,0,0.006161397149396609
_610138,152.1823272705078,12.451217651367188,378756.6457815719,53717.337420070005,0,0.009317405101268727
_650059,151.980224609375,12.6533203125,379715.6759403477,54157.8621723,0,0.011251146333180317
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.009403627876843543
_620112,151.78314208984375,12.85040283203125,386632.33098682377,53870.9912785,0,0.007361289421631032
_640104,151.76490783691406,12.868637084960938,389191.414558212,54226.0718913,0,0.004743516780060397
_610160,151.69204711914062,12.941497802734377,391112.0836658317,56661.78036599999,0,0.0036484757431734776
_650032,151.6912384033203,12.942306518554688,392207.89582826913,54131.044082,0,0.0047465004850655735
_650185,151.6453094482422,12.988235473632812,400883.3832502938,57157.4541133,0,0.005953626643573794
_620067,151.61495971679688,13.018585205078123,402361.9634162631,57544.6447355,0,0.0033358225697013534
_650138,151.57127380371094,13.062271118164062,402846.0283753135,59011.915729,0,0.049341913895368954
_630128,150.30874633789062,14.324798583984377,406253.90944132,55861.2649955,0,0.10015361599795078
_620049,149.9345703125,14.698974609375,531564.6072874179,81346.49471720001,0,0.05748439730519876
_630179,149.82257080078125,14.81097412109375,534102.5618676413,82320.11435419999,0,0.015492737752235477
_620059,149.79672241210938,14.836822509765623,565209.5285831753,86301.68699240002,0,0.012555736751871136
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.0032764636764135192
_620080,149.7572479248047,14.876296997070312,571095.7933034357,87223.9652965,0,0.003730680286054884
_630135,149.71755981445312,14.915985107421877,574222.0798466317,83596.11176210002,0,0.002849126921895225
_630060,149.71334838867188,14.920196533203123,575074.3504379563,87888.9293112,0,0.04143882913126493
_650139,148.60684204101562,16.026702880859375,575856.8856656722,86720.0911457,0,0.04606659801387017
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.011986556586751566
_620022,148.380126953125,16.25341796875,587590.830375154,89070.2265087,0,0.019008598503721684
_650043,148.1868438720703,16.446701049804688,603571.4129636133,90631.0720817,0,0.017581837934640937
_650162,148.0782928466797,16.555252075195312,608459.064576288,92086.9097405,0,0.008558899732762616
_620055,148.06918334960938,16.564361572265625,617215.9081419726,92319.0910457,0,0.0048073442965834426
_640088,148.0453338623047,16.588211059570312,620067.6755314405,92420.7571953,0,0.0060745891183870485
_650082,148.04244995117188,16.591094970703125,633660.4964491997,93398.1345548,0,0.026017386767990803
_640091,147.77064514160156,16.862899780273438,671424.8012048849,98494.361138,0,0.030979521262026105
_650129,147.64547729492188,16.988067626953125,686489.8926482219,96940.49573920002,0,0.013630263765938934
_650027,147.5973663330078,17.036178588867188,694832.8071894792,100491.9067956,0,0.02650128246618324
_620004,147.33395385742188,17.299591064453125,735024.4133051665,109104.7867278,0,0.02542314156339033
_630055,147.2937774658203,17.339767456054688,740828.5134484529,109118.1562746,0,0.009493192085419967
_620208,147.21957397460938,17.413970947265625,752078.3931988843,110001.0206441,0,0.01931324752673159
_650103,146.91714477539062,17.716400146484375,758384.4468752788,110474.8845109,0,0.02254828605798211
_650051,146.80996704101562,17.823577880859375,776160.7659745687,111717.3725828,0,0.039797184868682806
_640085,146.39881896972656,18.23472595214844,825254.7383559251,117350.45287770002,0,0.04023410026318817
_650068,146.2539825439453,18.379562377929688,839958.5361612206,122604.18194255,0,0.015482596317347618
_620134,146.25115966796875,18.38238525390625,857698.585131973,123153.31317865,0,0.03043644756590971
_620180,146.04483032226562,18.58871459960937,913398.1551674544,121808.9643118,0,0.028836536751029037
_650194,146.03921508789062,18.59432983398437,925636.1495636927,122609.60260149998,0,0.02603119454597882
_640078,145.5631561279297,19.070388793945312,940152.8176178832,139674.61703224998,0,0.026711745195671883
_640202,145.53994750976562,19.09359741210937,952494.8165331688,125697.7906617,0,0.011506281459412149
_650088,145.35995483398438,19.273590087890625,953134.8588509782,125978.92498070002,0,0.02631799478201642
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,0,0.04717181819135681
_630158,144.7166290283203,19.916915893554688,1028949.1456282564,135968.4852645,0,0.030196528524760888
_650172,144.6716766357422,19.96186828613281,1031711.13673121,136257.1615969,0,0.018458280700332442
_640074,144.4827117919922,20.15083312988281,1060736.5913919478,135786.25306299998,0,0.033686641997369496
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.018015797609496467
_650041,144.46543884277344,20.16810607910156,1116891.5228672205,150935.9079624,0,0.0015607980883943565
_620029,144.4568328857422,20.17671203613281,1120018.0642499982,151079.92046720002,0,0.0019077511343806876
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.001288524005551209
_650109,144.4299774169922,20.20356750488281,1120983.6260137716,151475.853338,0,0.007678812827828676
_650121,144.2570343017578,20.376510620117188,1123051.0865295515,140573.69930079396,0,0.016038866231550868
_650127,144.05044555664062,20.58309936523437,1127614.3220473572,136558.2917448,0,0.016344403025894388
_610178,143.95494079589844,20.67860412597656,1139890.0954736425,141506.7042678,0,0.009972408444412013
_630053,143.91380310058594,20.719741821289062,1143565.7751944766,142591.241686594,0,0.014112760563068132
_640064,143.83644104003906,20.797103881835938,1171380.01122342,143678.03839509998,0,0.02003722351836245
_620085,143.73162841796875,20.90191650390625,1186616.3362248004,146350.6501007,0,0.014703265399061114
_610068,143.65989685058594,20.973648071289062,1197866.215975232,147233.5144702,0,0.020252105113357684
_620119,143.3406524658203,21.292892456054688,1205497.9151728728,147595.6002557,0,0.02951723601979089
_650100,143.1427459716797,21.490798950195312,1231660.3641210175,152973.79025659998,0,0.022633493978975162
_650074,143.02684020996094,21.606704711914062,1241262.4896606123,171978.43497119,0,0.015323006475990747
_630169,143.01705932617188,21.616485595703125,1266204.9763745556,172528.85720549,0,0.008172267682553318
_650023,143.01593017578125,21.61761474609375,1266369.1792838315,172680.20107719002,0,0.002598279388322944
_620012,143.01560974121094,21.617935180664062,1274427.7936444553,172815.32865559,0,0.018146808889494742
_650153,142.60443115234375,22.02911376953125,1276004.4190811643,167596.24502829,0,0.03379700633790088
_630066,142.21810913085938,22.415435791015625,1288667.4910813572,169814.91667878997,0,0.02301094354369006
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.008269440006304534
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.007697263334530778
_640051,142.17860412597656,22.45494079589844,1324521.2844390408,171726.10576535002,0,0.006500343356078864
_630122,142.1441192626953,22.489425659179688,1327580.421298389,174944.57693709,0,0.004003903816495246
_650097,142.13075256347656,22.50279235839844,1331760.5051657446,173242.28109685,0,0.013939147563081247
_640052,141.93109130859375,22.70245361328125,1347253.2931053408,176640.77138429,0,0.025868668372551945
_650019,141.6461639404297,22.987380981445312,1357642.9817048796,176160.90231285,0,0.02319385699720313
_650200,141.54656982421875,23.08697509765625,1376408.6861146097,182975.21518829,0,0.020450737451010722
_650081,141.3962860107422,23.23725891113281,1393967.811288939,182052.94529129,0,0.013977462926430874
_650084,141.3606719970703,23.272872924804688,1399435.9175332545,199264.51580154,0,0.017232993045628496
_630026,141.26492309570312,23.368621826171875,1434007.9657223616,201027.21994764003,0,0.01917261813601707
_620159,141.26455688476562,23.36898803710937,1449940.4704784618,201591.93445294,0,0.011612440964094528
_640044,141.17811584472656,23.45542907714844,1461192.803936028,206655.60617394,0,0.015811882324195274
_650214,141.0004119873047,23.633132934570312,1469577.60795898,210810.73259994,0,0.02366000154835811
_650184,140.80593872070312,23.827606201171875,1493324.3011603693,207161.61117754,0,0.08516502177084152
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.1148104562550126
_650116,138.96649169921875,25.66705322265625,1645259.3559382472,217333.19072333,0,0.07375201512229337
_650099,138.4183349609375,26.2152099609375,1675597.9261266403,229146.45944573,0,0.03232434445353154
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.009108251825189276
_650201,138.373291015625,26.26025390625,1699664.3781124935,226217.59381693,0,0.01620080309183294
_640025,138.27230834960938,26.361236572265625,1719390.520320545,231700.94954663,0,0.014519003637226701
_650067,138.26260375976562,26.37094116210937,1733397.2099966798,227883.45845593,0,0.01708127884502627
_650090,138.11492919921875,26.51861572265625,1755842.5447357865,231323.09726833,0,0.013068595776165284
_650211,138.10084533691406,26.532699584960938,1756362.1885394831,232063.36284356003,0,0.0014602876754128266
_630089,138.09848022460938,26.535064697265625,1758602.268073269,232101.36306763,0,0.004657382330367532
_650223,138.07369995117188,26.559844970703125,1768178.5121993271,234203.47196013003,0,0.017227276918801583
_640024,137.93617248535156,26.69737243652344,1794939.1556032244,234967.961985324,0,0.10791315526083606
_650071,136.52828979492188,28.105255126953125,1932840.199486637,251017.591293424,0,0.2050989870986783
_650174,136.34408569335938,28.289459228515625,2268064.689471574,270126.00898985,0,0.11129588719714026
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,0,0.004320593475692254
_640015,136.3415069580078,28.292037963867188,2281718.105542407,270743.37005625,0,0.009661544621877374
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,0,0.01652367674122654
_650009,136.2404022216797,28.393142700195312,2323069.3870998845,268438.93067765,0,0.012344893674512953
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.0027255141617004756
_650052,136.22085571289062,28.41268920898437,2329548.402973745,271840.05292958,0,0.001596430534842951
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.0056325574979201026
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.012445617282913905
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.012825350557366656
_650107,136.0352020263672,28.59834289550781,2367081.692833293,278073.30514754995,0,0.00949995419673394
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.027279446580552397
_640011,136.0040740966797,28.629470825195312,2451519.056293776,288821.31553205,0,0.06824246964201673
_640215,135.3843994140625,29.2491455078125,2523918.931781061,289762.21552401,0,0.15117413708708782
_650056,135.30581665039062,29.32772827148437,2856839.300925904,340418.245925674,0,0.11580826586188307
_620155,135.3013916015625,29.3321533203125,2888228.458156648,342621.680147474,0,0.017815412699344085
_620047,135.24949645996094,29.384048461914062,2907697.155219117,344470.067740674,0,0.016750408161624993
_640003,135.11520385742188,29.518341064453125,2920180.967319549,346390.324684674,0,0.016153464743562943
_650212,135.09300231933594,29.540542602539062,2941256.657513977,363722.831607474,0,0.06803156951154447
_650028,135.04576110839844,29.58778381347656,3131732.134051062,360784.286548574,0,0.06741724083780151
_650171,134.87721252441406,29.756332397460938,3133396.362050456,368132.614776574,0,0.011528040357563388
_640002,134.84552001953125,29.78802490234375,3145136.9719984783,368457.44761258,0,0.0055571501862375266
_630091,134.8426513671875,29.7908935546875,3147236.926845373,368465.43169237394,0,0.011740992540496561
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,0,0.012216133179041775
_640205,134.80810546875,29.825439453125,3182595.4767191503,371064.953615574,0,0.02449844905366888
_640204,134.79293823242188,29.840606689453125,3255970.769516928,385910.480847234,0,0.030217067543648897
_650167,134.74208068847656,29.89146423339844,3272369.341859724,381013.9364576739,0,0.008125581334964091
_650083,134.73934936523438,29.894195556640625,3275844.568200721,381757.397542174,0,0.005418428655428582
_640203,134.73838806152344,29.89515686035156,3289437.38911848,382734.774901674,0,inf
_630023,161.19862365722656,3.434921264648437,73519.93544841911,7873.895920699999,1,inf
_590108,161.05880737304688,3.574737548828125,80164.6936501033,8225.5571632,1,0.010003691798694323
_580052,161.0092315673828,3.624313354492188,83291.23503288116,8369.569668,1,0.016163625709038284
_650140,160.7186737060547,3.914871215820313,91889.89991008768,8923.8648963,1,0.025154529080532166
_630150,160.43197631835938,4.201568603515625,95831.81575088722,10162.7215241,1,0.012855261094467083
_630035,160.4084014892578,4.225143432617188,96481.07922188568,10406.3300313,1,0.007423955943904666
_650126,160.3209228515625,4.3126220703125,106595.88230530682,12504.77374855,1,0.018358299325483197
_650178,160.04901123046875,4.58453369140625,113004.59857109169,11666.7758153,1,0.016560093772980684
_650159,159.94775390625,4.685791015625,115668.41514143615,12429.4142334,1,0.008347216981138236
_590122,159.8850555419922,4.7484893798828125,120452.45500124326,14158.3775748,1,0.038516138026533
_650202,159.2644500732422,5.3690948486328125,158754.46891221986,16873.082859399998,1,0.03976835627049839
_650181,159.1854705810547,5.4480743408203125,165645.915288255,25456.605915400003,1,0.018141437366961007
_650065,158.85372924804688,5.779815673828125,168465.0175378323,25163.9361623,1,0.028427200144983792
_650022,158.46583557128906,6.1677093505859375,171806.92012851362,26215.1260979,1,0.022979442119165493
_650055,158.28651428222656,6.3470306396484375,175173.1280289324,26863.8960465,1,0.022776278641972784
_650091,157.970947265625,6.66259765625,186470.97502230096,28255.9894356,1,0.029255617566732874
_620017,157.61700439453125,7.01654052734375,189979.590656741,26414.5012536,1,0.019291045012590397
_590031,157.50308227539062,7.130462646484375,193091.55800079225,28772.7755192,1,0.011325631014956677
_650216,157.45603942871094,7.177505493164063,207407.27184300864,31368.0584876,1,0.03174621039818977
_650003,156.8985137939453,7.735031127929687,223678.4845902512,41583.5965383,1,0.046613055129990935
_630078,156.3682403564453,8.265304565429688,228489.84995514448,32449.137088899995,1,0.044460254252534775
_650015,155.94625854492188,8.687286376953125,253945.10772874716,31545.9920805,1,0.03715988227995715
_610038,155.6202392578125,9.0133056640625,259489.72360057128,39917.5301142,1,0.026133669252996577
_650086,155.35806274414062,9.275482177734377,268346.6753563057,42561.883571,1,0.03226542441395756
_650087,154.96046447753906,9.673080444335938,285180.5426863134,43062.6179043,1,0.025825761109479657
_650209,154.84771728515625,9.78582763671875,291023.4816751822,43000.73950719999,1,0.008576031425657734
_650152,154.8103790283203,9.823165893554688,295019.3504444126,46441.6853903,1,0.014964233010573464
_650145,154.4919891357422,10.141555786132812,297016.33676687634,45266.795275,1,0.01311282294753282
_630219,154.4866943359375,10.1468505859375,298845.6416880834,44946.1208216,1,0.010826032020022757
_590040,154.26571655273438,10.367828369140623,305053.14522935264,44380.1044425,1,0.020619948186464107
_650208,154.08477783203125,10.54876708984375,317613.0153618784,46643.91124169999,1,0.025499016030649403
_630109,153.72792053222656,10.905624389648438,323405.4762838985,46543.16418679999,1,0.020530635566724603
_650092,153.63040161132812,11.003143310546877,329845.09414026444,48426.2150226,1,0.00912236659402201
_640072,153.60330200195312,11.030242919921877,338042.0827149517,48687.0074744,1,0.006673849546839484
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,1,0.004903354717290698
_620035,153.53482055664062,11.098724365234377,345731.0320779284,50787.0113026,1,0.004336811847915221
_590170,153.47840881347656,11.155136108398438,347323.43462981546,50005.8219356,1,0.014758682287265373
_650210,153.16700744628906,11.466537475585938,349620.6888541759,48993.1720284,1,0.039745272236535706
_650163,152.58639526367188,12.047149658203123,369528.6096943416,51978.7427158,1,0.04431396182094419
_650144,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,1,0.022183619244871347
_590027,152.0751190185547,12.558425903320312,380326.27731042914,53397.1274117,1,0.00810621998344728
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,1,0.003497325636328722
_630065,152.00729370117188,12.626251220703123,383550.2661477696,55050.1793643,1,0.0037243509027115804
_650149,151.9586181640625,12.6749267578125,387141.4498045242,57872.46384606999,1,0.008264174484492518
_650010,151.9141082763672,12.719436645507812,399156.8657617672,56803.02268929999,1,0.018352016182993834
_620192,151.60203552246094,13.031509399414062,403978.9882369044,57498.7844352,1,0.01577738518502121
_650017,151.57647705078125,13.05706787109375,409932.05286100094,58145.7086177,1,0.044429933532770194
_650020,150.80276489257812,13.830780029296877,452364.4932524521,62717.4244128,1,0.06134475656166222
_640102,150.7364044189453,13.897140502929688,508113.3220081664,67794.549998,1,0.03691982153294315
_650063,150.5691375732422,14.064407348632812,543838.4556887579,84805.3039967,1,0.0399504748197834
_650018,150.1048126220703,14.528732299804688,561991.613470076,83427.8918047,1,0.028745214925844094
_650007,150.02224731445312,14.611297607421877,571596.8311186879,83028.5933073,1,0.02640651866369326
_630057,149.51087951660156,15.122665405273438,576591.6208768039,87101.38675240001,1,0.02155813706792183
_650000,149.48731994628906,15.146224975585938,577557.1826405773,87497.3196232,1,0.05143059368101804
_650166,148.35101318359375,16.28253173828125,604658.8776339104,90791.0649527,1,0.05461944167337176
_650193,148.28631591796875,16.34722900390625,611029.5559962018,94093.9106067,1,0.01267773119419763
_630108,148.0892791748047,16.544265747070312,614456.1848044901,91540.8252464,1,0.014603850868288758
_630221,148.0464630126953,16.587081909179688,629655.9656810923,92189.6778887,1,0.029002165731953355
_640086,147.83860778808594,16.794937133789062,678317.4737600784,96089.6294981,1,0.03124552399124776
_640087,147.74745178222656,16.886093139648438,695009.7470925642,102654.64763900002,1,0.009506012673466546
_650047,147.73965454101562,16.893890380859375,697249.8266263498,102692.64786307,1,0.011254044392340748
_630068,147.6314697265625,17.0020751953125,717562.5227315163,106901.8795464,1,0.03474647732502938
_650075,147.32350158691406,17.310043334960938,759966.9000191094,109655.2089621,1,0.030211181286385114
_640082,147.2082061767578,17.425338745117188,764778.6736809401,110917.6728228,1,0.007325488978502751
_630146,147.16799926757812,17.465545654296875,765119.9972327825,116988.7038423,1,0.010051175570867998
_650183,147.0765380859375,17.5570068359375,781576.9645122446,118342.7534803,1,0.014975230649913435
_610032,146.9849090576172,17.648635864257812,791705.4859695262,119193.5981344,1,0.008166835993039002
_650135,146.96316528320312,17.670379638671875,794465.2093070088,119971.8639337,1,0.04052202317797126
_650173,146.30299377441406,18.330551147460938,841438.1975737432,122211.29064085,1,0.04152141705116328
_630045,146.254150390625,18.37939453125,844200.188676697,122499.96697325002,1,0.0544336904973486
_630105,145.6715087890625,18.9620361328125,942126.6397050066,130048.97849395,1,0.08717274603595612
_630103,144.8914031982422,19.74214172363281,963597.3597000908,129281.6779519,1,0.03668520005333682
_650123,144.86447143554688,19.769073486328125,964562.9214638644,129677.6108227,1,0.05779498664137404
_650105,144.6147003173828,20.018844604492188,1117392.8155220542,150512.4020124,1,0.06678769351967671
_650005,144.4147491455078,20.218795776367188,1126812.6330013769,138816.0059159,1,0.02471888416783385
_610122,144.0965576171875,20.5369873046875,1135564.6700496392,139161.97043520003,1,0.028806535121326422
_650196,143.92840576171875,20.70513916015625,1161978.845043077,143945.269737594,1,0.03653000932972414
_650219,143.70628356933594,20.927261352539062,1207126.1677365387,147936.4786117,1,0.054693118069190076
_620087,143.14151000976562,21.49203491210937,1244999.7869125626,153558.1699031,1,0.03407156630177331
_650195,143.12298583984375,21.51055908203125,1247759.5102500452,154336.43570239996,1,0.016018177677266307
_630071,142.99652099609375,21.63702392578125,1279492.145219322,170865.62464335,1,0.016172147019481477
_640056,142.97930908203125,21.65423583984375,1282905.625146656,173870.60469349,1,0.012472460853840902
_640057,142.85289001464844,21.78065490722656,1302689.4727007824,158833.96355709998,1,0.03196278503441167
_650064,142.29940795898438,22.334136962890625,1305221.9994406237,173626.46335909,1,0.026060592054351534
