subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940111,153.2663116455078,11.367233276367188,288646.6727731467,40577.0707906,0,0.015697873090274664
_940122,153.15411376953125,11.47943115234375,294644.42818195047,38473.3063845,0,0.011448904665266515
_890068,153.0146026611328,11.618942260742188,294821.1677978071,40968.6436946,0,0.006915311170046644
_900037,152.9925079345703,11.641036987304688,297580.8911352896,41746.9094939,0,0.014629989616548848
_940057,152.67709350585938,11.956451416015623,301396.75101088505,39705.2578364,0,0.023556431650271478
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.0152508212475664
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.009417249242088387
_940177,152.42286682128906,12.210678100585938,328233.1209184814,47619.3521391,0,0.011333249670047434
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.01279575572595934
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.01111788203603466
_940067,152.05148315429688,12.582061767578123,338575.2727566518,50263.7185145,0,0.007805350748203711
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,0,0.02069571436934456
_940107,151.602294921875,13.03125,350218.58984173456,51483.4740597,0,0.020458090063402767
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.008857717315531333
_930026,151.399658203125,13.23388671875,354341.30734606134,48823.6172921,0,0.015135646408951207
_930032,151.25827026367188,13.375274658203123,364412.3640845194,51617.6244963,0,0.011380979747264805
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.002363066302655345
_940213,151.2423553466797,13.391189575195312,368673.16895758896,50082.9714941,0,0.00997216364329702
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.015062535694386496
_910199,150.90455627441406,13.728988647460938,376246.0480480317,53154.836669,0,0.011571923610770155
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.02486309326165714
_940104,150.31634521484375,14.31719970703125,386208.8514130256,56179.226649,0,0.023173668235860014
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.011118584439066805
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.007708469457698907
_940154,150.14581298828125,14.48773193359375,401098.9280653093,56374.81578427,0,0.005084174326180883
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.008840427418402743
_940050,149.941162109375,14.6923828125,405013.91275935736,56113.25001919999,0,0.014866240568560217
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.011156042020984719
_940101,149.7682342529297,14.865310668945312,417025.29187760514,56646.92399057,0,0.011505404202599262
_930006,149.5435028076172,15.090042114257812,422691.38554335386,59403.6060094,0,0.01744955033186798
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.021353090219612188
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.01908430792858198
_940068,149.00546264648438,15.628082275390623,440079.5328255012,61277.1358904,0,0.01313269751961343
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.01522465612564065
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.012924447015950167
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.01633737820840868
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.01339061000399521
_940064,148.33065795898438,16.302886962890625,465748.0329608256,65067.71657309999,0,0.011882691013593731
_930066,148.30691528320312,16.326629638671875,484773.69259888143,69922.35849699001,0,0.02231438031848669
_940079,148.05856323242188,16.574981689453125,495888.59355045645,74352.82884670001,0,0.015038481903310898
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.0033400862101489303
_930005,148.0270233154297,16.606521606445312,501161.5184675674,70321.33338020001,0,0.013218367346266864
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.011632055189891815
_940165,147.6985321044922,16.935012817382812,501405.7227216711,78355.9795524,0,0.005591377056025691
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.020051600560785636
_930160,147.4249267578125,17.2086181640625,526078.2645653518,81183.5159205,0,0.02600541739968793
_940179,147.22413635253906,17.409408569335938,536372.0479346534,81490.00511060002,0,0.01698196125047275
_940149,147.1866455078125,17.4468994140625,546430.0412684537,79820.4877404,0,0.014724805988089642
_940023,147.110595703125,17.52294921875,561731.1955044068,83246.36327410002,0,0.014338630279278695
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,0,0.0070927285458892275
_920123,147.05441284179688,17.579132080078125,573822.7000637846,89113.74254579999,0,0.003740525442295287
_940094,147.03536987304688,17.598175048828125,576582.4234012669,89892.0083451,0,0.01112884337901051
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.013932862971577139
_930204,146.86817932128906,17.765365600585938,595625.8210245093,91894.9213992,0,0.012658909989130666
_940189,146.75729370117188,17.876251220703125,605368.4564977975,94232.3991542,0,0.010557292588574045
_940092,146.73472595214844,17.898818969726562,609494.5907646037,93009.2348081,0,0.004590013414231026
_940167,146.67828369140625,17.95526123046875,609658.9658652672,92797.75392569,0,0.00965505466333399
_940171,146.5374755859375,18.0960693359375,615946.3208137553,97254.8262662,0,0.03713299039089384
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.03514102034651486
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.011222646269702053
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,0,0.024543396419258595
_910109,145.84005737304688,18.793487548828125,699078.9372437657,97921.7828907,0,0.03311375000500599
_940161,145.48971557617188,19.143829345703125,703529.5771956582,98589.8595984,0,0.015810334285384604
_930076,145.4810028076172,19.15254211425781,706656.118578436,98733.8721032,0,0.012403574361752887
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.016843730976399053
_930089,145.23670959472656,19.39683532714844,726183.3126038453,104806.0290913,0,0.015963911602806663
_900153,145.1466827392578,19.486862182617188,742084.173220252,105383.0114969,0,0.011525361542043687
_940160,145.13792419433594,19.495620727539062,745210.7146030299,105527.0240017,0,0.00802750651340342
_930210,145.06256103515625,19.57098388671875,754067.6408517591,106321.5526981,0,0.021361706268849215
_940037,144.81979370117188,19.813751220703125,769286.9733837828,114397.8799315,0,0.028041650671416736
_940216,144.642333984375,19.9912109375,785455.9970198578,120319.66120024,0,0.014624786882594611
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.006087083473917043
_930197,144.5752410888672,20.05830383300781,794268.9032500869,121310.29039154,0,0.010624072120557881
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.012764486009148604
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.01251730492295526
_910115,144.30247497558594,20.331069946289062,815590.953407919,118494.23065670002,0,0.01498228484753314
_930101,144.1402130126953,20.493331909179688,823734.4718030676,118502.6399015,0,0.01808854774389999
_930072,143.97964477539062,20.65390014648437,831549.2327402221,119918.3519886,0,0.013899561581788192
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.018461549635057778
_910088,143.65797424316406,20.975570678710938,848484.3365376687,120742.7280073,0,0.01832228934219755
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,0,0.01145830004122982
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.012206299230919888
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.011344640434488655
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.009006025317514143
_910191,143.50877380371094,21.124771118164062,897576.6312072132,126726.8408548,0,0.009426820195828549
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.00888252056974898
_940151,143.35452270507812,21.279022216796875,905767.5037936772,134072.85673809002,0,0.009346066274754296
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.011141878374500633
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.052692341781668345
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,0,0.053061594812602045
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.010533537981362022
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.01436341428929968
_920089,142.38710021972656,22.24644470214844,1011110.5439023976,140185.89301449,0,0.022798564447886742
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,0,0.03668386820668991
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.029900610519807233
_940100,141.78341674804688,22.850128173828125,1065033.088746823,147140.8083326,0,0.008340570946450592
_930093,141.7819366455078,22.851608276367188,1067273.1682806085,147178.80855666997,0,0.005591301223927895
_930008,141.74659729003906,22.886947631835938,1075184.0429995605,146812.78688297,0,0.008634015532324023
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.012693020259422256
_940114,141.67771911621094,22.955825805664062,1099446.8349799907,151131.27433157002,0,0.016741923548567572
_940155,141.45370483398438,23.179840087890625,1099990.6963389383,150188.21424499998,0,0.009092929266989737
_920081,141.4522247314453,23.181320190429688,1102230.775872724,150226.21446907,0,0.029287996586605178
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,0,0.04627250977150818
_940121,140.79080200195312,23.842742919921875,1156678.2742920087,154330.97443907,0,0.04792185796625816
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.048146623046002375
_940026,140.2515106201172,24.38203430175781,1225671.6035535478,171194.57993548998,0,0.02403441186569876
_930035,140.246826171875,24.38671875,1239036.0747341013,171835.58049559,0,0.012453900427290415
_930200,140.2443084716797,24.389236450195312,1254480.721050206,172546.98282845,0,0.015585141872002058
_930014,140.08355712890625,24.54998779296875,1262305.7707738394,172984.60044829,0,0.014156822405859849
_920066,140.08326721191406,24.550277709960938,1274562.503710105,165092.05913129,0,0.008764582305118524
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.010728390029679371
_940002,140.01806640625,24.615478515625,1294491.1776561264,174751.56158208998,0,0.035579283652283425
_910049,139.7584228515625,24.8751220703125,1340066.7341066292,169932.18057699,0,0.03931393924831588
_930038,139.47122192382812,25.162322998046875,1342003.016394999,170483.06971309002,0,0.014322161802793661
_920060,139.470947265625,25.16259765625,1350061.6307556229,170618.19729148998,0,0.013094143655481606
_940047,139.2524871826172,25.38105773925781,1354794.7115893697,175647.35597009,0,0.018876002011018984
_940089,139.0817413330078,25.551803588867188,1362378.8501841468,171646.43896349,0,0.030871805179593124
_940084,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,0,0.040672925588739146
_940158,138.6770782470703,25.956466674804688,1424881.705907719,179197.86836028998,0,0.02375255408857808
_920054,138.67247009277344,25.96107482910156,1435708.3298067653,180899.57528129,0,0.017030256668825954
_920055,138.50279235839844,26.13075256347656,1450650.645510069,191017.81245329,0,0.025785865499923843
_930208,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,0,0.026840296879939128
_940159,138.3528594970703,26.280685424804688,1501600.9592838425,194941.10352499,0,0.030555485750434586
_940146,138.30433654785156,26.32920837402344,1538234.31704463,206372.607414654,0,0.021142873103472303
_930068,138.29771423339844,26.33583068847656,1546953.4124522756,209811.729890654,0,0.007554760746128285
_940172,138.27305603027344,26.36048889160156,1553480.356515707,221044.6444647,0,0.014912208852847431
_940033,138.11024475097656,26.52330017089844,1566628.7630822726,216008.615711654,0,0.01599110510435045
_940168,138.07005310058594,26.563491821289062,1574415.9626401118,221982.8714436,0,0.01556886443578702
_910020,137.95240783691406,26.681137084960938,1590310.1714575232,214656.22776283,0,0.02022075935493678
_930088,137.87757873535156,26.75596618652344,1606211.03207393,215233.21016843,0,0.011131667649496878
_940185,137.86273193359375,26.77081298828125,1609162.8702896931,215349.15367573,0,0.0106745921111309
_940029,137.7908477783203,26.842697143554688,1624228.5318263883,218122.94535263,0,0.012848290542972408
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.011612679798723389
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.01195987083423361
_930211,137.61422729492188,27.019317626953125,1647146.553889339,225522.36806823,0,0.01013303355210831
_930016,137.53846740722656,27.09507751464844,1654660.0426969037,228331.64504167,0,0.017174327543984128
_900006,137.4557647705078,27.177780151367188,1674566.9121225714,229590.28917667,0,0.013068565847174576
_940058,137.40895080566406,27.224594116210938,1674784.6183760397,225652.88367473,0,0.009949585417507676
_940073,137.26458740234375,27.36895751953125,1682217.3367447536,227368.16055617,0,0.012886361599567438
_930144,137.26434326171875,27.36920166015625,1693228.4294342462,227419.10791373,0,0.009285144077279118
_910137,137.20018005371094,27.433364868164062,1698803.9942756917,227679.16071723,0,0.009214417187413565
_940198,137.12026977539062,27.51327514648437,1703046.362914353,228234.25493323,0,0.022854138304712217
_940003,136.79519653320312,27.838348388671875,1719206.8748470854,233618.30504333,0,0.025537249147336315
_930078,136.74110412597656,27.89244079589844,1731924.0193845977,234085.55844413,0,0.013098991585585695
_910169,136.711181640625,27.92236328125,1743173.8991350292,234968.42281363,0,0.014382349515178656
_930059,136.7050323486328,27.928512573242188,1762894.2077137262,236080.05734563,0,0.02107841870651642
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,0,0.03780485245592642
_930096,136.45545959472656,28.17808532714844,1831476.948311316,238783.300482724,0,0.03306960789993962
_930028,136.37344360351562,28.26010131835937,1843039.8414240568,245044.911979824,0,0.01813340646803911
_940136,136.20335388183594,28.430191040039062,1853401.9009850551,244468.490231924,0,0.031489356656444034
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,0,0.023844340923530466
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.01850342774133172
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.05980666601229139
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,0,0.05088700075576695
_930029,135.4947509765625,29.1387939453125,2008420.532951348,269531.27661893,0,0.021613266261531674
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,0,0.03655538382792176
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.04032154765704147
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,0,0.04641386566724306
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,0,0.03996863911718243
_930095,134.52133178710938,30.112213134765625,2152145.197707079,266319.01399667,0,0.014261791123669633
_940211,134.48336791992188,30.150177001953125,2154190.1605099966,270710.24841357,0,0.01250166185168997
_930155,134.4645538330078,30.168991088867188,2176958.871053349,268224.3016537699,0,0.017652231507192244
_940048,134.28683471679688,30.346710205078125,2179584.119781293,268791.8201085699,0,0.023203519879637053
_940126,134.17384338378906,30.459701538085938,2207656.216706824,270874.48836707,0,0.03451772546913599
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.024478374460302224
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010544632405316973
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.03035498272918969
_930103,133.53271484375,31.100830078125,2283999.1709304773,283891.65154676995,0,0.026888314640150783
_940193,133.52012634277344,31.11341857910156,2285937.71867681,284836.52092567,0,0.008263049760334824
_940220,133.45594787597656,31.17759704589844,2297148.26712867,284796.82745947,0,0.020202730370495824
_940066,133.40341186523438,31.230133056640625,2323968.242537841,292696.9570151299,0,0.01604375707143883
_940133,133.36505126953125,31.26849365234375,2327498.1526080803,293465.45440776995,0,0.04295944572971966
_910007,133.21688842773438,31.416656494140625,2409946.654585157,301289.44002987,0,0.04508457344485485
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,0.011232368871108478
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,0,0.01355715176940944
_930167,132.8565673828125,31.7769775390625,2423825.2777389167,307269.1467125699,0,inf
_890054,160.86343383789062,3.770111083984375,73925.49771617133,8927.8579394,1,inf
_940054,160.37298583984375,4.26055908203125,95672.45328972404,10664.8824,1,0.03886861822105473
_940200,160.06442260742188,4.569122314453125,99489.45165226272,12451.1857514,1,0.02166906818524735
_910058,159.85043334960938,4.783111572265625,103534.53250731109,13217.0341251,1,0.020383431350994758
_740063,159.59481811523438,5.038726806640625,108703.56915273854,13346.6696012,1,0.027732931428033316
_940110,159.2795867919922,5.3539581298828125,121712.50055743231,15062.4314781,1,0.022239387284967795
_940191,159.16238403320312,5.471160888671875,125380.15354196764,16673.3703882,1,0.015339763409099226
_940061,159.03208923339844,5.6014556884765625,137423.01583095136,25399.1479045,1,0.022582982418843836
_940119,158.7389373779297,5.8946075439453125,143612.7935951137,27293.9170724,1,0.018803312602813992
_940129,158.57533264160156,6.0582122802734375,143970.8554269036,17093.596623,1,0.015042092904699732
_940031,158.46334838867188,6.170196533203125,156292.59072636018,21998.9122381,1,0.026591934983163194
_940096,158.0784912109375,6.5550537109375,165587.33353471,25754.2995025,1,0.020244373040518966
_940134,158.05613708496094,6.577407836914063,170348.72676235245,25091.35245777,1,0.019083067982256043
_940017,157.61618041992188,7.017364501953125,172335.46484592938,23624.2983148,1,0.02779322561226725
_940153,157.5489959716797,7.0845489501953125,193948.1643319369,26149.539965870004,1,0.08615754764196565
_910084,155.64517211914062,8.988372802734375,212436.9071807071,29188.6446908,1,0.07722038980927785
_940207,155.57386779785156,9.059677124023438,212605.93641100847,29213.9016964,1,0.03086514726268335
_940166,154.9916229248047,9.641921997070312,231157.2590539884,31412.3436728,1,0.049560395845682934
_940163,154.58917236328125,10.04437255859375,248027.97092531348,32743.23291036,1,0.02280261258463428
_940008,154.5694580078125,10.0640869140625,250014.70047577345,37279.8286438,1,0.0068791746021903775
_940124,154.4781494140625,10.1553955078125,255070.7805429041,42130.39506280001,1,0.023174950634532898
_940001,154.06219482421875,10.57135009765625,262699.42900405545,37678.035863100005,1,0.028897123867644387
_940027,153.8852081298828,10.748336791992188,274166.6879250801,35717.710179999995,1,0.026875819640467168
_900124,153.48956298828125,11.14398193359375,278705.6577269002,35755.620518799995,1,0.022046422827676757
_940188,153.4082489013672,11.225296020507812,286697.96519510075,39760.3688976,1,0.00843108266604373
_940065,153.37742614746094,11.256118774414062,289320.5013375107,38044.74209969999,1,0.005107063685286173
_920174,153.3321075439453,11.301437377929688,292447.0427202885,38188.754604500005,1,0.013376851854118525
_940056,153.2008514404297,11.432693481445312,306273.4143836229,44930.9895493,1,0.02744507046421452
_910039,152.72360229492188,11.909942626953123,306824.64082326804,42422.4681436,1,0.02123087111646983
_860026,152.69189453125,11.941650390625,314227.4603524141,45636.1377056,1,0.006212054848012574
_940098,152.6692352294922,11.964309692382812,316987.18368989666,46414.4035049,1,0.02530008341227913
_940108,152.2903594970703,12.343185424804688,340691.43253589736,43747.21267489,1,0.04147501114654067
_870022,151.90533447265625,12.72821044921875,351614.82218510914,53134.5691899,1,0.0469668971627767
_940049,151.29151916503906,13.342025756835938,368817.5907383042,52502.59828879999,1,0.06268617830710844
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,1,0.04108800749609745
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,1,0.026806744448716176
_940106,150.0314483642578,14.602096557617188,407639.9588760105,57702.2211612,1,0.024104059441497898
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,1,0.010468692131346657
_940025,149.91799926757812,14.715545654296877,422957.2285514391,59324.4328954,1,0.01606555150010474
_940103,149.6796112060547,14.953933715820312,427107.1105318366,60280.5206328,1,0.031491307922016334
_940052,149.29762268066406,15.335922241210938,445904.9878657276,63685.59371739999,1,0.045410661144094866
_940081,148.78990173339844,15.843643188476562,460602.0998459659,66817.96829737,1,0.028495934538543648
_940038,148.68490600585938,15.948638916015623,462414.87872703926,65160.91715839999,1,0.020433654794441224
_940112,148.46044921875,16.173095703125,481548.8326856238,69012.23954250001,1,0.019393537948011692
_910050,148.3665008544922,16.267044067382812,481821.1712816464,69828.41116940002,1,0.014723481693692766
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,1,0.016229161678198524
_940164,148.1415252685547,16.492019653320312,501498.0559185524,78046.2185042,1,0.013608519754190897
_940069,147.98069763183594,16.652847290039062,508690.11728320445,79309.9860395,1,0.04269687169117879
_930184,147.37167358398438,17.261871337890625,538517.593182033,78964.37556610002,1,0.037138271913917525
_940045,147.3180694580078,17.315475463867188,541470.114499268,79058.32289369001,1,0.007393085115839049
_920124,147.23104858398438,17.402496337890625,544320.7949942043,79541.8448764,1,0.043673780962410605
_940062,146.85543823242188,17.778106689453125,606254.8711455611,92245.4335511,1,0.04492193155008101
_920120,146.75718688964844,17.876358032226562,611122.0242327284,92290.17382169,1,0.02045045690291097
_940197,146.7346954345703,17.898849487304688,644536.5063481051,94821.70834969,1,0.017991242635956334
_940021,146.7284698486328,17.905075073242188,651222.9382534047,101376.710006,1,0.010415825588764041
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,1,0.011636531193682756
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,1,0.00846015454037651
_910003,146.57472229003906,18.058822631835938,675849.5969690371,102378.03899090002,1,0.04679626973758714
_940070,145.71343994140625,18.92010498046875,705080.6082195252,102620.64494050002,1,0.04525962462707604
_940178,145.66091918945312,18.972625732421875,706991.3853301863,98777.895065,1,0.01377460609201302
_900117,145.46823120117188,19.165313720703125,717285.168699488,99084.3842551,1,0.0540698934758608
_920107,144.91603088378906,19.717514038085938,772933.3608742568,108305.4267785,1,0.04904978765519369
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,1,0.016876876242575268
