subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200192,161.5267791748047,3.1067657470703125,113032.72294243338,19512.8549876,1,0.0015689895725757195
_210101,161.5264434814453,3.1071014404296875,115353.82240205685,19043.5929018,1,0.005005886292744835
_290022,161.48228454589844,3.1512603759765625,120663.8897648462,19264.669148,1,0.014032650888396628
_270159,161.26332092285156,3.370223999023437,121205.14183057696,20363.7212287,1,0.03065290879075074
_290161,160.8158416748047,3.817703247070313,123150.72895800034,20897.578235199995,1,0.026326697171049247
_290092,160.70480346679688,3.928741455078125,124898.12769744956,19987.5870766,1,0.021366336539621653
_290097,160.43714904785156,4.1963958740234375,134523.9572720754,21317.2249511,1,0.018835491912648755
_290008,160.3949432373047,4.2386016845703125,137616.5460001111,22725.6644216,1,0.009720818920554528
_290042,160.27639770507812,4.357147216796875,140994.00170913394,22077.0569417,1,0.013472453858285407
_280136,160.17562866210938,4.457916259765625,146974.05108201594,26110.886985694,1,0.008190266282397331
_290021,160.16781616210938,4.465728759765625,149461.43411677674,26144.856514054,1,0.011302904018074215
_260115,159.9735870361328,4.659957885742188,152798.3888628259,26577.9161594,1,0.016905106518185397
_170112,159.8761749267578,4.757369995117188,159356.22230434543,23956.4167454,1,0.02125753111354766
_290093,159.59130859375,5.042236328125,163494.4901999743,26327.1297606,1,0.020289520179189665
_280125,159.54495239257812,5.088592529296875,173343.66749441807,24911.2395043,1,0.016525355698731856
_270149,159.3241424560547,5.3094024658203125,175179.7096053266,25325.156028599995,1,0.022740026618506597
_190094,159.0600128173828,5.573532104492188,176251.3556895441,25994.1344464,1,0.024312101247515688
_250165,158.79254150390625,5.84100341796875,176813.30564147275,27280.633483,1,0.015179835010891254
_290024,158.75233459472656,5.8812103271484375,179993.23272256207,27692.2733372,1,0.016581862182753065
_290035,158.5952606201172,6.0382843017578125,196488.6562714697,33477.519303999994,1,0.024841362695577972
_290155,158.37295532226562,6.260589599609375,200055.27074722308,26649.7241747,1,0.026666693603338024
_250039,158.0658416748047,6.5677032470703125,204306.8439125299,27730.3424467,1,0.036870840552844834
_290013,157.71685791015625,6.91668701171875,219388.8491964003,31614.4167509,1,0.027021409244680057
_270069,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,1,0.009849061572149114
_230178,157.6590576171875,6.9744873046875,237743.02408825795,31153.8443421,1,0.013307735944964429
_270063,157.47509765625,7.158447265625,239702.85340865792,31487.0950749,1,0.024696237270274136
_290147,157.2685089111328,7.3650360107421875,256184.7326869477,32189.035055,1,0.03403714095054049
_250170,156.9246368408203,7.708908081054687,263750.49223696144,43325.492932,1,0.029087170754045218
_290192,156.735107421875,7.8984375,269661.47647036135,39285.3612295,1,0.011795767279777356
_290204,156.7349395751953,7.898605346679687,272204.2797671567,41915.9141014,1,0.012363952600208911
_210020,156.57473754882812,8.058807373046875,282841.7845596477,42473.2134322,1,0.02713751965705637
_290032,156.32237243652344,8.311172485351562,294331.73136462667,44930.0779601,1,0.0181773347295064
_290067,156.3144073486328,8.319137573242188,299461.822411071,45453.7713561,1,0.018410672349479688
_270077,155.98719787597656,8.646347045898438,303135.9126643959,46795.97129639999,1,0.01802513564291587
_250014,155.98023986816406,8.653305053710938,307406.55701961747,46496.3521766,1,0.007408738106097078
_280097,155.97781372070312,8.655731201171875,320771.02820017096,47137.35273669999,1,0.015563392901790117
_230047,155.82696533203125,8.80657958984375,329454.35508917924,46972.93469349999,1,0.01975217964807822
_220074,155.66763305664062,8.965911865234375,335765.8514832751,47455.7809064,1,0.011217333394748053
_210181,155.65902709960938,8.974517822265625,338892.3928660529,47599.7934112,1,0.006237148053950944
_290015,155.57908630371094,9.054458618164062,341556.2094363975,48362.4318293,1,0.010842492101943933
_280094,155.48118591308594,9.152359008789062,346272.84844161605,49429.6763256,1,0.010855278910491071
_290207,155.4749755859375,9.1585693359375,357248.300174312,49782.6215919,1,0.007180182741719153
_270023,155.46092224121094,9.172622680664062,362109.73416402354,52354.96238229999,1,0.022732866193910906
_280091,155.04066467285156,9.592880249023438,365823.1457173177,50048.22177819999,1,0.03463791199855858
_250174,154.7649688720703,9.868576049804688,371335.1209416619,50981.5479659,1,0.04217677239587746
_290173,154.27381896972656,10.359725952148438,386104.9794095225,52345.3160159,1,0.032064497619508664
_270203,154.25204467773438,10.381500244140623,394621.7569816578,65067.1807284,1,0.02478791352615203
_260208,154.0543212890625,10.5792236328125,423985.695631714,82200.9387559,1,0.03887277717596803
_260055,153.77601623535156,10.857528686523438,439225.7112041132,72976.68607109999,1,0.03678672246838585
_270002,153.4017333984375,11.2318115234375,443501.1753038503,59792.36078787,1,0.02230044694450284
_290213,153.39712524414062,11.236419677734377,452933.00157397287,73220.2564764,1,0.01086620846987589
_280085,153.33563232421875,11.29791259765625,463489.0348710267,72709.29446969999,1,0.013468513186138398
_290187,153.26516723632812,11.368377685546877,472090.05487047846,65309.34979687,1,0.01995551042116918
_270011,153.15066528320312,11.482879638671877,493057.3222452281,76057.31149600001,1,0.023742677114592756
_290186,153.02777099609375,11.60577392578125,505324.2394151799,76438.53132290002,1,0.01870882155496995
_260044,152.86245727539062,11.771087646484377,507887.5911379765,77648.62738040001,1,0.024642490320876634
_290137,152.72113037109375,11.91241455078125,533052.6183747721,85519.9636728,1,0.03278419551761523
_280080,152.46261596679688,12.170928955078123,545688.0603093216,79725.22107390001,1,0.024050605356015442
_270046,152.36181640625,12.271728515625,553373.1181640183,90879.8685398,1,0.03321317874782187
_240047,152.22970581054688,12.403839111328123,603315.7787016489,92864.7979978,1,0.041810698818029124
_260174,151.97293090820312,12.660614013671877,615173.6166424366,96346.8513864,1,0.020656836101401344
_280076,151.96908569335938,12.664459228515623,626157.9184058429,96914.0955617,1,0.010835338961782584
_290000,151.84994506835938,12.783599853515623,628695.8729860663,97887.7151987,1,0.026447748888175436
_290018,151.59400939941406,13.039535522460938,650755.3324875389,105164.1445844,1,0.03218464343668521
_290033,151.5111541748047,13.122390747070312,671839.4488988044,118404.1563905,1,0.03191419144715227
_250115,151.40565490722656,13.227890014648438,710109.5627085224,103190.69058399998,1,0.026122956640322492
_290153,151.28773498535156,13.345809936523438,712647.5172887458,104164.31022099998,1,0.020191603431678043
_290116,151.09214782714844,13.541397094726562,725839.3212693062,107546.4364604,1,0.02513825006350036
_280222,151.04615783691406,13.587387084960938,748932.6147075292,108583.8936564,1,0.02696409776303466
_290142,150.9573211669922,13.676223754882812,778717.4852209168,112616.2732991,1,0.028238940336955204
_270197,150.86268615722656,13.770858764648438,799564.1566214283,116358.8730151,1,0.043098659572244784
_290085,150.31591796875,14.317626953125,815411.0766192315,112935.42977919,1,0.036987107229417865
_290110,150.249267578125,14.38427734375,823983.5367014504,115428.88910439002,1,0.008386586444149061
_260097,150.23423767089844,14.399307250976562,827394.5442507387,113873.97098039,1,0.008587368229427796
_290123,150.22271728515625,14.41082763671875,842664.1726678405,114125.86331219,1,0.011083488399377516
_290107,150.15185546875,14.481689453125,846102.2537117722,120044.32481739,1,0.00945799804218947
_290177,150.13819885253906,14.495346069335938,857031.6245192266,120699.85604299,1,0.013931124848008675
_280063,150.10894775390625,14.52459716796875,876425.9478601275,121705.75211799,1,0.028932982658536138
_260052,149.734375,14.899169921875,884670.020519342,123509.7319517,1,0.025398167505468673
_270075,149.73202514648438,14.901519775390623,898168.4169746181,124163.0781571,1,0.007245683418344671
_290078,149.73126220703125,14.90228271484375,902598.0500849548,124538.7526472,1,0.017867546389006915
_280215,149.4039306640625,15.2296142578125,906397.5776020926,124509.18976755,1,0.027013713880354374
_290096,149.3733673095703,15.260177612304688,930552.4793835612,125858.9719377,1,0.02696214221581457
_270082,149.1166229248047,15.516921997070312,942148.3245758432,127735.2223571,1,0.02123828427668036
_280058,149.01487731933594,15.618667602539062,943871.2948250594,126812.4756601,1,0.018328399455286797
_290083,148.79071044921875,15.84283447265625,951785.0315031118,130016.0865571,1,0.022876293098720128
_280211,148.7336883544922,15.899856567382812,970002.390223769,129034.6752136,1,0.0196161369781839
_280055,148.65255737304688,15.980987548828123,985754.0915041354,131806.98071556,1,0.01919569338491296
_290029,148.5427703857422,16.090774536132812,996985.7591893084,131766.44417469998,1,0.01086434402711862
_290184,148.52743530273438,16.106109619140625,999109.631777946,133569.6973494,1,0.023833333770928455
_280209,148.31394958496094,16.319595336914062,1031411.5870320556,152081.48965509998,1,0.05213545707801423
_290055,148.13267517089844,16.500869750976562,1086295.1350509122,145655.47412955997,1,0.045118191033251015
_290011,148.081787109375,16.5517578125,1119154.210738655,166307.1586221,1,0.019086745676135747
_260019,148.00575256347656,16.627792358398438,1120189.878499155,152880.82004855998,1,0.0338897115775345
_290023,147.45970153808594,17.173843383789062,1134787.0280813405,158722.11073969,1,0.037555127118594774
_260024,147.3281707763672,17.305374145507812,1138837.0670653586,154645.12864178995,1,0.015985243492644886
_270036,147.16786193847656,17.465682983398438,1142339.1442459745,160711.13048148996,1,0.019280064722348184
_270107,147.0152587890625,17.6182861328125,1152334.2513638393,160133.82906768998,1,0.015552841982999418
_270122,146.99476623535156,17.638778686523438,1162134.558420701,163149.72678949,1,0.026842818897263133
_290206,146.73878479003906,17.894760131835938,1189000.547673969,159119.69029489,1,0.032218783564566124
_290077,146.6200714111328,18.013473510742188,1201332.5116819127,165897.74558798998,1,0.01526376437102515
_280200,146.61546325683594,18.018081665039062,1213656.0169212194,166696.71982429,1,0.0062588499802344036
_290121,146.612548828125,18.02099609375,1216276.0216516596,166751.68027823,1,0.009721531044908093
_280201,146.58282470703125,18.05072021484375,1234513.9655830355,169008.41379438998,1,0.025518463432388755
_280199,146.2498016357422,18.38374328613281,1239913.735848972,177700.09628129,1,0.04032274008130536
_290114,146.1224365234375,18.5111083984375,1284531.802582784,183574.51528196,1,0.028812533743541494
_280196,146.12094116210938,18.512603759765625,1298124.6235005436,184551.89264145997,1,0.021331981365280653
_290197,145.94400024414062,18.68954467773437,1318305.6575032556,184958.12745246,1,0.04866576139939765
_280195,145.79441833496094,18.839126586914062,1384220.1969182922,188314.14805029,1,0.03672583968581185
_290010,145.77255249023438,18.860992431640625,1391695.9940437258,184352.03877726,1,0.024133906388233897
_290134,145.41513061523438,19.218414306640625,1402507.9242395533,194682.26195012,1,0.03705036373000717
_290140,145.2801513671875,19.3533935546875,1429864.296208031,191602.79361196,1,0.022597705332205596
_290009,145.2479705810547,19.385574340820312,1440740.8645837205,194721.11111735995,1,0.010563125088576906
_240141,145.2247772216797,19.408767700195312,1450292.1676845872,195240.23034326,1,0.02986764741177779
_260033,144.6645050048828,19.969039916992188,1450564.574700133,192131.34540086,1,0.04239638819728874
_290040,144.3444061279297,20.289138793945312,1458379.940688549,195382.06651176,1,0.02520048182627367
_290222,144.3087615966797,20.324783325195312,1474186.638075882,194448.60885496,1,0.009820445050676155
_250167,144.2891387939453,20.344406127929688,1476946.3614133643,195226.87465426,1,0.0353661579352884
_280030,143.79832458496094,20.835220336914062,1506081.1575889268,198556.31076256,1,0.04256674949043582
_290143,143.7322540283203,20.901290893554688,1521788.972377289,194029.88366636,1,0.011568832441576972
_270093,143.6912384033203,20.942306518554688,1523239.097923183,197776.66988196,1,0.016692564349271934
_280029,143.5989227294922,21.03462219238281,1548924.6341577498,200115.43568336,1,0.022581235708339403
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,1,0.021924555476421158
_290215,143.33447265625,21.299072265625,1574534.5794579927,201485.32010356,1,0.05476946216018472
_290056,142.73004150390625,21.90350341796875,1610424.6073097184,205186.75359986,1,0.051790069804078964
_260102,142.72036743164062,21.91317749023437,1636218.0149460952,208113.73644786,1,0.02320602469376702
_270097,142.673095703125,21.96044921875,1662568.2950649697,210638.41070816,1,0.017983593556978338
_290115,142.67208862304688,21.961456298828125,1676161.115982729,211615.78806766,1,0.02186517662245773
_280175,142.60775756835938,22.025787353515625,1710387.2349914813,216534.96066462,1,0.026355912705345756
_290145,142.57632446289062,22.05722045898437,1731891.5312889596,216502.39043436,1,0.012059012317980245
_290209,142.5504150390625,22.0831298828125,1734367.5167066024,218026.55723062,1,0.012563806240335556
_260161,142.41371154785156,22.21983337402344,1745324.1026380162,218028.64169956,1,0.016410857944660184
_240020,142.31568908691406,22.317855834960938,1749406.700265429,223651.07769466,1,0.008520383242066467
_290191,142.3142547607422,22.31929016113281,1755648.9122010074,224391.63378536,1,0.005172421556372793
_290163,142.2741241455078,22.359420776367188,1757786.9420049712,213213.14065266,1,0.024076238473427766
_280170,142.15505981445312,22.478485107421875,1798505.940818178,228737.37844196,1,0.044756973083159644
_290060,142.0957489013672,22.53779602050781,1850658.2802063683,226401.70300497,1,0.030910346146780024
_250045,141.96043395996094,22.673110961914062,1854623.6975972136,219399.90172666,1,0.01407619249467657
_270006,141.85609436035156,22.77745056152344,1859254.7180989147,221289.08611846,1,0.015501994884376254
_240131,141.7680206298828,22.865524291992188,1872121.622669988,222126.09018766,1,0.02347597197759292
