subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.03154645109042399
_270069,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,0,0.020665163411975666
_230178,157.6590576171875,6.9744873046875,237743.02408825795,31153.8443421,0,0.013002362457719446
_270063,157.47509765625,7.158447265625,239702.85340865792,31487.0950749,0,0.030898734314516924
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.027241236003877484
_230049,156.98573303222656,7.647811889648437,255108.517198302,32048.78134,0,0.008511303112741897
_250090,156.95462036132812,7.678924560546875,260436.30585225453,33269.653327,0,0.013118644264531368
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.02511679385582602
_210020,156.57473754882812,8.058807373046875,282841.7845596477,42473.2134322,0,0.01780168205194549
_270192,156.52032470703125,8.11322021484375,282949.8905976267,34212.711562,0,0.011894538129205667
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,0,0.011471196647384455
_270080,156.30931091308594,8.324234008789062,288868.63743220945,45421.8723093,0,0.006512753438555148
_280103,156.27496337890625,8.35858154296875,296804.5614009137,44230.7305962,0,0.01940670324989889
_270031,155.9818115234375,8.6517333984375,302272.9121743649,46162.6389235,0,0.01690934007723452
_250014,155.98023986816406,8.653305053710938,307406.55701961747,46496.3521766,0,0.007204701680011265
_280097,155.97781372070312,8.655731201171875,320771.02820017096,47137.35273669999,0,0.015077494629964033
_230047,155.82696533203125,8.80657958984375,329454.35508917924,46972.93469349999,0,0.01925429912622975
_220074,155.66763305664062,8.965911865234375,335765.8514832751,47455.7809064,0,0.010926147707683066
_210181,155.65902709960938,8.974517822265625,338892.3928660529,47599.7934112,0,0.012141280060932312
_280094,155.48118591308594,9.152359008789062,346272.84844161605,49429.6763256,0,0.029014621079942928
_240071,155.11288452148438,9.520660400390623,352435.1952199843,50045.4579355,0,0.021742790575592894
_260127,155.04725646972656,9.586288452148438,353585.1513210791,49247.5834885,0,0.02312047010085835
_270065,154.6555938720703,9.977951049804688,360686.1791335364,61658.90767379999,0,0.03181590761161844
_240077,154.53759765625,10.095947265625,378694.48401686345,63585.8286459,0,0.025794993413292427
_250141,154.25892639160156,10.374618530273438,382946.0571821702,64666.4469179,0,0.02824839669718298
_280088,153.95220947265625,10.68133544921875,385708.0482851241,64955.12325030001,0,0.03000619287813447
_270173,153.86463928222656,10.768905639648438,416560.6618927782,56696.8773094,0,0.0373910210138006
_260204,153.5172119140625,11.1163330078125,434072.9570954597,70679.5590144,0,0.023409786971839406
_250146,153.50845336914062,11.125091552734377,437199.4984782376,70823.5715192,0,0.008351438360868558
_270221,153.39517211914062,11.238372802734377,442014.2260019589,74564.8844471,0,0.020208134173996094
_280083,153.21817016601562,11.415374755859377,456992.2772066931,75785.3099765,0,0.0457238736128649
_260122,152.67832946777344,11.955215454101562,479894.6418614643,73116.4046882,0,0.05187072523867929
_270183,152.6500244140625,11.9835205078125,528146.4434781424,80320.8776804,0,0.02444666093035635
_210183,152.58749389648438,12.046051025390623,533775.8611275107,78330.58970989998,0,0.014540015471401217
_280081,152.44447326660156,12.189071655273438,542768.4000370462,81616.5783374,0,0.013500536023214604
_250172,152.386474609375,12.2470703125,546183.7617161992,89725.92825039999,0,0.007642514363956708
_270046,152.36181640625,12.271728515625,553373.1181640183,90879.8685398,0,0.028563539999340942
_240047,152.22970581054688,12.403839111328123,603315.7787016489,92864.7979978,0,0.04048183974997652
_260174,151.97293090820312,12.660614013671877,615173.6166424366,96346.8513864,0,0.02771690203553017
_260047,151.74269104003906,12.890853881835938,620243.2920705824,97003.6601955,0,0.024146334454772655
_250180,151.64573669433594,12.987808227539062,641084.4510807757,98043.7851005,0,0.0189860932040002
_250032,151.5000457763672,13.133499145507812,642298.6339762865,99569.3683875,0,0.015542877459810221
_270064,151.4954833984375,13.1380615234375,664704.2466910532,100850.6380215,0,0.016042128093766518
_260012,151.4353790283203,13.198165893554688,677074.1656498442,102586.7135015,0,0.017543092315520533
_280075,151.3505401611328,13.283004760742188,694197.8707565699,119722.2699685,0,0.024280940558944555
_270043,151.1909637451172,13.442581176757812,712858.3785241202,104881.4188414,0,0.015152940496952441
_270182,151.1800537109375,13.4534912109375,714464.9016397895,106838.5973425,0,0.004041583289414475
_280073,151.16139221191406,13.472152709960938,720092.472926878,109904.9249808,0,0.01895063693789962
_280222,151.04615783691406,13.587387084960938,748932.6147075292,108583.8936564,0,0.03466873975235244
_260014,150.65438842773438,13.979156494140623,753013.8234424521,111286.9501244,0,0.02964115782160713
_280066,150.58985900878906,14.043685913085938,774455.6412592342,116426.9529174,0,0.04289359919209924
_280219,150.134033203125,14.49951171875,806042.0227997812,132388.1015844,0,0.05391312261954527
_250086,150.111328125,14.522216796875,861289.2876989814,121099.31689939,0,0.027844866392187688
_280063,150.10894775390625,14.52459716796875,876425.9478601275,121705.75211799,0,0.027750909662112952
_280217,149.61073303222656,15.022811889648438,876744.6127479679,127636.27114839,0,0.03961068441231598
_250048,149.33428955078125,15.29925537109375,891572.1168642372,123950.5664447,0,0.022947574284401768
_240048,149.33197021484375,15.30157470703125,905070.5133195132,124603.9126501,0,0.015341525571773814
_280214,149.1543426513672,15.479202270507812,911247.4674942344,130147.4522657,0,0.02350221074467123
_270082,149.1166229248047,15.516921997070312,942148.3245758432,127735.2223571,0,0.01849328995501023
_280058,149.01487731933594,15.618667602539062,943871.2948250594,126812.4756601,0,0.022938396637915352
_250096,148.66482543945312,15.968719482421877,950551.903735043,129413.3258769,0,0.034754181656503826
_280208,148.54296875,16.090576171875,981053.254433208,131201.7296694,0,0.04606393499862563
_280209,148.31394958496094,16.319595336914062,1031411.5870320556,152081.48965509998,0,0.05720956005174472
_280059,148.26373291015625,16.36981201171875,1099478.860108658,160110.2728011,0,0.047208131925137835
_260019,148.00575256347656,16.627792358398438,1120189.878499155,152880.82004855998,0,0.051207100673008835
_270087,147.3337860107422,17.299758911132812,1127281.3921427852,153693.93160689,0,0.03352525092055087
_280052,147.3272247314453,17.306320190429688,1130377.8909928517,154001.46453538997,0,0.01297382880787891
_270036,147.16786193847656,17.465682983398438,1142339.1442459745,160711.13048148996,0,0.021977969165947877
_270107,147.0152587890625,17.6182861328125,1152334.2513638393,160133.82906768998,0,0.015087739309682437
_270122,146.99476623535156,17.638778686523438,1162134.558420701,163149.72678949,0,0.010196833968605584
_280053,146.90635681152344,17.727188110351562,1166642.1258162034,157801.57671688998,0,0.024961278444126652
_270139,146.61680603027344,18.01673889160156,1184351.9177878485,164852.27737219,0,0.028739903688909343
_260032,146.61654663085938,18.016998291015625,1208939.078823784,166532.01565919,0,0.010576644858810975
_280048,146.61094665527344,18.02259826660156,1211508.608734382,168089.89631818997,0,0.011193164478697058
_280201,146.58282470703125,18.05072021484375,1234513.9655830355,169008.41379438998,0,0.040626756050758606
_280198,145.8888702392578,18.744674682617188,1235375.0409249384,179011.02286335998,0,0.09134945446590416
_280195,145.79441833496094,18.839126586914062,1384220.1969182922,188314.14805029,0,0.07724234810969811
_270140,145.42835998535156,19.20518493652344,1385667.5318462194,190192.18755136,0,0.02941471952311794
_260015,145.39649963378906,19.237045288085938,1415860.8325558973,195492.42679622,0,0.023516058183809443
_260048,145.27108764648438,19.362457275390625,1429460.126040124,192746.67765226,0,0.020589929354680462
_240141,145.2247772216797,19.408767700195312,1450292.1676845872,195240.23034326,0,0.03452972104930942
_260033,144.6645050048828,19.969039916992188,1450564.574700133,192131.34540086,0,0.042826586952626505
_280031,144.3518829345703,20.281661987304688,1462603.7043371976,195745.02589286,0,0.026430554920120697
_250167,144.2891387939453,20.344406127929688,1476946.3614133643,195226.87465426,0,0.02859454547010258
_270034,143.88461303710938,20.748931884765625,1484111.1420758169,196078.91575156,0,0.022300412181193226
_280183,143.8732452392578,20.760299682617188,1487799.985048416,196291.06859926,0,0.012120469412517073
_280030,143.79832458496094,20.835220336914062,1506081.1575889268,198556.31076256,0,0.021509986602814495
_270048,143.67684936523438,20.956695556640625,1521814.949291354,197942.84384156,0,0.0157147118052702
_230115,143.67100524902344,20.96253967285156,1532790.40102405,198295.78910786,0,0.013708306198491078
_280029,143.5989227294922,21.03462219238281,1548924.6341577498,200115.43568336,0,0.025051405305640657
_280182,143.3448486328125,21.2886962890625,1561202.0814311688,200410.41618256,0,0.06515658512154687
_280026,142.62054443359375,22.01300048828125,1607863.2808137822,206961.77075062,0,0.08175275996462542
_280020,142.4672088623047,22.166336059570312,1675394.9593381716,212755.76275716,0,0.061046552311131104
_280018,142.3159942626953,22.317550659179688,1733474.1955093285,223086.36318936,0,0.034749080969977975
_240020,142.31568908691406,22.317855834960938,1749406.700265429,223651.07769466,0,0.017760885083466346
_280171,142.29580688476562,22.33773803710937,1777887.2375479331,225128.63991336,0,0.02630324828436248
_250148,142.02926635742188,22.604278564453125,1785681.584630242,215139.52234066,0,0.043819435332644194
_250045,141.96043395996094,22.673110961914062,1854623.6975972136,219399.90172666,0,0.035528651473201056
_270006,141.85609436035156,22.77745056152344,1859254.7180989147,221289.08611846,0,0.015058836295526958
_240131,141.7680206298828,22.865524291992188,1872121.622669988,222126.09018766,0,0.02667930685291261
_270156,141.3817596435547,23.251785278320312,1874910.1374678328,223714.28856366,0,0.12106075195349664
_280013,140.7177734375,23.915771484375,2069897.195502984,241826.29998696,0,0.10923812638479888
_280015,140.60983276367188,24.023712158203125,2073582.1757727189,239856.96439566,0,0.027114513721895574
_280014,140.58126831054688,24.052276611328125,2125546.593779723,242273.41279736,0,0.08375326052443885
_280165,140.31011962890625,24.32342529296875,2259497.8442669786,252887.72188993,0,0.19041762745912247
_280003,140.02520751953125,24.60833740234375,2562651.110220782,312011.673315534,0,0.1610300968511492
_280156,139.30223083496094,25.331314086914062,2567316.3975311588,319751.20636113395,0,inf
_200181,162.18417358398438,2.449371337890625,105424.61677422273,16227.6045343,1,inf
_270159,161.26332092285156,3.370223999023437,121205.14183057696,20363.7212287,1,0.06659183152702124
_270000,160.85699462890625,3.77655029296875,128029.41623753472,20621.065959399995,1,0.05732812642995099
_280136,160.17562866210938,4.457916259765625,146974.05108201594,26110.886985694,1,0.05476973167480786
_170112,159.8761749267578,4.757369995117188,159356.22230434543,23956.4167454,1,0.03758363874508758
_280125,159.54495239257812,5.088592529296875,173343.66749441807,24911.2395043,1,0.028094197775525638
_270204,159.37960815429688,5.253936767578125,176178.0846193651,25515.4456321,1,0.024678640284309765
_280121,159.029541015625,5.60400390625,179011.0790270266,26772.400245699995,1,0.021999742320531746
_230074,158.93463134765625,5.69891357421875,182896.1138912283,26345.7956889,1,0.012898929135174481
_280120,158.79364013671875,5.83990478515625,185824.74315092943,27985.132814,1,0.046105244132478976
_250039,158.0658416748047,6.5677032470703125,204306.8439125299,27730.3424467,1,0.04365080913424918
_260124,158.00509643554688,6.628448486328125,210004.98879562,31249.7838082,1,0.01010218085830858
_220004,158.00161743164062,6.631927490234375,223503.385250896,31903.1300136,1,0.0068942094795411205
_250189,157.97715759277344,6.6563873291015625,224932.99494079727,30123.3270249,1,0.004868735463609634
_230216,157.9087371826172,6.7248077392578125,225633.7738948,30247.794251899995,1,0.006356459570613925
_260036,157.85159301757812,6.781951904296875,227219.51173451755,30101.0464578,1,0.005627858028432453
_240207,157.8177490234375,6.8157958984375,229979.235072,30879.312257099995,1,0.020904517289547845
_270078,157.50897216796875,7.12457275390625,242826.1113485152,31853.8897828,1,0.028540119500052454
_280108,157.3992919921875,7.2342529296875,256956.71069354008,35872.1421479,1,0.033489023345786205
_250170,156.9246368408203,7.708908081054687,263750.49223696144,43325.492932,1,0.026827970820289433
_270181,156.91600036621094,7.7175445556640625,271973.30950686126,43611.9643821,1,0.022842265219880503
_280107,156.5823516845703,8.051193237304688,284494.52152438567,35917.0059095,1,0.03164537837253724
_270099,156.3511505126953,8.282394409179688,290287.21618985484,45245.5359677,1,0.019760282860474803
_210072,156.2828369140625,8.3507080078125,302047.2752836237,45444.5919677,1,0.020788663437748392
_270077,155.98719787597656,8.646347045898438,303135.9126643959,46795.97129639999,1,0.02532565510935968
_280098,155.94619750976562,8.687347412109375,329975.12222579034,47491.3269571,1,0.015551040579438312
_190085,155.87123107910156,8.762313842773438,330719.97397790937,46748.9271701,1,0.007865454125148195
_280087,155.82925415039062,8.804290771484375,337223.679284075,57894.8469637,1,0.01042432635748705
_270127,155.76841735839844,8.865127563476562,346326.57359190704,48501.7704951,1,0.016775377440374828
_220048,155.55760192871094,9.075942993164062,350126.26653251646,51416.4211811,1,0.01943653193311056
_270023,155.46092224121094,9.172622680664062,362109.73416402354,52354.96238229999,1,0.028556904154531486
_280091,155.04066467285156,9.592880249023438,365823.1457173177,50048.22177819999,1,0.028555433276982962
_280092,154.87022399902344,9.763320922851562,369320.5768625453,51967.8843444,1,0.01414337873649848
_250174,154.7649688720703,9.868576049804688,371335.1209416619,50981.5479659,1,0.03663144341587053
_270203,154.25204467773438,10.381500244140623,394621.7569816578,65067.1807284,1,0.046526925856649415
_280084,154.1204833984375,10.5130615234375,419649.35552833386,69637.8716308,1,0.019800435867925986
_260208,154.0543212890625,10.5792236328125,423985.695631714,82200.9387559,1,0.02249386418800844
_260055,153.77601623535156,10.857528686523438,439225.7112041132,72976.68607109999,1,0.02193124648131523
_280086,153.7186279296875,10.9149169921875,443090.5726302368,57624.37186689999,1,0.017981965617784642
_270002,153.4017333984375,11.2318115234375,443501.1753038503,59792.36078787,1,0.02449008838600695
_280085,153.33563232421875,11.29791259765625,463489.0348710267,72709.29446969999,1,0.02980554504664497
_270011,153.15066528320312,11.482879638671877,493057.3222452281,76057.31149600001,1,0.037552111181551356
_260044,152.86245727539062,11.771087646484377,507887.5911379765,77648.62738040001,1,0.050071213738792864
_280080,152.46261596679688,12.170928955078123,545688.0603093216,79725.22107390001,1,0.03953427351317297
_280079,152.3866729736328,12.246871948242188,557201.7904312687,90544.7198412,1,0.008634127121887766
_230211,152.38536071777344,12.248184204101562,559523.1845077444,90310.3078969,1,0.024817979959788974
_260138,152.3447265625,12.288818359375,617682.090518579,86301.86914190002,1,0.04351602605030197
_280076,151.96908569335938,12.664459228515623,626157.9184058429,96914.0955617,1,0.04617007446511129
_270160,151.6245574951172,13.008987426757812,656354.0794978774,98295.6774323,1,0.04077541230708055
_280072,151.49310302734375,13.14044189453125,678715.1347158785,101165.04355719998,1,0.02079117020743083
_230011,151.44264221191406,13.190902709960938,690142.8106530773,102297.2458928,1,0.015752784949519094
_250115,151.40565490722656,13.227890014648438,710109.5627085224,103190.69058399998,1,0.02488704984958615
_250119,151.18809509277344,13.445449829101562,726356.7749793961,105534.7650468,1,0.018486521941375015
_280221,151.1689453125,13.464599609375,731532.9488985458,108559.4357865,1,0.011574352813681053
_240043,151.14260864257812,13.490936279296877,751581.8234404564,106530.7212821,1,0.03923876155472439
_270197,150.86268615722656,13.770858764648438,799564.1566214283,116358.8730151,1,0.059078037435323465
_260082,150.37860107421875,14.25494384765625,819177.5166011166,118837.3625841,1,0.038041427464833064
_260097,150.23423767089844,14.399307250976562,827394.5442507387,113873.97098039,1,0.021745219155493184
_280064,150.17724609375,14.456298828125,853241.1780563943,115188.15858139,1,0.043612148369256365
_260052,149.734375,14.899169921875,884670.020519342,123509.7319517,1,0.03653136424811142
_270075,149.73202514648438,14.901519775390623,898168.4169746181,124163.0781571,1,0.022698568743746532
_280215,149.4039306640625,15.2296142578125,906397.5776020926,124509.18976755,1,0.028687050848276014
_280060,149.2014617919922,15.432083129882812,912640.8160078858,126261.0627394,1,0.020442517667354575
_270141,149.1880645751953,15.445480346679688,935364.711058142,126505.0565456,1,0.014433905175019496
_280210,149.18699645996094,15.446548461914062,948957.5319759012,127482.43390509998,1,0.0330210494370417
_280211,148.7336883544922,15.899856567382812,970002.390223769,129034.6752136,1,0.0373404601020136
_280055,148.65255737304688,15.980987548828123,985754.0915041354,131806.98071556,1,0.05337011119901271
_280220,148.3909454345703,16.242599487304688,1071022.1787190018,139224.47517669998,1,0.0809104777095103
_220031,148.0087432861328,16.624801635742188,1124619.5116094914,153256.49453866,1,0.07221823345249259
_260024,147.3281707763672,17.305374145507812,1138837.0670653586,154645.12864178995,1,0.040422598665434246
_270045,147.32481384277344,17.308731079101562,1152335.4635206347,155298.47484719,1,0.018014204162827046
_280051,147.28953552246094,17.344009399414062,1181795.2526899062,163400.98989449002,1,0.016712585413748
_280207,147.20201110839844,17.431533813476562,1182189.815345231,160402.64466436004,1,0.011649678006483928
_280047,147.18177795410156,17.451766967773438,1200057.6201107304,162373.08128048998,1,0.037592009030957496
_280200,146.61546325683594,18.018081665039062,1213656.0169212194,166696.71982429,1,0.04021818451407924
_280186,146.5904083251953,18.043136596679688,1237879.63672776,168756.80263488996,1,0.016885887660261893
_260135,146.45323181152344,18.18031311035156,1239432.265546986,175866.88586519,1,0.01565842708458827
_280199,146.2498016357422,18.38374328613281,1239913.735848972,177700.09628129,1,0.030955580876806887
_280038,146.2021942138672,18.43135070800781,1292018.0291813922,180638.36147645995,1,0.02775388597476946
_280196,146.12094116210938,18.512603759765625,1298124.6235005436,184551.89264145997,1,0.02158324773200824
_240025,146.00123596191406,18.632308959960938,1325701.1146013555,183507.51317246,1,0.02332890263890695
_280041,145.98052978515625,18.65301513671875,1343363.6836087164,187258.52169246,1,0.012606047161285945
_270205,145.95159912109375,18.68194580078125,1353163.601197884,188800.85514946,1,0.008055065608985248
_280037,145.92776489257812,18.705780029296875,1358491.3898518365,190021.72713646,1,0.02120626004216039
_280191,145.89109802246094,18.742446899414062,1402006.6243229676,194945.26769216,1,0.02921354589959849
_270208,145.71914672851562,18.91439819335937,1411371.3446737223,190548.92459826,1,0.03983441462978345
_270195,145.3351593017578,19.298385620117188,1442893.208851066,197141.79559822,1,0.03813301686867214
_280034,145.25155639648438,19.381988525390625,1457940.663322628,194224.23987096,1,0.021825979949434048
_270071,145.02684020996094,19.606704711914062,1464869.0082602105,202297.01312556,1,0.04994320464460407
_270121,144.3604278564453,20.273117065429688,1486881.4144781628,191166.95888886,1,0.05860689636565536
_250074,144.07908630371094,20.554458618164062,1510095.0168005363,195448.94659686,1,0.043062609555360905
_270093,143.6912384033203,20.942306518554688,1523239.097923183,197776.66988196,1,0.04371045236925289
_210148,143.576904296875,21.056640625,1567362.449213157,200058.49325396,1,0.026713850119496247
_280180,143.5557403564453,21.077804565429688,1577950.0332469686,200687.20895336,1,0.01203937023601278
_240019,143.50759887695312,21.125946044921875,1591072.035937121,206105.34908396,1,0.023524213852552957
_280178,143.3447723388672,21.28877258300781,1615589.3373404606,205376.83745026,1,0.01938387632393072
_280027,143.3076171875,21.325927734375,1619080.1809691929,207308.05272496,1,0.010679589000596672
_270153,143.20921325683594,21.424331665039062,1628102.0511707729,206194.61445086,1,0.032177359620028115
_260102,142.72036743164062,21.91317749023437,1636218.0149460952,208113.73644786,1,0.03591653193848714
_260058,142.67539978027344,21.95814514160156,1661223.748436612,210629.41099836,1,0.012080004897931526
_270097,142.673095703125,21.96044921875,1662568.2950649697,210638.41070816,1,0.021640133424465673
_280175,142.60775756835938,22.025787353515625,1710387.2349914813,216534.96066462,1,0.042786110742609525
_260161,142.41371154785156,22.21983337402344,1745324.1026380162,218028.64169956,1,0.023582986188093867
_280172,142.39761352539062,22.23593139648437,1748275.9408537792,218144.58520686,1,0.00967502613517728
_270216,142.3280029296875,22.3055419921875,1760926.0630832445,218640.63873086,1,0.029689533355124868
_280170,142.15505981445312,22.478485107421875,1798505.940818178,228737.37844196,1,0.050998332772832514
_270211,142.0897979736328,22.543746948242188,1867726.327465125,228122.54144897,1,0.05901801053356244
_280166,141.5055694580078,23.127975463867188,1879112.6244461744,234911.11390696,1,0.12035011796748499
_270060,141.1742706298828,23.459274291992188,2079124.1462453296,239975.44359427,1,0.09529010764727175
_250025,141.1475067138672,23.48603820800781,2088675.4493461964,240494.56282017,1,0.01100265318633838
_280011,141.1273193359375,23.5062255859375,2102676.4223769302,241012.80568587,1,0.07478355613085891
_260095,141.08323669433594,23.550308227539062,2278063.843731785,281306.765908204,1,0.07704131092860063
_270220,140.983154296875,23.650390625,2288818.131287871,282164.23205650394,1,0.011690575815303713
_280161,140.9807586669922,23.65278625488281,2297040.9485577703,282450.703506604,1,0.019900499191425506
_280008,140.67620849609375,23.95733642578125,2305885.304983316,283092.813271204,1,0.04548144660673512
_260132,140.6007843017578,24.032760620117188,2373021.7292818795,299731.89853753394,1,0.03330552649298815
_280005,140.59036254882812,24.043182373046875,2383650.779402932,300082.410689434,1,0.015212948765568994
_280157,140.58798217773438,24.045562744140625,2411579.6159570934,305176.7189545339,1,0.018239513458411377
_270067,140.47451782226562,24.15902709960937,2418323.0990757984,301238.992981734,1,0.0613485401288765
_270104,140.37643432617188,24.257110595703125,2548679.984779522,335037.643659074,1,0.05691366114536044
_280155,140.37588500976562,24.25765991210937,2556738.5991401454,335172.77123747393,1,0.023705929304995956
_280002,140.29345703125,24.340087890625,2601515.770086862,340853.540651474,1,0.048862042935573294
_280158,139.70877075195312,24.924774169921875,2608595.0602779724,320694.660641234,1,inf
_280144,161.52413940429688,3.109405517578125,121667.33025222376,19132.59013685,2,inf
_280114,161.47817993164062,3.155364990234375,123749.4733339554,11612.3009219,2,0.026935056366441387
_280142,161.064697265625,3.56884765625,139708.28369336092,21010.847535,2,0.06079960860682548
_260129,160.2996368408203,4.333908081054688,148205.5303673401,26383.013364194,2,0.045567075739882675
_280135,160.22532653808594,4.408218383789063,163085.96298285833,23215.358692639995,2,0.014133160343439994
_280010,160.1537322998047,4.4798126220703125,168616.00155809423,25866.535997500003,2,0.05329000496017133
_280123,159.19940185546875,5.43414306640625,185332.280551061,25988.4200954,2,0.06085543273802897
_280127,159.1203155517578,5.513229370117188,209907.79563229263,30848.574995694,2,0.05157213131906468
_180075,158.26620483398438,6.367340087890625,213721.5747129891,28853.1628879,2,0.0445509773233143
_280134,158.247314453125,6.38623046875,226744.46488757437,45821.137511,2,0.021395578785745537
_280117,157.93162536621094,6.701919555664063,231545.0331933115,31345.0825324,2,0.02063746690949961
_250085,157.8387451171875,6.7947998046875,234064.60522229577,30029.9812877,2,0.024832325376189075
_280111,157.64752197265625,6.98602294921875,264216.1677550615,33737.927095,2,0.03121392860762766
_280110,157.5323486328125,7.1011962890625,280964.15196273377,35312.503627,2,0.03815182472156426
_280106,156.96092224121094,7.6726226806640625,285649.9260189934,33159.8287137,2,0.05244536895991565
_280102,156.5114288330078,8.122116088867188,301563.5035367784,34767.4384584,2,0.035763940293016175
_280101,156.32037353515625,8.31317138671875,306096.05763884983,44864.378928,2,0.023262280578639098
_280017,156.23019409179688,8.403350830078125,330433.2361138832,46560.21384239,2,0.07892476535509738
_210099,155.04476928710938,9.588775634765623,367083.5477763551,49900.9296939,2,0.10919597858616387
_280163,154.4073944091797,10.226150512695312,408148.9457048454,66418.48885980001,2,0.06929164563096882
_280016,154.2401123046875,10.3934326171875,456879.97712622944,69229.3355261,2,0.1828782093468445
_270058,152.16873168945312,12.464813232421877,631923.5733271458,95389.247676,2,0.1685940097181784
_270138,151.97268676757812,12.660858154296877,639760.7776783722,98026.5896734,2,0.04962334686683326
_280074,151.58740234375,13.046142578125,695648.1264347751,107415.1080132,2,0.07250782422162069
_280069,151.1853790283203,13.448165893554688,740015.0694706535,108119.0377874,2,0.0395993664372523
_280071,151.16937255859375,13.46417236328125,751775.1032469169,107861.4317593,2,0.04046805578413515
_280160,150.90774536132812,13.725799560546877,814572.7347542709,115476.968381,2,0.039205672348416834
_280068,150.88710021972656,13.746444702148438,822477.613773293,115175.827307,2,0.024755506465442043
_260107,150.41244506835938,14.221099853515623,822755.085445081,115338.78753439,2,0.029788177836702154
_280065,150.37155151367188,14.261993408203123,841574.0393972275,120195.72553809998,2,0.030944543496604374
_260016,150.1919708251953,14.441574096679688,878826.4481147827,122585.30867859,2,0.040167522641389744
_270201,149.87989807128906,14.753646850585938,890729.6405963511,121739.40520139,2,0.060834178395755015
_260211,149.20750427246094,15.426040649414062,925691.3572963811,126381.1727191,2,0.045790532134638254
_270214,149.20472717285156,15.428817749023438,933577.5114557575,126505.98647,2,0.027042475473522565
_280057,149.11473083496094,15.518814086914062,986180.1385881514,129670.39733265,2,0.07295968386656762
