subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310109,159.76197814941406,4.8715667724609375,139636.65960129374,24070.0400767,0,0.02583479826466552
_350121,159.52700805664062,5.106536865234375,153024.8489832954,23090.240684,0,0.01950881644709231
_350070,159.4246063232422,5.2089385986328125,153440.95630538094,25037.8752559,0,0.017000343841934197
_310011,159.2119140625,5.421630859375,162748.20220426188,24934.9628854,0,0.03338671698234843
_330083,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,0,0.023211607202525384
_340032,158.71766662597656,5.9158782958984375,169027.01274241376,25995.8202433,0,0.011326407302132128
_290172,158.56863403320312,6.064910888671875,176038.5889893933,25713.2281913,0,0.017271663730884738
_340192,158.39089965820312,6.242645263671875,178179.48858674214,26612.185808,0,0.01771634660681947
_330027,158.2301483154297,6.4033966064453125,185065.4713737906,26341.7356967,0,0.016533266229408976
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,0,0.014246627751684102
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.009596385685109817
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,0,0.00606755460803878
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,0,0.006911296806249281
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,0,0.00487302874933671
_350146,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,0,0.019168094561511737
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,0,0.026573297444672822
_290053,157.27325439453125,7.36029052734375,214939.2436891538,29351.6450363,0,0.02035642833752506
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.01588847365514609
_340031,157.01486206054688,7.618682861328125,227970.8828309627,30350.4621864,0,0.005633397385516101
_300058,156.99061584472656,7.642929077148437,228270.69795148092,30811.0554881,0,0.006482717976067762
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,0,0.013394143020929358
_310093,156.90248107910156,7.731063842773437,253428.9768534367,41567.0608895,0,0.015986071802207853
_310072,156.73880004882812,7.894744873046875,256163.0800150854,38632.0150241,0,0.009881154493535117
_270004,156.73452758789062,7.899017333984375,260740.36822093453,41745.0621392,0,0.007070239370406045
_350094,156.62498474121094,8.008560180664062,262089.59419600305,36824.3065605,0,0.015581565234181782
_350061,156.4086151123047,8.224929809570312,265596.42507344205,42417.879575,0,0.019008475077898566
_350127,156.31927490234375,8.31427001953125,278054.2657154921,37976.2046618,0,0.01724545306268743
_300222,156.19557189941406,8.437973022460938,287108.2667531307,43853.12546259999,0,0.020738341839861684
_330099,155.95693969726562,8.676605224609375,292324.14865884004,45244.63600379999,0,0.022823651256814695
_340092,155.7024688720703,8.931076049804688,292504.4738320714,41959.6800245,0,0.017652417487675355
_310165,155.59463500976562,9.038909912109377,298582.1072603932,45528.624291,0,0.011570219881711384
_340090,155.5821533203125,9.0513916015625,309408.7311594395,47230.331212,0,0.02854030364597797
_340143,155.0251007080078,9.608444213867188,310474.3072607617,46438.8132849,0,0.045704887507336575
_340128,154.73968505859375,9.89385986328125,336058.016923731,60573.0442459,0,0.023870029113467806
_330041,154.7171173095703,9.916427612304688,338817.7402612136,61351.3100452,0,0.005536049989935069
_310055,154.70860290527344,9.924942016601562,347040.55753111327,61637.78149529999,0,0.017548946136747227
_350012,154.4073028564453,10.226242065429688,350542.9465211979,62049.6177783,0,0.023028671366777154
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.024417611167861578
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.027527870627257717
_350098,153.80120849609375,10.83233642578125,379196.3756784216,63119.9931011,0,0.024763706691370263
_350217,153.66751098632812,10.966033935546877,397441.9929946058,67305.25861330001,0,0.024984334847333964
_310208,153.56607055664062,11.067474365234377,418394.4303916815,71758.03152609999,0,0.03564871629040868
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,0,0.0442516573582591
_330013,152.8951873779297,11.738357543945312,460019.5370443874,75745.7202544,0,0.022513053226376763
_350179,152.8863525390625,11.7471923828125,463146.0784271654,75889.73275920001,0,0.025316010320338436
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.024572817471649102
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,0,0.004716068063532965
_350117,152.36444091796875,12.26910400390625,480025.05168967205,72940.5200452,0,0.015525478544576022
_330223,152.27577209472656,12.357772827148438,500573.1371089853,73922.9766709,0,0.01576467189941086
_310172,152.22996520996094,12.403579711914062,506276.42857469566,76211.93394159999,0,0.005800329371279859
_330089,152.1926727294922,12.440872192382812,506557.79724569566,79540.23688229999,0,0.00531251459389003
_350109,152.1212615966797,12.512283325195312,508196.0901964627,77174.55054420001,0,0.019786335048344122
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,0,0.01822109441766545
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.007713332949685856
_350147,151.6959228515625,12.9376220703125,523700.7887233612,81587.93930419999,0,0.013879353505941133
_340058,151.50448608398438,13.129058837890623,524172.8696217538,78953.4765493,0,0.020017263112804676
_350198,151.49078369140625,13.14276123046875,553275.7563236437,83844.78605530002,0,0.028053389818242385
_330076,151.38819885253906,13.245346069335938,584330.0725640208,87853.1358073,0,0.01877521092283609
_350220,151.38766479492188,13.245880126953123,590773.1826117585,88045.16341870003,0,0.01660907420383302
_330177,151.3239288330078,13.309616088867188,620446.56710299,86282.5466457,0,0.032306185095901524
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,0,0.027152923413305864
_340046,150.9168701171875,13.7166748046875,646490.1611815074,103662.5157614,0,0.014279993277083394
_320084,150.9137725830078,13.719772338867188,659988.5576367833,104315.86196680002,0,0.00738969367251213
_350058,150.90284729003906,13.730697631835938,664151.4834283114,104799.51534440002,0,0.006145754351531835
_330009,150.89942932128906,13.734115600585938,674383.904260574,105070.273636,0,0.013956238768303658
_350178,150.694580078125,13.93896484375,677641.9578482944,106770.331054,0,0.011454752285637936
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,0,0.007728813626701085
_350072,150.68528747558594,13.948257446289062,696701.0039871725,107479.0580641,0,0.0093392801222085
_340020,150.64366149902344,13.989883422851562,700443.8498610691,113111.22937980002,0,0.016058569642567862
_330170,150.48287963867188,14.150665283203123,716292.2880857688,111365.5761767,0,0.03429671741594281
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,0,0.02965782188429793
_350202,150.03970336914062,14.593841552734377,744895.1725376407,116549.7094027,0,0.06277449654751721
_340052,149.4002685546875,15.2332763671875,816697.9874496148,99182.9775476,0,0.073413181735004
_350020,149.13099670410156,15.502548217773438,836274.5328499409,125687.4771034,0,0.021867386723405186
_330101,149.10841369628906,15.525131225585938,841602.3215038935,126908.3490904,0,0.007689176357008621
_340099,149.1027374267578,15.530807495117188,853157.9964264669,127859.5461253,0,0.017944304881664375
_350052,148.87979125976562,15.753753662109377,863226.8753981105,117604.4288052,0,0.035867617213070434
_330022,148.7878875732422,15.845657348632812,911913.1466954432,134361.92743579,0,0.025756120201721383
_320074,148.78688049316406,15.846664428710938,919971.761056067,134497.05501419,0,0.03226518090622344
_350174,148.17044067382812,16.463104248046875,928244.4296841512,126204.70498049998,0,0.054797412385923054
_350022,147.90892028808594,16.724624633789062,966359.145508096,130934.47644156,0,0.05019494677367545
_340214,147.8445587158203,16.788986206054688,1023007.2649433294,143391.2213259,0,0.030176254783329887
_350218,147.8350067138672,16.798538208007812,1036660.6810141637,144008.58239229998,0,0.02576113483115539
_350152,147.54393005371094,17.089614868164062,1057066.2889666017,147414.10440679,0,0.024041786467236294
_340084,147.51083374023438,17.122711181640625,1063681.0740036771,142909.34000405998,0,0.018873176963979096
_350168,147.176513671875,17.45703125,1065936.4074566024,144661.93486426,0,0.040467588113883145
_350158,146.9266815185547,17.706863403320312,1104955.326889399,152291.02362758998,0,0.03680544931894313
_350084,146.66534423828125,17.96820068359375,1105674.1388140237,149076.94805558998,0,0.02164993859104928
_330077,146.6547088623047,17.978836059570312,1131467.5464504,152003.93090358996,0,0.015002985825086176
_350015,146.65052795410156,17.983016967773438,1143023.2213729734,152955.12793848998,0,0.016972340847003036
_350150,146.41091918945312,18.222625732421875,1148910.1217355146,156924.93173528998,0,0.014469845284778703
_340136,146.38572692871094,18.247817993164062,1151669.8450729973,157703.19753458997,0,0.012495996434813769
_320056,146.3751983642578,18.258346557617188,1177463.2527093738,160630.18038259,0,0.02818870237056779
_340007,146.00372314453125,18.62982177734375,1183141.6704890272,176111.31913425995,0,0.035429373521742
_330032,145.90142822265625,18.73211669921875,1217713.7186781345,177874.02328035998,0,0.024661236796522264
_340201,145.83438110351562,18.79916381835937,1228690.5323871202,171237.10240498997,0,0.014929712006947943
_310123,145.8086395263672,18.82490539550781,1246351.854633924,172374.10198798997,0,0.019656042353005596
_350019,145.56729125976562,19.06625366210937,1250557.4652428436,182499.25855586,0,0.01792411573324775
_340109,145.56689453125,19.066650390625,1266489.969998944,183063.97306116,0,0.013202304902416535
_340170,145.4459686279297,19.187576293945312,1271590.7852094213,182902.54646535,0,0.020615776758574244
_330179,145.3551025390625,19.2784423828125,1296892.4888719271,184801.56463696,0,0.016993509282963275
_320052,145.3006134033203,19.332931518554688,1299845.0101891623,184895.51196455,0,0.009763403983919137
_330180,145.29225158691406,19.341293334960938,1315383.3794033255,185457.03656625,0,0.03623992545979901
_350016,144.87118530273438,19.762359619140625,1347046.3581920022,179905.10467725998,0,0.041958596571264384
_350113,144.7800750732422,19.85346984863281,1368395.642735841,192727.85514119,0,0.016190636839538468
_330147,144.70547485351562,19.92807006835937,1370990.8662064371,192495.69572899,0,0.026362988454120932
_350155,144.26353454589844,20.37001037597656,1380423.595090096,184520.40466676003,0,0.030398674687879063
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,0,0.009909732169913909
_340117,144.15426635742188,20.479278564453125,1394222.1945022692,186657.96851886,0,0.004940374458407582
_350050,144.12686157226562,20.50668334960937,1399549.7339544876,186814.12836366,0,0.02191798978905493
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,0,0.02325142410652979
_340176,143.73291015625,20.900634765625,1416892.0588993211,189576.36794099,0,0.006287290260027027
_350054,143.7318572998047,20.901687622070312,1421321.6920096576,189952.04243109,0,0.010130275755303245
_350176,143.72816467285156,20.90538024902344,1442685.466535698,192503.35078899,0,0.018668177129991567
_350087,143.70921325683594,20.924331665039062,1467335.2014336016,196291.45629226,0,0.015165823997414748
_350203,143.60031127929688,21.033233642578125,1468105.0890801926,196978.48944706,0,0.012998234846532055
_350131,143.52816772460938,21.105377197265625,1481312.1102638096,196009.31073096,0,0.01477381034836116
_330081,143.50975036621094,21.123794555664062,1496581.7386809117,196261.20306276,0,0.011320632776593158
_350148,143.44720458984375,21.18634033203125,1501868.432437525,194793.68963866,0,0.006584488914124928
_340027,143.4268798828125,21.2066650390625,1504628.155775007,195571.95543796,0,0.021565438426757767
_350210,143.10842895507812,21.525115966796875,1520861.113985777,198377.19678476,0,0.029521181193863294
_340080,142.9788055419922,21.65473937988281,1532340.8861949795,200898.20798076,0,0.028218772528938757
_350009,142.73538208007812,21.898162841796875,1553389.8308440854,204024.06679745,0,0.0193015808185256
_340126,142.733154296875,21.900390625,1555629.9103778712,204062.06702152,0,0.004097181424362718
_350004,142.67173767089844,21.96180725097656,1557076.7895202166,202574.66082786003,0,0.009774332411342672
_350068,142.65589904785156,21.97764587402344,1572575.1208358996,197772.13535646,0,0.011083533817413949
_350119,142.61740112304688,22.016143798828125,1579926.9662265896,203170.04694116,0,0.009299477645210375
_340102,142.6149139404297,22.018630981445312,1592250.4714658966,203969.02117746,0,0.010128168037121165
_330047,142.61383056640625,22.01971435546875,1605843.292383656,204946.39853696,0,0.013626345069137668
_350044,142.41983032226562,22.21371459960937,1606324.762685642,206779.60895306,0,0.03420699437514915
_350223,142.37464904785156,22.25889587402344,1668554.0501666972,213190.46010006,0,0.04209294504928341
_340220,142.3509521484375,22.2825927734375,1708128.4992644712,215782.00456906,0,0.018552810072273218
_330200,142.33712768554688,22.296417236328125,1712642.1538648654,220592.81049836,0,0.002934388633837567
_340085,142.33645629882812,22.297088623046875,1714166.0957468883,203983.62946066,0,0.003565597288331862
_350164,142.31309509277344,22.32044982910156,1719277.0758399323,222175.24326476,0,0.011432964293051559
_350014,142.25018310546875,22.38336181640625,1734433.9136308762,223867.41523246,0,0.030443692381391073
_350177,141.74752807617188,22.886016845703125,1736546.5981935945,222502.94981406,0,0.03222772595954116
_320025,141.7395477294922,22.89399719238281,1762340.0058299713,225429.93266206,0,0.01991524585642978
_350114,141.62387084960938,23.009674072265625,1774760.729850026,222252.54310816005,0,0.021468225004070106
_320020,141.54783630371094,23.085708618164062,1797150.993963705,228041.60606716003,0,0.019581884514598004
_350207,141.36611938476562,23.26742553710937,1797455.5224726566,230325.36330296,0,0.02881100200779842
_340163,141.02444458007812,23.609100341796875,1814788.6395751808,232432.63805196,0,0.025824553685851764
_350118,141.02369689941406,23.609848022460938,1827112.1448144875,233231.61228826,0,0.026373001808591753
_340211,140.98001098632812,23.653533935546875,1878433.252275167,241154.69145742,0,0.042917201091917816
_350193,140.73541259765625,23.89813232421875,1907080.6248786396,244248.72779702,0,0.024275567038264098
_330148,140.69044494628906,23.943099975585938,1909842.615981593,244537.40412942,0,0.013567621215118264
_350183,140.67173767089844,23.96180725097656,1935362.3986059728,247067.04753042,0,0.04250006726559582
_340037,140.65406799316406,23.979476928710938,2016255.4471069104,236643.23759956,0,0.03913563609468117
_350213,140.64776611328125,23.98577880859375,2034392.2180427017,237594.06666326,0,0.01725230092110577
_340122,140.59078979492188,24.042755126953125,2054151.0172882944,238264.62333356,0,0.011539424354248623
_350209,140.58094787597656,24.05259704589844,2057062.5395347893,237519.40038386,0,0.011163734971721953
_310127,140.48516845703125,24.14837646484375,2071605.2331468484,239783.67146386,0,0.014940242206673659
_350088,140.38233947753906,24.251205444335938,2074164.3167182368,240138.75207666,0,0.010413368447191065
_330204,140.37750244140625,24.25604248046875,2086887.039127373,241839.63239366,0,0.01572681573962461
_350045,140.24847412109375,24.38507080078125,2100384.0651699067,241843.58682446,0,0.018362550812557134
_330085,140.0689697265625,24.5645751953125,2100865.535471893,243676.79724056,0,0.04697344181264926
_330093,140.0468292236328,24.586715698242188,2200355.8012940018,255964.69624996,0,0.057147483682909235
_330067,139.784912109375,24.8486328125,2218257.0764119173,258570.61887446,0,0.06007673231019414
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.04542083441790232
_350221,139.08758544921875,25.54595947265625,2260029.281040325,257909.86342866,0,0.005140351518565599
_350089,139.08396911621094,25.549575805664062,2264529.186179561,259324.27229556,0,0.13648084410707226
_350073,138.95289611816406,25.680648803710938,2599800.77836654,321914.72282583395,0,0.14074444091728522
_310186,138.9525604248047,25.680984497070312,2615733.28312264,322479.437331134,0,0.009490069315013512
_350169,138.9398956298828,25.693649291992188,2623029.2527705813,321245.96169683395,0,0.008567237631836524
_340112,138.83633422851562,25.79721069335937,2625284.586223507,322998.5565570339,0,0.060328887354426916
_340079,138.09695434570312,26.536590576171875,2687610.653112068,334241.3631949339,0,0.06422887693481164
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_350151,161.12347412109375,3.51007080078125,118363.2029948862,20575.27489889,1,0.03142504533638624
_350108,160.89825439453125,3.73529052734375,124376.164600153,20401.3695051,1,0.030066860899293533
_350144,160.56109619140625,4.07244873046875,135002.45334920866,21616.5356486,1,0.025413331534175014
_350180,160.43048095703125,4.20306396484375,139266.65948821983,21774.21206306,1,0.030822667884243492
_340198,159.88894653320312,4.744598388671875,141609.23025695933,26170.501651793995,1,0.036807327294546076
_270164,159.71881103515625,4.91473388671875,157099.08220253716,23167.820008999995,1,0.017428181243084588
_320139,159.6331024169922,5.0004425048828125,158918.5084670536,27518.483980699995,1,0.008475505128934267
_270062,159.55746459960938,5.076080322265625,161481.49722168347,24630.366396399997,1,0.01868342603402861
_340077,159.2690887451172,5.3644561767578125,167667.61485381337,34949.3861747,1,0.01784764379832591
_350021,159.23861694335938,5.394927978515625,172995.4035077659,36170.2581617,1,0.02670198463029765
_340064,158.74513244628906,5.8884124755859375,179765.68586020722,25870.9006494,1,0.03391217922425132
_350069,158.55105590820312,6.082489013671875,185942.64003492825,31414.440265,1,0.04539582423757857
_350051,157.8369140625,6.796630859375,198427.2156743561,27951.494189699995,1,0.03798920161338762
_350079,157.8118896484375,6.8216552734375,203840.08659906284,28075.8133914,1,0.006004362061321951
_340140,157.7612762451172,6.8722686767578125,205757.20142450483,28443.4889324,1,0.013942694311182804
_350003,157.5231475830078,7.110397338867188,208501.29265242684,29027.5988823,1,0.030994588444433094
_310170,157.1636962890625,7.4698486328125,220959.30658398315,30633.0542384,1,0.04128631600313184
_350154,157.0072021484375,7.6263427734375,259355.54258273917,36300.0775712,1,0.04661412308773296
_350038,156.48672485351562,8.146820068359375,268055.2800154538,39542.204018,1,0.03277074109413579
_330125,156.407470703125,8.22607421875,278935.84786498715,43002.2592215,1,0.013503403997762519
_260022,156.3309783935547,8.302566528320312,286108.914094727,44643.60651,1,0.05205987743740198
_350030,155.5287322998047,9.104812622070312,318127.8265670853,50669.453688,1,0.0818438970589492
_350167,154.916015625,9.717529296875,344063.4976759228,50338.0375178,1,0.048921303276651576
_300097,154.7010498046875,9.9324951171875,354747.0560510278,61267.44028009999,1,0.022678096641433488
_300109,154.48361206054688,10.149932861328123,355714.73072439525,61060.1100439,1,0.012178177906708576
_330119,154.45628356933594,10.177261352539062,359630.74372807145,49123.6579404,1,0.008750535657804627
_340061,154.4087371826172,10.224807739257812,370260.89246895385,62305.6882268,1,0.015174751405045695
_340135,154.21148681640625,10.42205810546875,372294.2793335264,62679.1586081,1,0.010075090424860973
_330072,154.2083740234375,10.4251708984375,374534.3588673121,62717.15883217,1,0.004657710004541493
_300048,154.20223999023438,10.431304931640623,383381.5633570497,64505.7501848,1,0.015079423111984215
_280088,153.95220947265625,10.68133544921875,385708.0482851241,64955.12325030001,1,0.0174027665574717
_310169,153.8477783203125,10.7857666015625,389848.1535270654,65107.2814109,1,0.0095776747703755
_340100,153.8309326171875,10.8026123046875,397331.8980273383,65850.16459,1,0.009735055186122261
_350018,153.83067321777344,10.802871704101562,413264.4027834387,66414.8790953,1,0.02236293482987127
_330023,153.56588745117188,11.067657470703123,426453.0447523052,71893.15910450001,1,0.02415147155841639
_350159,153.43194580078125,11.20159912109375,432422.5664687224,70367.29715730001,1,0.011373000831981167
_330095,153.37969970703125,11.25384521484375,435646.7063974242,54030.4422177,1,0.018063281048744734
_310024,153.07827758789062,11.555267333984377,440691.4581246781,58971.52610439999,1,0.03127476301865091
_350041,152.93777465820312,11.695770263671877,468586.1007499492,60897.9077924,1,0.0364144460764377
_350124,152.53106689453125,12.10247802734375,475475.1152095004,73424.64711369999,1,0.055050984397700294
_350001,152.10935974121094,12.524185180664062,521046.2870425563,77575.7019916,1,0.048986360957546334
_350143,151.80252075195312,12.831024169921877,523096.69292330754,78345.75346960001,1,0.03859970644122383
_350175,151.7196502685547,12.913894653320312,578717.1891158174,83787.72514460002,1,0.035203453098294216
_350123,151.67068481445312,12.962860107421877,600126.0673137438,80922.6417787,1,0.0451720676600172
_350195,151.1737823486328,13.459762573242188,636394.2848880105,87216.08193560001,1,0.04267532462123751
_330168,151.1246337890625,13.5089111328125,651298.211058963,97631.02496896,1,0.02392007548947029
_350111,150.92762756347656,13.705917358398438,671624.1809230915,104292.0078367,1,0.060126163198426445
_340159,150.41661071777344,14.216934204101562,730096.584789856,112333.41135590004,1,0.07862460021198452
_340045,150.29054260253906,14.343002319335938,806221.6088440205,121403.8367452,1,0.08123667887196284
_350099,149.596923828125,15.03662109375,851524.2465794415,114235.6346552,1,0.0685683598815101
_350165,149.10743713378906,15.526107788085938,855031.6108565559,127971.69181360002,1,0.04119750144173837
_340124,148.893310546875,15.740234375,881639.9452467104,118958.4568562,1,0.04358762358895106
_350074,148.7530975341797,15.880447387695312,929523.0641569336,135016.17424009,1,0.03151466481268175
_340034,148.69869995117188,15.934844970703123,942228.349276196,128659.82764656,1,0.017061033473515543
_340039,148.5067596435547,16.126785278320312,946917.5434060008,137489.6196671,1,0.013201475377858037
_320073,148.42930603027344,16.204238891601562,947078.6585757724,137346.09195499998,1,0.004534188562345169
_350157,148.4166717529297,16.216873168945312,948849.8905375982,136944.6380814,1,0.0060663024265890575
_350032,148.40052795410156,16.233016967773438,959690.239849846,130862.73482796,1,0.0066224625191564565
_350043,148.3900604248047,16.243484497070312,963142.7970336128,131593.25222206,1,0.0072202956778529975
_350110,148.37623596191406,16.257308959960938,975789.3859788736,132225.38027375998,1,0.009872534677249752
_340083,148.3105010986328,16.323043823242188,980091.2904912736,144339.85169349998,1,0.00607951178178626
_350149,148.29635620117188,16.337188720703125,982851.013828756,145118.1174928,1,0.004111011152074191
_350048,148.23980712890625,16.39373779296875,983043.8118085088,144433.79902109,1,0.010145405189085991
_340063,148.0935516357422,16.539993286132812,987040.3223435216,132119.5718478,1,0.007761567335191564
_340040,148.09335327148438,16.540191650390625,987199.2960072524,132188.53840669998,1,0.005304175980102316
_330207,148.09100341796875,16.54254150390625,1000538.7187987972,132772.9180532,1,0.018042755311602588
_330216,147.91627502441406,16.717269897460938,1014712.1798994768,135015.5771169,1,0.05008549557268049
_350194,147.5851287841797,17.048416137695312,1075348.12526455,149059.93535689,1,0.0513388725421179
_340018,147.38430786132812,17.249237060546875,1089925.733057124,156432.53746499002,1,0.020368326451824115
_330132,147.32012939453125,17.31341552734375,1099293.556520783,156764.94176656002,1,0.008021968943850724
_340114,147.2798614501953,17.353683471679688,1099348.041731047,156739.65858889,1,0.0038242553827027423
_340098,147.2637176513672,17.369827270507812,1103061.9952255753,156040.35388578995,1,0.008933849598448014
_350173,147.17254638671875,17.46099853515625,1110825.3544795024,156381.34842356,1,0.011441802493396037
_310217,147.16188049316406,17.471664428710938,1121651.978378549,158083.05534456,1,0.02509959575752193
_350026,146.67745971679688,17.956085205078125,1121916.2433495335,151484.81167768998,1,0.03420914002210161
_340210,146.62152099609375,18.01202392578125,1151456.3411729406,154434.51229358997,1,0.014650676335778292
_350093,146.62005615234375,18.01348876953125,1153696.420706726,154472.51251765998,1,0.013637724725268318
_350096,146.3956298828125,18.2379150390625,1162193.624292272,160378.28805078997,1,0.019076078699307476
_350081,146.38897705078125,18.24456787109375,1177992.1415084205,161626.19954359002,1,0.011927550645725607
_350060,146.37393188476562,18.25961303710937,1190802.675500919,161214.56002909,1,0.021230234008041603
_350136,146.08901977539062,18.54452514648437,1200356.1483749507,163747.85250898998,1,0.03839198722374998
_350036,146.01914978027344,18.61439514160156,1251750.8302866374,161767.16315669,1,0.04150155235441279
_350186,145.58570861816406,19.047836303710938,1253150.0866706644,175629.48924624996,1,0.025730494803339492
_340017,145.5689697265625,19.0645751953125,1269387.6731443522,176830.78708724995,1,0.03338675252107871
_350106,145.3019256591797,19.331619262695312,1308856.447698619,185600.01129555,1,0.05755675223720581
_320223,145.18521118164062,19.44833374023437,1376947.16691757,172335.91759208997,1,0.047706656922993626
_350049,144.83163452148438,19.801910400390625,1381375.6261747065,193198.6223189,1,0.01989515861770786
_340177,144.77987670898438,19.853668212890625,1384328.1474919412,193292.56964649,1,0.022129115697225765
_350107,144.33653259277344,20.29701232910156,1384749.4388661438,184612.77925326003,1,0.03464920265339132
_330105,144.13426208496094,20.499282836914062,1403773.497603136,187177.08774476,1,0.019780514590891557
_340191,144.12620544433594,20.507339477539062,1413142.5548722467,187791.50572316,1,0.01798270386050666
_350090,143.80538940429688,20.828155517578125,1414542.6942915155,192017.87338586003,1,0.04226331415941055
_350103,143.6453399658203,20.988204956054688,1470367.8705076186,196973.97875816,1,0.03676342100528933
_330055,143.5601806640625,21.0733642578125,1483234.7750786915,197810.98282736,1,0.013207832491389033
_320040,143.55490112304688,21.078643798828125,1494790.4500012652,198762.17986226,1,0.02537244666535038
_330062,143.3226318359375,21.3109130859375,1523177.440430994,201072.55425992,1,0.02252102032762759
_350133,143.29354858398438,21.339996337890625,1524725.7227527455,206505.24193846,1,0.015862923637956182
_350187,143.11839294433594,21.515151977539062,1542060.4682219934,203802.85335592,1,0.015776044932256424
_350170,143.0813751220703,21.552169799804688,1542516.025408922,197922.03663836,1,0.01968426677220891
_340082,142.7562713623047,21.877273559570312,1553615.8819946784,199002.18078352,1,0.02724642584974228
_330075,142.71539306640625,21.91815185546875,1573291.2326246751,205199.06660452,1,0.013571508449848987
_340150,142.7150421142578,21.918502807617188,1584360.559292422,198746.39487336,1,0.006755612099634965
_340145,142.6799774169922,21.95356750488281,1586967.8626636628,203222.44225036,1,0.00570560805431633
_340200,142.6198272705078,22.013717651367188,1588775.2451248995,203225.56009296,1,0.014143412782548943
_310062,142.53701782226562,22.09652709960937,1608081.1468336766,205432.89045426,1,0.015504105261318065
_320027,142.52525329589844,22.10829162597656,1618710.1969547286,205783.40260616,1,0.011954082221815052
_350219,142.50611877441406,22.127426147460938,1635753.6426612795,206097.45930646,1,0.013342513926137126
_330000,142.46319580078125,22.17034912109375,1646584.0346535875,210713.06508906,1,0.007129814235536522
_330053,142.4600830078125,22.1734619140625,1649241.6711386098,211474.05079146,1,0.00716700346662442
