subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580006,156.8629150390625,7.7706298828125,212747.5269629301,30247.810664699995,0,0.00853607849789272
_530089,156.73870849609375,7.89483642578125,215285.48154315355,31221.4303017,0,0.006259967584765344
_560172,156.73800659179688,7.895538330078125,217385.43639004751,31229.414381494,0,0.004057666966035999
_530190,156.70204162597656,7.931503295898437,223158.46609119096,32349.9530263,0,0.0037906421510069685
_500109,156.68963623046875,7.94390869140625,223189.4372456213,31704.7704803,0,0.004551697732199455
_580172,156.62843322753906,8.005111694335938,228421.9405335075,31386.6610924,0,0.013426682214922108
_570086,156.38858032226562,8.244964599609375,229495.49092201592,32178.6343471,0,0.012248328428423251
_550131,156.32533264160156,8.308212280273438,231047.18926145145,31954.1795472,0,0.0047259603011877505
_570130,156.30499267578125,8.32855224609375,234173.7306442293,32098.192052,0,0.0089060314843669
_580164,156.15016174316406,8.483383178710938,237924.1237402169,32535.8060265,0,0.01961159110620829
_580152,155.9281005859375,8.7054443359375,250288.7950666053,33279.3463395,0,0.01552511310172007
_490045,155.87974548339844,8.753799438476562,253751.15793826032,39579.440401,0,0.0052586096683562115
_570132,155.84434509277344,8.789199829101562,256510.8812757428,40357.7062003,0,0.0032744279320557753
_580004,155.81993103027344,8.813613891601562,256783.78889377616,34465.8009033,0,0.004588111469361346
_580223,155.74998474121094,8.883560180664062,259601.27624585063,36031.7642502,0,0.0058458251157780475
_580072,155.6951904296875,8.9383544921875,260225.4383779156,40669.5604701,0,0.005128692022333582
_580103,155.6342010498047,8.999343872070312,261923.5768264039,40430.3066421,0,0.00514464343481028
_550032,155.59841918945312,9.035125732421877,264683.3001638864,41208.5724414,0,0.004822234163577197
_540158,155.53598022460938,9.097564697265623,265276.5398933334,41123.8826894,0,0.004829790490747467
_500178,155.49351501464844,9.140029907226562,267324.1699530295,41172.7980752,0,0.0077657750784744
_530070,155.3535614013672,9.279983520507812,268012.7638376297,41308.9577772,0,0.010344133551268845
_540223,155.2764434814453,9.357101440429688,273815.7768267724,41340.49563599999,0,0.007061992482516903
_580102,155.2429656982422,9.390579223632812,276575.50016425486,42118.7614353,0,0.00540353142400981
_570098,155.16830444335938,9.465240478515623,277784.06342209183,41804.63152449999,0,0.007072125077481757
_510105,155.07876586914062,9.554779052734377,279278.8175819319,44191.01561139999,0,0.006155706228140702
_540209,155.0403594970703,9.593185424804688,281782.568686766,42449.4578782,0,0.0045828443981430714
_560138,154.98501586914062,9.648529052734377,282420.81934883085,42284.352105,0,0.006581804853705442
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.016036550588764225
_530025,154.6359100341797,9.997634887695312,291102.81055906403,43035.6900373,0,0.015047387472451785
_560150,154.59425354003906,10.039291381835938,296211.276908677,45000.5376009,0,0.007484304773751362
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.00491196196031694
_580040,154.5572967529297,10.076248168945312,306558.0992664734,44037.001235294,0,0.001854814521592106
_580135,154.53326416015625,10.10028076171875,307217.8677570619,44807.2829548,0,0.0018565291717920341
_530188,154.53285217285156,10.100692749023438,309317.82260395586,44815.267034594,0,0.010671001805811167
_580161,154.28172302246094,10.351821899414062,310881.2429494813,46160.5940844,0,0.01365362074021346
_570064,154.19442749023438,10.439117431640623,312184.03277146287,47580.4729851,0,0.008101137190591806
_570006,154.1113739013672,10.522171020507812,315927.120454847,46867.44782069999,0,0.007177459560140282
_550033,154.06533813476562,10.568206787109377,319053.66183762485,47011.4603255,0,0.010867477705150633
_580032,153.9741668701172,10.659378051757812,332727.91721177,47023.37876559999,0,0.01288250154888675
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.013776295201632704
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.014282916019315979
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.010589946698534627
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.01355714729185431
_550126,153.28021240234375,11.35333251953125,352238.26001287054,50351.4160424,0,0.013058032421937609
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,0,0.01366222802227859
_570113,152.97674560546875,11.65679931640625,358970.3123622752,50296.97610269999,0,0.014121030759875074
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.008034848505594598
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.008016401236339123
_570073,152.71824645996094,11.915298461914062,369445.4776716345,52173.9217017,0,0.00657793806651699
_560137,152.68441772460938,11.949127197265623,369714.1601469837,52616.3715406,0,0.006197832361232466
_570002,152.55975341796875,12.07379150390625,370211.41943320393,52739.8251104,0,0.008627985990385627
_550133,152.49209594726562,12.141448974609377,373891.31751984224,53111.8187412,0,0.007055990716238502
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,0,0.0121951742722254
_580059,152.19041442871094,12.443130493164062,376516.56624778616,53679.337196,0,0.0173502171792556
_580142,152.02870178222656,12.604843139648438,383452.818693207,53541.1399165,0,0.014728128829734257
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,0,0.00827510504490726
_560127,151.89678955078125,12.73675537109375,393231.76468550495,57158.9118463,0,0.012767687007780014
_570092,151.7021942138672,12.931350708007812,403525.5480548066,57465.40103639999,0,0.02052012004922258
_580060,151.67494201660156,12.958602905273438,429045.3306791862,59995.0444374,0,0.020421740395214272
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.017009979112823315
_540168,151.51312255859375,13.12042236328125,461158.3772974815,76227.5305067,0,0.01190368373823769
_570013,151.3707733154297,13.262771606445312,461926.5336681144,73235.33739127,0,0.011018054467907087
_550128,151.3633270263672,13.270217895507812,477017.8059750672,77115.90217877,0,0.008572045076197026
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,0,0.013248319590313841
_580100,151.1210174560547,13.512527465820312,489254.7931675973,81534.1686523,0,0.016314154488448456
_570149,151.0619659423828,13.571578979492188,500992.3104440812,76585.12554210001,0,0.008583212061703985
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.014026374221673955
_550015,150.765625,13.867919921875,509575.29295684345,86894.07351930001,0,0.013720974047553642
_580075,150.73912048339844,13.894424438476562,512717.5167040656,77283.4332752,0,0.011470373925236066
_560111,150.6588592529297,13.974685668945312,531488.80072003,87760.17057899998,0,0.014196823942253425
_560013,150.65493774414062,13.978607177734377,545108.8849462803,87931.85319334,0,0.017286625496467468
_570143,150.34722900390625,14.28631591796875,547954.522961514,91267.9288235,0,0.01898169017502545
_580114,150.1881866455078,14.445358276367188,549504.1914669455,82252.4068135,0,0.01407602166356371
_560107,150.1026611328125,14.5308837890625,562371.0960380181,83089.4108827,0,0.011170819367528739
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.0041553082368897595
_580174,150.0186004638672,14.614944458007812,565323.6173552532,83183.35821029,0,0.0017930871143946705
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.010353160197571556
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.060675584383281495
_580008,148.5630645751953,16.070480346679688,586950.7880573447,88789.0921897,0,0.09727505544236009
_580162,148.27151489257812,16.362030029296875,689061.4702140036,103118.0315091,0,0.06481263180859605
_570169,148.0228729248047,16.610671997070312,717702.0559461587,105923.5120773,0,0.026001822840895125
_570072,147.8769989013672,16.756546020507812,721983.1737390099,105415.77182490002,0,0.014285111376966187
_560089,147.8594207763672,16.774124145507812,741643.5587395646,113797.3465434,0,0.0135609736666196
_570079,147.8170166015625,16.8165283203125,755168.3075583045,113497.4289068,0,0.01470988722793816
_580206,147.73208618164062,16.901458740234375,770798.9517488336,120131.79034740002,0,0.02442290139502214
_580068,147.67295837402344,16.960586547851562,810975.1301718286,128341.3785073,0,0.02702985352362606
_580089,147.4730682373047,17.160476684570312,821622.2129246359,107491.0589227,0,0.015124746121494823
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.009224003446553471
_580033,147.38558959960938,17.247955322265625,839065.9557608938,109178.5740226,0,0.02801431729187795
_570156,146.9927978515625,17.6407470703125,862779.2852198336,111388.7287499,0,0.04097930045221722
_580069,146.6696014404297,17.963943481445312,880599.2696181742,112421.1304397,0,0.026576141885700434
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.014554386696062339
_570048,146.46746826171875,18.16607666015625,901080.93573893,120780.7226398,0,0.010166088317121312
_550073,146.45726013183594,18.176284790039062,911709.985859982,121131.2347917,0,0.008174694528656455
_580129,146.45115661621094,18.182388305664062,923265.6607825554,122082.4318266,0,0.008922588340331522
_550149,146.35525512695312,18.278289794921875,926673.7454839632,117552.1700277,0,0.012872334256233227
_570043,146.14434814453125,18.48919677734375,927313.7878017724,117833.3043467,0,0.02887204223342608
_570044,145.95790100097656,18.67564392089844,967702.135749264,119358.4505248,0,0.024769834198966778
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.007893690968552086
_540104,145.93084716796875,18.70269775390625,987882.4889711826,120228.0819026,0,0.01942050960245877
_580043,145.53256225585938,19.100982666015625,989713.2781639444,120508.6624367,0,0.02082986574431567
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,0,0.019699721259760394
_560074,145.35450744628906,19.279037475585938,1027931.7974299728,125851.9344787,0,0.03081462004605856
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,0,0.01794071885083002
_570138,145.0821533203125,19.5513916015625,1050631.0209359778,137572.9638438,0,0.02533821817779588
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.04539339678840851
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.023920515264275476
_570150,144.44219970703125,20.19134521484375,1120288.5197201686,137624.4588695,0,0.005212699825548741
_580091,144.4402618408203,20.193283081054688,1128540.7225554837,137818.52364469998,0,0.01607555697940332
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.02982399884522017
_580056,143.92929077148438,20.704254150390625,1159878.8901961823,143937.2856578,0,0.03470643982279094
_570167,143.75845336914062,20.87509155273437,1194115.822879244,146795.9004957,0,0.03862950330621055
_570040,143.75296020507812,20.880584716796875,1253808.8199556556,165337.47218725,0,0.03042638158529136
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.01156024229587515
_580098,143.49916076660156,21.13438415527344,1259832.2762264097,169832.88548559,0,0.005454195261058649
_570077,143.49893188476562,21.13461303710937,1270843.368915903,169883.83284315,0,0.00991507096716336
_560064,143.49615478515625,21.13739013671875,1288583.4178866548,170432.96407925,0,0.009546762509714833
_580204,143.44786071777344,21.18568420410156,1293233.6330295815,175672.89580215,0,0.004209420657532781
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,0,0.00912546258748082
_580109,143.3358612060547,21.297683715820312,1307694.4010042483,181880.13501303,0,0.02040424707915919
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.051590791524829885
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,0,0.0693602470437473
_570052,142.17062377929688,22.462921142578125,1418586.007825835,195613.40226579,0,0.030485969890253845
_580118,142.15524291992188,22.478302001953125,1418722.679088825,195234.98197879,0,0.018582875063826276
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.03270648737648921
_570004,141.62400817871094,23.009536743164062,1456289.0884999763,200321.07684179,0,0.01837913101245201
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,0,0.01084279489198053
_580025,141.45912170410156,23.17442321777344,1469976.5281004624,203687.77704629,0,0.017860000881651412
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,0,0.01375614447437583
_570129,141.2733917236328,23.360153198242188,1489919.023841559,204986.11808029,0,0.006223550360745971
_580124,141.2514190673828,23.382125854492188,1496648.550025298,205178.55125669003,0,0.008089445759840108
_580081,141.158203125,23.475341796875,1500990.739320242,205259.27575449,0,0.008709083324827588
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.03425158395473629
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,0,0.034277253967823496
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.009287523336074412
_570068,140.9434356689453,23.690109252929688,1605097.966094793,214367.22739263,0,0.0416958620707876
_580002,140.1326446533203,24.500900268554688,1622113.0912521312,219250.65889383,0,0.0402360433664382
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.016182492719297267
_580128,139.80734252929688,24.826202392578125,1633838.297512116,219948.96662693,0,0.016181921169230756
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.012921379697516059
_580201,139.67747497558594,24.956069946289062,1657469.6304200776,221494.28673093,0,0.01735629482087968
_550030,139.63986206054688,24.993682861328125,1678266.293198777,223016.73147443,0,0.010957433706826118
_550168,139.63414001464844,24.99940490722656,1684847.3892119946,223016.36350323,0,0.007598921883963319
_580196,139.52609252929688,25.107452392578125,1688055.1818410212,223346.54535303,0,0.012574361312283122
_580074,139.44305419921875,25.19049072265625,1700735.2460686252,224058.06389673,0,0.023685193902098854
_560049,139.11590576171875,25.51763916015625,1712460.4523286095,224756.37162983,0,0.1159017853805567
_580159,139.08969116210938,25.543853759765625,2001859.157075984,250364.19286172,0,0.10604413487086209
_570107,139.06884765625,25.564697265625,2018323.130901152,252576.81633602,0,0.008749161326809252
_570123,139.0352020263672,25.59834289550781,2021534.507705981,256561.07868272,0,0.00392362949734741
_580077,139.01844787597656,25.61509704589844,2024294.2310434636,257339.34448202,0,0.004883179650359782
_570211,139.01437377929688,25.619171142578125,2033568.8484208125,258398.02766692,0,0.004827818029728678
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.010647081422385754
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.015437194378271395
_580045,138.83642578125,25.797119140625,2063734.9170318537,265825.16885442,0,0.007134638434108522
_550027,138.8250274658203,25.808517456054688,2064921.251075257,266798.48584922,0,0.0066398926348881435
_540203,138.80894470214844,25.82460021972656,2080190.879492359,267050.37818102,0,0.014892836989924746
_580061,138.67835998535156,25.95518493652344,2092489.2657060665,270332.54500442,0,0.019113415027903112
_570172,138.6428985595703,25.990646362304688,2118009.0483304462,272862.18840541993,0,0.01664224848815904
_580111,138.4696502685547,26.163894653320312,2118372.2111865096,270410.09432232,0,0.024140267605382074
_580136,138.35806274414062,26.27548217773437,2157520.569941385,281642.5692840599,0,0.024956725561976298
_570185,138.1914520263672,26.44209289550781,2161007.671226071,281362.88180102,0,0.01792347590267849
_560032,138.11509704589844,26.51844787597656,2183397.9353397507,287151.94476001995,0,0.016334360515003213
_560029,137.99371337890625,26.63983154296875,2187192.8865475296,284732.99079896,0,0.013175258414737361
_570008,137.9481658935547,26.685379028320312,2203701.969330388,285730.47793076,0,0.011987373848205266
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,0,0.017565570449280397
_580085,137.67135620117188,26.962188720703125,2224811.3599400697,295370.44560136,0,0.03641900250424232
_560006,137.60252380371094,27.031021118164062,2286193.6960352925,303545.02633636,0,0.031687765313872476
_580051,137.55999755859375,27.07354736328125,2305518.8764107665,269502.39803945995,0,0.012841191859709946
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.0058144896458530255
_580113,137.55113220214844,27.08241271972656,2321599.080363286,270513.74492732,0,0.0050004003410709305
_560024,137.4868927001953,27.146652221679688,2325820.320123868,270505.14050304994,0,0.006732947004910783
_580192,137.48464965820312,27.148895263671875,2334043.137393769,270791.61195315,0,0.00807485975405662
_580018,137.45675659179688,27.176788330078125,2346193.4206345854,277725.09851606,0,0.011113549811459122
_570104,137.43753051757812,27.196014404296875,2361463.049051687,277976.99084786,0,0.022558014290190845
_570186,137.08326721191406,27.550277709960938,2371324.3224637043,278857.68422795995,0,0.09830876976182186
_540029,137.01820373535156,27.61534118652344,2603738.7728373804,318787.57401637395,0,0.0886054477900049
_570084,136.84393310546875,27.78961181640625,2604914.357134075,321109.2266141739,0,0.010977628261140454
_580090,136.7556915283203,27.877853393554688,2607096.178095134,320591.45983237395,0,0.00687638958049387
_570010,136.7553253173828,27.878219604492188,2615348.380930449,320785.524607574,0,0.009775280935093607
_580181,136.7064208984375,27.9271240234375,2630354.511313163,321837.092781674,0,0.02831748716824222
_580063,136.5111541748047,28.122390747070312,2671579.456727676,330614.373507774,0,0.038458612023858696
_580222,136.46934509277344,28.16419982910156,2717109.5223669363,333445.32333577395,0,0.01943431638789638
_570114,136.45523071289062,28.17831420898437,2722437.3110208884,334666.19532277394,0,0.011192336675090968
_580216,136.42283630371094,28.210708618164062,2744827.5751345675,340455.2582817739,0,0.013819632890321018
_560008,136.40640258789062,28.22714233398437,2757606.5420055594,343319.76084177394,0,0.006702664269240787
_580219,136.3853302001953,28.248214721679688,2760366.265343042,344098.026641074,0,0.019490129263930928
_580220,136.10452270507812,28.529022216796875,2781606.4584720563,350999.484073774,0,0.02514959065644376
_580021,135.99378967285156,28.63975524902344,2791115.2250305545,337743.655324274,0,0.011382642442534448
_580123,135.89305114746094,28.740493774414062,2791759.295917744,342687.751426774,0,0.010719350104765504
_570080,135.88621520996094,28.747329711914062,2810737.09472624,346118.81292957393,0,0.012039023312310958
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,0,0.014283738129551759
_580108,135.7177734375,28.915771484375,2834126.392027242,347550.337616674,0,0.013809957541373964
_560000,135.71023559570312,28.923309326171875,2847490.8632077947,348191.338176774,0,0.05856565926776948
_580080,135.47145080566406,29.162094116210938,2978840.469766607,357205.3799837739,0,inf
_580099,161.73583984375,2.897705078125,79227.81248933513,7128.81629146,1,inf
_580011,161.58294677734375,3.05059814453125,81533.99168731707,8164.678928560001,1,0.01903816398650373
_570102,161.2724609375,3.361083984375,84159.24041526103,8732.19738336,1,0.01327292855205063
_580134,161.2716064453125,3.3619384765625,86259.19526215499,8740.181463154,1,0.01247809893242612
_580070,161.09140014648438,3.542144775390625,100866.1395249712,19498.4216139,1,0.03833850809361634
_540176,160.38876342773438,4.244781494140625,101715.67249427932,13742.6618937,1,0.031287512213203944
_570210,160.30963134765625,4.32391357421875,106746.0701541592,14202.773736,1,0.04005363355143345
_500126,159.58477783203125,5.04876708984375,130866.25125030326,19111.2687043,1,0.03631800293285914
_530110,159.5822296142578,5.051315307617188,133353.6342850641,19145.23823266,1,0.0029394899301199385
_580104,159.55406188964844,5.0794830322265625,136113.35762254658,19923.50403196,1,0.02153550691291187
_580148,159.14364624023438,5.489898681640625,148334.01609211712,20281.5105017,1,0.024099289975274857
_550178,159.05938720703125,5.57415771484375,152451.05191959385,24237.940224700003,1,0.014002248930180225
_550186,158.85389709472656,5.7796478271484375,157570.43599151695,21734.602071660003,1,0.012939673498090528
_500145,158.79054260253906,5.8430023193359375,160867.53256073094,22466.6322257,1,0.014230186522924331
_560197,158.53399658203125,6.09954833984375,164162.87250490158,25200.32621009,1,0.05733669751853848
_580153,157.5801544189453,7.053390502929688,196061.36406924296,26725.325325959995,1,0.048039272256265794
_580048,157.5760040283203,7.057540893554688,199815.97370837556,27789.100781,1,0.006600794246911634
_580000,157.48471069335938,7.148834228515625,204936.0330373372,31828.6685285,1,0.006354249122743034
_580030,157.46128845214844,7.1722564697265625,205850.2402719763,32521.0793845,1,0.010247394614002724
_580146,157.21949768066406,7.4140472412109375,205854.9071631125,28225.88552246,1,0.014503499831441665
_570103,157.09722900390625,7.53631591796875,208392.861743336,29199.50515946,1,0.014458046462946086
_540067,156.90469360351562,7.728851318359375,213675.58043585025,29968.99783946,1,0.0335556137906822
_580012,156.40724182128906,8.226303100585938,231008.6975383744,32076.27258846,1,0.03893207484508067
_570191,156.15097045898438,8.482574462890625,245058.58263379172,33767.4931702,1,0.01898863289060009
_530112,156.07688903808594,8.556655883789062,250409.5673060735,33283.1418223,1,0.01016668512196751
_500107,155.9448699951172,8.688674926757812,252235.04492743395,33337.40246696,1,0.008644226674251035
_580203,155.8896026611328,8.743942260742188,255187.56624466903,33431.34979455,1,0.006978593478980315
_580064,155.82130432128906,8.812240600585938,259128.24116865048,39694.78349046,1,0.010474986484186231
_580007,155.71311950683594,8.920425415039062,266522.15362330194,41293.20268269999,1,0.018658601715623793
_580066,155.44778442382812,9.185760498046877,272818.6219205403,41795.15578429999,1,0.01823486159835973
_580097,155.35923767089844,9.274307250976562,281127.190520744,42367.2854676,1,0.035741396682263595
_580126,154.6834259033203,9.950119018554688,293674.76868713443,43359.6468721,1,0.030134693012056804
_580013,154.6796417236328,9.953903198242188,294850.91566893866,45473.1982361,1,0.019587818825215996
_580207,154.35118103027344,10.282363891601562,314625.20852274087,45963.212231100006,1,0.05779415301481186
_580050,153.65789794921875,10.97564697265625,352111.62660100125,49830.9526732,1,0.08134393221032617
_580156,152.73712158203125,11.89642333984375,375884.6880757079,52297.472614,1,0.05983482730704659
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,1,0.019181436317582866
_570173,152.3005828857422,12.332962036132812,384185.100889144,53418.307931300005,1,0.04955924316865505
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,1,0.06142344338265613
_580180,151.49510192871094,13.138442993164062,475850.0941873895,78720.69225267001,1,0.01426939643422118
_580155,151.4851531982422,13.148391723632812,476117.2392984892,73822.14746567002,1,0.008991653282562307
_580157,151.35055541992188,13.282989501953123,486342.66503835807,74642.8610543,1,0.018451185133127032
_580073,151.18516540527344,13.448379516601562,497277.7533419085,76273.2712723,1,0.017458965728571856
_580169,151.1461181640625,13.4874267578125,515090.4698615634,78251.9138848,1,0.02101154653470969
_580036,150.81051635742188,13.823028564453123,517745.3841929438,85673.68184124002,1,0.016420530129381418
_560118,150.75914001464844,13.874404907226562,520737.9058778024,77702.18778127001,1,0.004922933586462515
_570050,150.75343322753906,13.880111694335938,525913.2358785846,87500.11777549998,1,0.026355627416046225
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,1,0.029717163010621408
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,1,0.005700609820560026
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,1,0.011405275116387432
_580015,150.02655029296875,14.60699462890625,566669.44111226,86028.53675319401,1,0.016009967054531768
_580167,149.92686462402344,14.706680297851562,570281.7309200837,86892.76580029,1,0.05127182914715233
_570158,148.97491455078125,15.65863037109375,601515.8192963417,91027.5231424,1,0.08828682379807315
_580055,148.56472778320312,16.068817138671875,679582.157998999,96651.1000241,1,0.05790673029347786
_570032,148.2966766357422,16.336868286132812,696845.4899415516,104121.5474082,1,0.019991344946382286
_540040,148.28489685058594,16.348648071289062,707474.5400626035,104472.0595601,1,0.005452308516129672
