subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890139,157.3821258544922,7.2514190673828125,178829.51364228153,25329.9419221,0,0.009370685047192934
_900059,157.22703552246094,7.4065093994140625,179114.44251267525,25217.1364397,0,0.010627506545425658
_810125,157.12762451171875,7.50592041015625,182667.22988451604,25064.5779317,0,0.034328594615088505
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.03945524008564932
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.023075231788419998
_910101,155.84913635253906,8.784408569335938,199574.2972691996,28215.0845463,0,0.01652661009034853
_890078,155.790283203125,8.84326171875,203156.74790127532,27078.0387293,0,0.012663107893502648
_910084,155.64517211914062,8.988372802734375,212436.9071807071,29188.6446908,0,0.010173771326590482
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,0,0.010831390695616816
_890001,155.36178588867188,9.271759033203123,214344.15573706015,29578.8525963,0,0.023497422731112032
_910174,155.0690460205078,9.564498901367188,222421.36081777525,29709.8423828,0,0.01945996353742387
_910026,154.931640625,9.701904296875,224366.4120325748,30699.051789800003,0,0.008887621021294818
_850017,154.90487670898438,9.728668212890623,229694.2006865273,31919.9237768,0,0.015245399410070765
_880175,154.61697387695312,10.016571044921877,234081.6493860483,28922.9640502,0,0.014283138967913594
_890092,154.58876037597656,10.044784545898438,237016.87823582077,32692.2855528,0,0.011022098084392438
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,0,0.02128176689256153
_900139,154.12881469726562,10.504730224609377,248851.50785390893,30286.732100199995,0,0.015237761064521486
_880178,154.0992889404297,10.534255981445312,252846.6645215518,33821.056110499994,0,0.00904128682005994
_850067,154.0697479248047,10.563796997070312,265262.68763871904,38421.5425621,0,0.007472591107530548
_900150,154.0635528564453,10.569992065429688,267502.76717250474,38459.54278616999,0,0.009756192533815072
_900036,153.8632049560547,10.770339965820312,271047.8782004456,34933.251356199995,0,0.013674901461800826
_910036,153.74978637695312,10.883758544921877,273585.83278066904,35906.8709932,0,0.00832070449682569
_910221,153.69285583496094,10.940689086914062,276466.46013182926,36627.9090315,0,0.011373021791425119
_900124,153.48956298828125,11.14398193359375,278705.6577269002,35755.620518799995,0,0.016788272529078625
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.023626299160526668
_890068,153.0146026611328,11.618942260742188,294821.1677978071,40968.6436946,0,0.016927679365719792
_900037,152.9925079345703,11.641036987304688,297580.8911352896,41746.9094939,0,0.015377652317605496
_910039,152.72360229492188,11.909942626953123,306824.64082326804,42422.4681436,0,0.01768456947875933
_860026,152.69189453125,11.941650390625,314227.4603524141,45636.1377056,0,0.010252568599557229
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.01039277442138979
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.01579267459423999
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.017931471000666256
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.009760051343469026
_910080,152.10704040527344,12.526504516601562,339866.96324882854,49314.0879929,0,0.0055971361124783296
_910037,152.07485961914062,12.558685302734377,342783.0952364037,49552.0114535,0,0.007578535507544157
_900138,151.95809936523438,12.675445556640623,345321.0498166271,50525.63109049999,0,0.009737431736567208
_870022,151.90533447265625,12.72821044921875,351614.82218510914,53134.5691899,0,0.014894031183119997
_910218,151.650634765625,12.98291015625,354808.18959197355,51119.9064605,0,0.01627534986920368
_910076,151.50926208496094,13.124282836914062,356964.36690170993,51745.3866357,0,0.00887355932463768
_890028,151.46302795410156,13.170516967773438,360090.9082844878,51889.39914049999,0,0.005497633706394034
_910105,151.44371032714844,13.189834594726562,364468.8805002439,54043.227531,0,0.00323382023976577
_910027,151.43540954589844,13.198135375976562,365418.6969384403,53110.2711275,0,0.0047831875580790564
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.007997255034522617
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.013949994666985556
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.015365830079485887
_910199,150.90455627441406,13.728988647460938,376246.0480480317,53154.836669,0,0.011638158938707226
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.011605232912306206
_910042,150.63992309570312,13.993621826171877,381545.8360827883,55573.6873033,0,0.006945061062657605
_870095,150.6166229248047,14.016921997070312,383500.40230407007,55078.94027659999,0,0.005625107518717629
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.01125645246037256
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012395884776692647
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.011676742365304357
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.011670116534792947
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.011661844999562026
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.007429854303707423
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.008393501169165658
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.01367099236208709
_910143,149.6980438232422,14.935501098632812,422803.3335348878,59046.3421513,0,0.0112015928731394
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.010050178343649553
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.007546800845081168
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01683939950813227
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.02749095565108144
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.020210768612102477
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.012992449647829371
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.013761395350582097
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,0,0.009897576656084327
_900024,148.4838104248047,16.149734497070312,470087.22657216457,67478.27580640001,0,0.01123632930367907
_910050,148.3665008544922,16.267044067382812,481821.1712816464,69828.41116940002,0,0.02046828799108217
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.018470519478600407
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.02043512409148806
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.02063913116849016
_900005,147.6224365234375,17.0111083984375,512017.91815814713,79243.67067850001,0,0.028856209980109508
_910203,147.35569763183594,17.277847290039062,540570.4018982167,79104.2309019,0,0.04436634016360963
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,0,0.035905507045659785
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.020181969836146417
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,0,0.010114371262961356
_900222,146.8691864013672,17.764358520507812,608584.069652505,91316.55418469,0,0.013073469579466347
_900195,146.7917022705078,17.841842651367188,625890.4006754358,93894.8571571,0,0.030426811522870394
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.024636355399530192
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.008483383946065572
_910003,146.57472229003906,18.058822631835938,675849.5969690371,102378.03899090002,0,0.008496084681420987
_910033,146.519287109375,18.1142578125,681357.864292957,98440.1125892,0,0.005487237953430162
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.006837644821117518
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.01127449279181969
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,0,0.024693862790616715
_910109,145.84005737304688,18.793487548828125,699078.9372437657,97921.7828907,0,0.030225427279787637
_890066,145.6477813720703,18.985763549804688,709372.7206130674,98228.27208080002,0,0.020864085484248132
_900117,145.46823120117188,19.165313720703125,717285.168699488,99084.3842551,0,0.020282625960149035
_890130,145.43467712402344,19.19886779785156,739458.9244923079,104815.4930421,0,0.021878570529419987
_900153,145.1466827392578,19.486862182617188,742084.173220252,105383.0114969,0,0.038651375854196646
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,0,0.037762840011615395
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.021077102073243217
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.017394065502571075
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.012568744695164828
_910115,144.30247497558594,20.331069946289062,815590.953407919,118494.23065670002,0,0.007478728008782877
_890174,144.29364013671875,20.33990478515625,818717.4947906969,118638.2431615,0,0.006596745977484803
_870056,144.2807159423828,20.352828979492188,829346.544911749,118988.7553134,0,0.013404103026326532
_910129,144.11573791503906,20.517807006835938,835505.3705047579,119915.5394999,0,0.014452350075094707
_910180,144.0106964111328,20.622848510742188,840917.5424211555,120682.9465888,0,0.008097011512198346
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.01568130919698668
_910088,143.65797424316406,20.975570678710938,848484.3365376687,120742.7280073,0,0.025066681561113895
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.017048682857072513
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.011369466225873998
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.009024980753336995
_910191,143.50877380371094,21.124771118164062,897576.6312072132,126726.8408548,0,0.009456239058471986
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.015615350288985374
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.06715228015000566
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.06345299922296639
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.021604877327209247
_860001,142.40187072753906,22.231674194335938,1029374.6721194922,142001.33422867,0,0.02124780873775368
_900095,142.29559326171875,22.33795166015625,1033089.229221665,142313.18849847,0,0.014790268387036657
_910051,142.1795196533203,22.454025268554688,1045723.4684757396,141792.64611367,0,0.024296926731602966
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.02597979522506136
_870173,141.79116821289062,22.84237670898437,1074626.1319356295,147921.08823967,0,0.014071024726165782
_900028,141.77212524414062,22.86141967773437,1079953.9205895818,149141.96022667,0,0.005868718640716487
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.013544685053646224
_900070,141.63897705078125,22.99456787109375,1100810.4184384532,154317.24769297,0,0.03940094785419743
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.03264107547188645
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,0,0.01132305139385226
_910066,141.17828369140625,23.45526123046875,1157046.5903389575,171837.49118287,0,0.01132305139385226
_900148,141.17489624023438,23.458648681640625,1165844.0898427623,172054.53965017,0,0.036038070904257556
_910094,140.796142578125,23.83740234375,1210211.4994628609,152691.66686869,0,0.033618121890840055
_910006,140.78199768066406,23.851547241210938,1212398.2334537671,152843.86784979003,0,0.007461914689940465
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.010752232521056145
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.007792491947204445
_880068,140.72689819335938,23.906646728515625,1240439.6743880382,160371.09671439,0,0.0071203519869402895
_890185,140.65113830566406,23.982406616210938,1243662.3394721132,161306.44794859,0,0.005663428932336097
_910077,140.642822265625,23.99072265625,1246788.8808548911,161450.46045339,0,0.0065563063676136995
_900055,140.55516052246094,24.078384399414062,1251125.533364156,161344.20514509,0,0.012174266217800697
_900002,140.39932250976562,24.23422241210937,1255196.4838827134,160792.89392185,0,0.01481297299303036
_910146,140.25991821289062,24.37362670898437,1261441.8328220097,162891.99717329,0,0.015707832555052675
_900169,140.231689453125,24.40185546875,1278280.0064027542,168198.19930529,0,0.009418762022779248
_910134,140.21987915039062,24.41366577148437,1280332.8151189378,168338.05464108998,0,0.007243129495473999
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.014132586952659084
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,0,0.035670435713500745
_910049,139.7584228515625,24.8751220703125,1340066.7341066292,169932.18057699,0,0.04003246756150014
_910099,139.4794464111328,25.154098510742188,1346372.7877830237,170406.04444379002,0,0.018332560322104743
_860137,139.47731018066406,25.156234741210938,1359871.1842382995,171059.39064919,0,0.019616412663320558
_890006,139.2537384033203,25.379806518554688,1373833.961079565,172816.90781319002,0,0.019415592109450305
_900054,139.1881866455078,25.445358276367188,1381563.383355526,177356.07725669,0,0.013665793205732682
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,0,0.016040210999025792
_910087,138.9384002685547,25.695144653320312,1398572.08664677,178676.00111429,0,0.022401129243280263
_900050,138.851806640625,25.78173828125,1425414.5464374635,180593.08609119,0,0.02005542194934108
_910004,138.74818420410156,25.88536071777344,1430033.0109100728,182134.29267319,0,0.0496730533535614
_910133,138.64663696289062,25.98690795898437,1525542.7194471878,210234.5403388,0,0.054883996703302435
_900091,138.50694274902344,26.12660217285156,1539450.3792739226,215887.4815572,0,0.021970480046326592
_870139,138.3810577392578,26.252487182617188,1555231.8691848377,217035.72826403,0,0.016836664201145844
_910140,138.2807159423828,26.352828979492188,1560306.3207686197,210621.894736754,0,0.030021277300348388
_910020,137.95240783691406,26.681137084960938,1590310.1714575232,214656.22776283,0,0.03404604000865186
_900014,137.91314697265625,26.72039794921875,1609985.5220875205,220853.11358383,0,0.024030639433810345
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.02199856764843343
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.015035284611206949
_910165,137.62635803222656,27.00718688964844,1655306.0490917992,222880.18140663,0,0.012705627300575513
_900177,137.5625,27.071044921875,1662631.2849111855,226542.23952137,0,0.014193186430161151
_900006,137.4557647705078,27.177780151367188,1674566.9121225714,229590.28917667,0,0.01534094658471378
_910057,137.45492553710938,27.178619384765625,1689863.3563680428,228556.25098467,0,0.013674560638402158
_890004,137.34683227539062,27.28671264648437,1697751.8991758723,230473.83645837,0,0.012797833980324027
_910137,137.20018005371094,27.433364868164062,1698803.9942756917,227679.16071723,0,0.016181742250649018
_890116,137.14404296875,27.489501953125,1719018.749377312,234890.69478867,0,0.017018435337122634
_900085,137.0236358642578,27.609909057617188,1724237.304744306,235735.34361277,0,0.025542986839983656
_910169,136.711181640625,27.92236328125,1743173.8991350292,234968.42281363,0,0.048360531008667995
_910214,136.5767059326172,28.05683898925781,1801081.2133823528,235260.895812724,0,0.037262693440820546
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,0,0.016432050369887128
_900161,136.54193115234375,28.09161376953125,1836967.4096831705,245861.71827406404,0,0.013130625991561798
_890108,136.54165649414062,28.09188842773437,1847978.5023726632,245912.66563162403,0,0.010404131851240754
_890192,136.44544982910156,28.18809509277344,1853471.792690856,244678.194771824,0,0.01073194957571451
_910159,136.3344268798828,28.299118041992188,1856009.74727108,245651.814408824,0,0.006854050464476676
_900088,136.28311157226562,28.35043334960937,1856097.0414188,245245.713226624,0,0.011647805877503789
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,0,0.02559592546391138
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.02028698253771459
_910046,135.95138549804688,28.682159423828125,1899413.2200096685,247488.714433824,0,0.005860715059442112
_890165,135.95054626464844,28.68299865722656,1902586.3188637171,248024.360739824,0,0.011974023992911689
_880028,135.94532775878906,28.688217163085938,1927173.479899653,249704.099026824,0,0.015814672669889607
_910152,135.9350128173828,28.698532104492188,1938621.6901047248,250984.276530724,0,0.018554837924886422
_910031,135.698974609375,28.9345703125,1950404.907086552,261609.75142547,0,0.0204579816370655
_910054,135.5988006591797,29.034744262695312,1958842.8785742733,261130.18390393,0,0.0477545882221201
_910011,135.2427520751953,29.390792846679688,2025042.527470603,257521.967912824,0,0.061336941336195126
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.02661686557348871
_900210,135.04110717773438,29.592437744140625,2071038.2337295765,266148.217391824,0,0.02813991264194205
_910194,134.91954040527344,29.71400451660156,2113348.0258371783,266983.701993824,0,0.03354785278414534
_900211,134.86752319335938,29.766021728515625,2135738.289950857,272772.764952824,0,0.038648877725319754
_870170,134.78109741210938,29.852447509765625,2193023.7516408702,268573.77372506994,0,0.03033794183336533
_890158,134.7026824951172,29.93086242675781,2193591.00945003,268180.06505997,0,0.009970789503013465
_910131,134.68887329101562,29.94467163085937,2208860.637867132,268431.95739177,0,0.016255367034082514
_890080,134.43093872070312,30.202606201171875,2209274.26823071,272533.21812377,0,0.016005016056199313
_900133,134.3753204345703,30.258224487304688,2220462.0422487324,270352.73978276993,0,0.00795938826540069
_910153,134.37371826171875,30.25982666015625,2223285.661603051,274346.53174677,0,0.004581388870867764
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.019178353027678292
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.02166676964108327
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010566305440393858
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.03770890990236826
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,0,0.06843386924341811
_900016,133.4116973876953,31.221847534179688,2374722.8524500136,296242.16836266994,0,0.04198731001882423
_910205,133.41128540039062,31.22225952148437,2390063.239178048,297377.99387067,0,0.02181189861180558
_910007,133.21688842773438,31.416656494140625,2409946.654585157,301289.44002987,0,0.016432918998984053
_900087,133.20941162109375,31.42413330078125,2411999.463301341,301429.29536567,0,0.004970657117852528
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,inf
_910184,161.35809326171875,3.27545166015625,63311.89355045576,8441.3701864,1,inf
_910002,161.27064514160156,3.362899780273437,70397.88429073073,8417.6775267,1,0.01737041527653651
_910206,161.0321502685547,3.6013946533203125,77101.95780359812,8871.3449425,1,0.01507411453806819
_910016,160.94918823242188,3.684356689453125,79141.83586675784,9420.2196776,1,0.022088676064816414
_910157,160.56785583496094,4.065689086914063,90478.28720303236,10354.1953867,1,0.04442410139125743
_910043,159.97879028320312,4.654754638671875,102986.10227889832,12043.1986022,1,0.03076590113168913
_910118,159.87242126464844,4.7611236572265625,105039.02691662556,12531.1403045,1,0.019111953906184663
_790074,159.54437255859375,5.08917236328125,111830.1105355164,13490.682106,1,0.024550768557379934
_820167,159.33718872070312,5.296356201171875,118304.3909751717,14580.8021751,1,0.01518778057147998
_770147,159.26412963867188,5.369415283203125,124283.56845666443,14219.9131751,1,0.021568416939643065
_910149,158.90065002441406,5.7328948974609375,132770.06968859152,15624.7557914,1,0.031236145334364508
_910145,158.65972900390625,5.97381591796875,147555.3018681363,16747.797787,1,0.0196025677110244
_910179,158.54478454589844,6.0887603759765625,149330.99090599155,22228.586077270003,1,0.02532177378807575
_910009,158.150634765625,6.48291015625,164823.14420500817,23633.10860127,1,0.041895233746998405
_910061,157.71636962890625,6.91717529296875,179060.52703254926,25832.2216492,1,0.045346305087238914
_910175,157.11326599121094,7.5202789306640625,185252.6121721834,27461.518851,1,0.03842912700728135
_910070,156.84483337402344,7.788711547851562,197007.4816924028,27175.3392751,1,0.03350018285161411
_910095,156.32452392578125,8.30902099609375,198477.17630643008,25885.9875817,1,0.03151716162929641
_860107,156.0086669921875,8.6248779296875,201591.1779205668,26184.181898200004,1,0.020348990404826746
_910024,155.84500122070312,8.788543701171875,206475.2856956005,26426.6228567,1,0.03234841774912022
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,1,0.03062183014486266
_850031,155.19052124023438,9.443023681640623,224115.45532152223,30074.5263436,1,0.028407384003036776
_910113,154.70404052734375,9.92950439453125,236081.69889110015,29214.341446,1,0.047841391404915855
_910045,154.14459228515625,10.48895263671875,249720.12313877392,33677.0436057,1,0.031560478799096556
_910098,154.12635803222656,10.507186889648438,262349.9043091849,30940.0783056,1,0.020914394263037095
_890052,153.84178161621094,10.791763305664062,273807.6015379281,35711.5171555,1,0.02413289638140205
_910117,153.75241088867188,10.881134033203123,288095.4463335016,43085.5921963,1,0.014305311198543606
_910196,153.66908264160156,10.964462280273438,293157.3302639901,40347.9242501,1,0.03497343515802989
_890038,152.99183654785156,11.641708374023438,307149.6707951309,45817.8540671,1,0.030482813864794116
_910100,152.97560119628906,11.657943725585938,307212.8873268526,38034.47040889,1,0.00516387003584114
_900209,152.86599731445312,11.767547607421877,308832.5611701474,42781.9573176,1,0.01691719997861826
_910156,152.76434326171875,11.86920166015625,329508.77693499613,47633.1041636,1,0.06032875879182978
_890029,151.73318481445312,12.900360107421877,356660.6996904749,53841.42292619999,1,0.05193770778554025
_860181,151.65802001953125,12.97552490234375,359740.6142598974,58054.2284061,1,0.021298075081319395
_910073,151.28367614746094,13.349868774414062,369405.27067904617,52138.6393754,1,0.020620268498849764
_910212,151.2464599609375,13.3870849609375,374053.68512575375,53646.9163045,1,0.01562695929376264
_890003,150.9442901611328,13.689254760742188,377957.27743708354,52880.50852339999,1,0.03539272311262411
_910089,150.51121520996094,14.122329711914062,396212.5948072147,55081.3364819,1,0.03361476071537937
_910025,150.2738800048828,14.359664916992188,401332.5034649581,56329.3976119,1,0.01256959389994788
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,1,0.00403838509985475
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,1,0.016668962791999663
_910044,149.92376708984375,14.70977783203125,416184.2511077203,57171.71784979999,1,0.022892163538346583
_910181,149.81114196777344,14.822402954101562,426268.57944295526,59068.1520318,1,0.012370614875447024
_910018,149.75148010253906,14.882064819335938,431001.30682827526,57649.4238017,1,0.005018526181732886
_910001,149.7261962890625,14.9073486328125,431022.7988175072,57810.2216075,1,0.05027012774275601
_900044,148.729248046875,15.904296875,464317.8703871053,67330.45210254,1,0.06308594765820362
_910144,148.53997802734375,16.09356689453125,480900.45383934607,73296.1911315,1,0.015941226354933818
_910182,148.48448181152344,16.149063110351562,481512.068575941,67716.50612250001,1,0.006191498768154487
_870058,148.43698120117188,16.196563720703125,486916.41879102937,65437.9900077,1,0.00812488908708276
_860088,148.3864288330078,16.247116088867188,492504.8119417111,75045.6139174,1,0.03434655425709067
_910158,147.7361602783203,16.897384643554688,509479.9635779237,78270.05104150002,1,0.033755685505707976
_910048,147.697998046875,16.935546875,514708.0646800746,75649.9319973,1,0.03107249033909279
_910138,147.44276428222656,17.190780639648438,558332.8737170583,78734.15331010001,1,0.04698982055968395
_890033,147.1243896484375,17.5091552734375,577739.1662716654,83401.6473211,1,0.11465607339022224
_910162,145.9412384033203,18.692306518554688,703620.9305023456,97516.74112120002,1,0.09680846749250832
_870072,145.93247985839844,18.70106506347656,706747.4718851234,97660.753626,1,0.047060868253921764
_910128,145.26083374023438,19.372711181640625,757902.7355505145,106581.7172811,1,0.09880930670106126
_910022,144.43157958984375,20.20196533203125,814679.6577946111,117705.9460411,1,0.05818472482466721
_860097,144.30770874023438,20.325836181640625,815672.7429671637,124550.28268814,1,0.02113360266757885
_900001,144.1415252685547,20.492019653320312,840349.7009747425,121233.9655415,1,0.029148155135346354
_900142,143.94204711914062,20.69149780273437,853949.1815629645,121681.7637389,1,0.01654156650089874
_850039,143.85972595214844,20.77381896972656,855868.9733545608,120848.4897501,1,0.009584057959531952
_890220,143.83505249023438,20.798492431640625,867639.8720562512,122261.38934850002,1,0.016866383503886202
_910183,143.79348754882812,20.840057373046875,890153.3902483186,123826.6272121,1,0.053227209523876245
_880089,143.4194793701172,21.21406555175781,958590.2865545783,141981.5162962,1,0.050700352252989606
_850093,143.38778686523438,21.245758056640625,975963.17344861,129944.14479150002,1,0.011779624395105475
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,1,0.019503935807807623
_900102,143.00807189941406,21.625473022460938,990299.9367312464,135994.0052422,1,0.02427690657645367
