subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910039,152.72360229492188,11.909942626953123,306824.64082326804,42422.4681436,0,0.017600335699900188
_860026,152.69189453125,11.941650390625,314227.4603524141,45636.1377056,0,0.010204118320711986
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,0,0.010336256851100355
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,0,0.0157134105707765
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.017832844067318665
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.01430494514547494
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,0,0.010752605295655939
_900138,151.95809936523438,12.675445556640623,345321.0498166271,50525.63109049999,0,0.007464591957589818
_870022,151.90533447265625,12.72821044921875,351614.82218510914,53134.5691899,0,0.017510835515950538
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.018901776617845794
_930026,151.399658203125,13.23388671875,354341.30734606134,48823.6172921,0,0.015135646408951207
_930032,151.25827026367188,13.375274658203123,364412.3640845194,51617.6244963,0,0.011380979747264805
_860056,151.24337768554688,13.390167236328123,368263.3271726314,52740.2653816,0,0.012125775493643461
_890153,150.9976043701172,13.635940551757812,371442.83946624806,53070.1167436,0,0.0152719901466954
_910199,150.90455627441406,13.728988647460938,376246.0480480317,53154.836669,0,0.011571923610770155
_890138,150.75917053222656,13.874374389648438,379007.8815025648,54600.0676663,0,0.0115320355554045
_910042,150.63992309570312,13.993621826171877,381545.8360827883,55573.6873033,0,0.007403904960602129
_930049,150.6121368408203,14.021408081054688,384305.5594202709,56351.9531026,0,0.0055993962398979465
_850052,150.54837036132812,14.085174560546877,387180.3003907084,55450.9339074,0,0.010685195867160827
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.012314333547929341
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.011620479765589213
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.01162008668367304
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,0,0.01161038011939683
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.007399405349727802
_860144,149.96783447265625,14.66571044921875,413057.70972494246,57027.705345,0,0.008340034775344271
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.01897223942143168
_930006,149.5435028076172,15.090042114257812,422691.38554335386,59403.6060094,0,0.016132389197868927
_850108,149.5309295654297,15.102615356445312,432574.6331193499,59542.0158986,0,0.00716275777412183
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.01672610522434253
_870127,149.1203155517578,15.513229370117188,438041.5205229341,61420.0632063,0,0.027323029965103787
_860038,148.88499450683594,15.748550415039062,449549.7847555624,62766.4530227,0,0.02011863160873227
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.012924447015950167
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.01633737820840868
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.018939917230696858
_910050,148.3665008544922,16.267044067382812,481821.1712816464,69828.41116940002,0,0.011882691013593731
_930066,148.30691528320312,16.326629638671875,484773.69259888143,69922.35849699001,0,0.011310957725029276
_870029,148.2364044189453,16.397140502929688,497747.6628225649,77608.6045297,0,0.015038481903310898
_880120,148.04342651367188,16.590118408203125,498447.6771218447,74707.9094595,0,0.008794201576904699
_930005,148.0270233154297,16.606521606445312,501161.5184675674,70321.33338020001,0,0.013218367346266864
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.017084706068143708
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.020190326738559437
_930160,147.4249267578125,17.2086181640625,526078.2645653518,81183.5159205,0,0.021736167999299637
_930184,147.37167358398438,17.261871337890625,538517.593182033,78964.37556610002,0,0.008567303937515564
_910203,147.35569763183594,17.277847290039062,540570.4018982167,79104.2309019,0,0.007393085115839049
_920124,147.23104858398438,17.402496337890625,544320.7949942043,79541.8448764,0,0.022753287592235882
_910171,147.0641326904297,17.569412231445312,570133.8570911854,88901.58969810001,0,0.018693698818528115
_920123,147.05441284179688,17.579132080078125,573822.7000637846,89113.74254579999,0,0.013032254100392118
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,0,0.01576997769249082
_930204,146.86817932128906,17.765365600585938,595625.8210245093,91894.9213992,0,0.015099389352542378
_920120,146.75718688964844,17.876358032226562,611122.0242327284,92290.17382169,0,0.03581501785098801
_870169,146.65435791015625,17.97918701171875,662472.8180038362,102259.5743755,0,0.02962777382963909
_850074,146.61895751953125,18.01458740234375,669623.9195834753,96089.9772262,0,0.00846015454037651
_910003,146.57472229003906,18.058822631835938,675849.5969690371,102378.03899090002,0,0.009654750612074067
_890071,146.49838256835938,18.135162353515625,682428.823236166,102372.6739112,0,0.011078195207058383
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.008903393156146034
_930139,146.37030029296875,18.26324462890625,692837.521905849,100371.9649342,0,0.005610058152054384
_900128,146.31370544433594,18.319839477539062,693623.8360499721,103769.70045820002,0,0.02125259138076023
_910109,145.84005737304688,18.793487548828125,699078.9372437657,97921.7828907,0,0.03474367255258882
_930076,145.4810028076172,19.15254211425781,706656.118578436,98733.8721032,0,0.02076014068061983
_900117,145.46823120117188,19.165313720703125,717285.168699488,99084.3842551,0,0.016843730976399053
_930089,145.23670959472656,19.39683532714844,726183.3126038453,104806.0290913,0,0.0217877570217415
_900153,145.1466827392578,19.486862182617188,742084.173220252,105383.0114969,0,0.017921338953981097
_930210,145.06256103515625,19.57098388671875,754067.6408517591,106321.5526981,0,0.021160028774258544
_920107,144.91603088378906,19.717514038085938,772933.3608742568,108305.4267785,0,0.019234524120048772
_890044,144.8301239013672,19.80342102050781,780222.4178670108,108920.0919601,0,0.016457993478651296
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,0,0.011306701053873412
_930127,144.6114501953125,20.0220947265625,788798.6914038503,110795.1854039,0,0.004538218405827365
_930197,144.5752410888672,20.05830383300781,794268.9032500869,121310.29039154,0,0.009673362686142113
_870166,144.4844512939453,20.149093627929688,801115.2055871498,122712.81333654,0,0.012764486009148604
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.01251730492295526
_910115,144.30247497558594,20.331069946289062,815590.953407919,118494.23065670002,0,0.01498228484753314
_930101,144.1402130126953,20.493331909179688,823734.4718030676,118502.6399015,0,0.01808854774389999
_930072,143.97964477539062,20.65390014648437,831549.2327402221,119918.3519886,0,0.013899561581788192
_870024,143.96673583984375,20.66680908203125,842178.282861274,120268.8641405,0,0.018461549635057778
_910088,143.65797424316406,20.975570678710938,848484.3365376687,120742.7280073,0,0.01832228934219755
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,0,0.01145830004122982
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.012206299230919888
_880095,143.5718536376953,21.061691284179688,881539.0165346923,124376.50925050002,0,0.011344640434488655
_890150,143.52503967285156,21.10850524902344,891310.3161191543,124872.18299780002,0,0.009006025317514143
_910191,143.50877380371094,21.124771118164062,897576.6312072132,126726.8408548,0,0.009426820195828549
_900019,143.4230194091797,21.210525512695312,905114.6128232416,125840.018177,0,0.015548136633843343
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.013822328585160564
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.05753785712300832
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.0587496174526241
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.01436341428929968
_920089,142.38710021972656,22.24644470214844,1011110.5439023976,140185.89301449,0,0.022798564447886742
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,0,0.03668386820668991
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.03090126635453138
_930093,141.7819366455078,22.851608276367188,1067273.1682806085,147178.80855666997,0,0.012931216335654342
_930008,141.74659729003906,22.886947631835938,1075184.0429995605,146812.78688297,0,0.008634015532324023
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.014630200424932774
_900070,141.63897705078125,22.99456787109375,1100810.4184384532,154317.24769297,0,0.013667647918285841
_920079,141.56057739257812,23.072967529296875,1101588.0182973994,159626.70164477,0,0.0071557491014792194
_920081,141.4522247314453,23.181320190429688,1102230.775872724,150226.21446907,0,0.025605900159572193
_880079,141.25999450683594,23.373550415039062,1137139.7209132898,170578.84704787002,0,0.025375739678790622
_890222,141.25660705566406,23.376937866210938,1145937.2204170946,170795.89551516998,0,0.011298585889842006
_910066,141.17828369140625,23.45526123046875,1157046.5903389575,171837.49118287,0,0.011298585889842006
_900148,141.17489624023438,23.458648681640625,1165844.0898427623,172054.53965017,0,0.01250510195127738
_920076,141.1695556640625,23.4639892578125,1185850.158412534,173194.83062117,0,0.021021288218301043
_920074,140.87429809570312,23.759246826171875,1190569.41920643,151504.78426642998,0,0.023422624880054296
_910094,140.796142578125,23.83740234375,1210211.4994628609,152691.66686869,0,0.01248421065477667
_910006,140.78199768066406,23.851547241210938,1212398.2334537671,152843.86784979003,0,0.007451917302399202
_860209,140.76531982421875,23.86822509765625,1225252.640400829,159316.10463239,0,0.010744223235283708
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.02403441186569876
_930035,140.246826171875,24.38671875,1239036.0747341013,171835.58049559,0,0.025112399770146593
_920063,140.24465942382812,24.388885498046875,1252534.4711893774,172488.92670099,0,0.006629422660963018
_930200,140.2443084716797,24.389236450195312,1254480.721050206,172546.98282845,0,0.009792305008699369
_930014,140.08355712890625,24.54998779296875,1262305.7707738394,172984.60044829,0,0.014156822405859849
_920066,140.08326721191406,24.550277709960938,1274562.503710105,165092.05913129,0,0.008764582305118524
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.011736432772102373
_890190,140.06170654296875,24.57183837890625,1300487.695497564,179408.00403185,0,0.035579283652283425
_910049,139.7584228515625,24.8751220703125,1340066.7341066292,169932.18057699,0,0.038305896505892875
_930038,139.47122192382812,25.162322998046875,1342003.016394999,170483.06971309002,0,0.014322161802793661
_920060,139.470947265625,25.16259765625,1350061.6307556229,170618.19729148998,0,0.015365105707328373
_930178,139.2705841064453,25.362960815429688,1361656.5139298583,176097.43312169,0,0.017543434346470738
_930010,139.19024658203125,25.44329833984375,1368223.960563981,176771.69761019002,0,0.011322684198087215
_900054,139.1881866455078,25.445358276367188,1381563.383355526,177356.07725669,0,0.01375575930155983
_890094,139.04933166503906,25.584213256835938,1389026.5772475684,177393.83445319,0,0.015969895119091932
_910087,138.9384002685547,25.695144653320312,1398572.08664677,178676.00111429,0,0.009557250349304276
_930113,138.929931640625,25.70361328125,1401698.6280295476,178820.01361909002,0,0.0063105332536695855
_930122,138.861083984375,25.7724609375,1407065.4132113934,179948.87106429,0,0.012785934174956798
_900050,138.851806640625,25.78173828125,1425414.5464374635,180593.08609119,0,0.013689453457591785
_910004,138.74818420410156,25.88536071777344,1430033.0109100728,182134.29267319,0,0.010653529463981619
_920054,138.67247009277344,25.96107482910156,1435708.3298067653,180899.57528129,0,0.017344107820194743
_920055,138.50279235839844,26.13075256347656,1450650.645510069,191017.81245329,0,0.025785865499923843
_930208,138.3831787109375,26.2503662109375,1472620.6610231788,193495.20746429,0,0.047983169983411435
_930068,138.29771423339844,26.33583068847656,1546953.4124522756,209811.729890654,0,0.04073232481314169
_910140,138.2807159423828,26.352828979492188,1560306.3207686197,210621.894736754,0,0.021703632047007006
_920042,138.17526245117188,26.458282470703125,1588052.4047048138,222807.3486108,0,0.024229329591291163
_910020,137.95240783691406,26.681137084960938,1590310.1714575232,214656.22776283,0,0.018137897793044686
_930088,137.87757873535156,26.75596618652344,1606211.03207393,215233.21016843,0,0.023979958192469286
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.02228727190985429
_880038,137.70166015625,26.931884765625,1644257.4510677955,219134.46442697,0,0.01195987083423361
_930211,137.61422729492188,27.019317626953125,1647146.553889339,225522.36806823,0,0.01013303355210831
_930016,137.53846740722656,27.09507751464844,1654660.0426969037,228331.64504167,0,0.017174327543984128
_900006,137.4557647705078,27.177780151367188,1674566.9121225714,229590.28917667,0,0.017841144223710467
_910057,137.45492553710938,27.178619384765625,1689863.3563680428,228556.25098467,0,0.014621532889434831
_930144,137.26434326171875,27.36920166015625,1693228.4294342462,227419.10791373,0,0.01272697982838351
_910137,137.20018005371094,27.433364868164062,1698803.9942756917,227679.16071723,0,0.010105599385550468
_930180,137.18682861328125,27.44671630859375,1710666.1645484262,227960.03382513,0,0.009500272085516473
_930132,137.14639282226562,27.48715209960937,1716778.669843526,234852.6945646,0,0.007732734697887921
_930021,137.04042053222656,27.59312438964844,1716792.1124217978,231872.89356023,0,0.007467096773216276
_900085,137.0236358642578,27.609909057617188,1724237.304744306,235735.34361277,0,0.01691333225131149
_930078,136.74110412597656,27.89244079589844,1731924.0193845977,234085.55844413,0,0.013892435822780767
_930131,136.72804260253906,27.905502319335938,1732544.849013977,234617.91066173,0,0.005814660160899999
_910169,136.711181640625,27.92236328125,1743173.8991350292,234968.42281363,0,0.013661014563063054
_930059,136.7050323486328,27.928512573242188,1762894.2077137262,236080.05734563,0,0.029244221516977285
_910214,136.5767059326172,28.05683898925781,1801081.2133823528,235260.895812724,0,0.028649725147213714
_890096,136.57472229003906,28.058822631835938,1819743.0036018344,236433.16511972403,0,0.0171283202932278
_930096,136.45545959472656,28.17808532714844,1831476.948311316,238783.300482724,0,0.016930612104963667
_930028,136.37344360351562,28.26010131835937,1843039.8414240568,245044.911979824,0,0.014637773054807904
_910159,136.3344268798828,28.299118041992188,1856009.74727108,245651.814408824,0,0.008700205671326663
_900088,136.28311157226562,28.35043334960937,1856097.0414188,245245.713226624,0,0.011623217493060566
_890073,136.25254821777344,28.38099670410156,1876669.2223754036,247043.836154324,0,0.02278915098511737
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,0,0.015716756843701107
_900039,135.9534454345703,28.680099487304688,1888993.497945958,247046.983380324,0,0.01850342774133172
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.05980666601229139
_920021,135.5340118408203,29.099533081054688,1995450.6271043252,268924.37418993,0,0.05088700075576695
_930029,135.4947509765625,29.1387939453125,2008420.532951348,269531.27661893,0,0.021613266261531674
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,0,0.03655538382792176
_890023,135.15475463867188,29.478790283203125,2066559.8827852265,264256.387986824,0,0.027698167300922102
_900210,135.04110717773438,29.592437744140625,2071038.2337295765,266148.217391824,0,0.027889652284596854
_920018,134.9165802001953,29.716964721679688,2112675.567743623,269615.639657424,0,0.02773532317289982
_930011,134.9142608642578,29.719284057617188,2126014.990535168,270200.01930392394,0,0.018524213382646204
_920005,134.57521057128906,30.058334350585938,2128126.2194025908,269093.67490157,0,0.024856696300401975
_930095,134.52133178710938,30.112213134765625,2152145.197707079,266319.01399667,0,0.024565008846348022
_930155,134.4645538330078,30.168991088867188,2176958.871053349,268224.3016537699,0,0.023199465259990663
_920011,134.38876342773438,30.244781494140625,2195937.791900983,268873.50409757,0,0.012713176506599764
_930191,134.3882598876953,30.245285034179688,2200654.729998419,269038.20826267,0,0.0026482406583582035
_930125,134.37400817871094,30.259536743164062,2200968.0443360303,272100.47372587,0,0.013416449951561578
_870098,134.3502197265625,30.2833251953125,2229181.137656378,273791.8622587699,0,0.02852069518699095
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.021552267881777935
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010544632405316973
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.03035498272918969
_930103,133.53271484375,31.100830078125,2283999.1709304773,283891.65154676995,0,0.032857429368420524
_890024,133.51498413085938,31.118560791015625,2299605.7705444754,285644.49487177,0,0.04267016693275188
_900016,133.4116973876953,31.221847534179688,2374722.8524500136,296242.16836266994,0,0.04033882936264508
_920004,133.40640258789062,31.22714233398437,2385855.26856826,296649.98323547,0,0.021754818397452233
_910007,133.21688842773438,31.416656494140625,2409946.654585157,301289.44002987,0,0.021820626955725043
_890180,133.2053680419922,31.42817687988281,2420718.5587089867,304868.41784167,0,0.011232368871108478
_920001,133.0326385498047,31.600906372070312,2421200.029010973,306701.62825777,0,0.01355715176940944
_930167,132.8565673828125,31.7769775390625,2423825.2777389167,307269.1467125699,0,inf
_930039,161.0850830078125,3.5484619140625,76707.4431125957,8583.193960300001,1,inf
_930082,160.90765380859375,3.72589111328125,79718.93155471893,10573.2348836,1,0.024646641420164733
_930168,160.5049285888672,4.1286163330078125,86826.79680209327,10293.4637349,1,0.041444170757897796
_930219,159.94557189941406,4.6879730224609375,97850.9953924957,14050.4839406,1,0.05012825146559996
_790110,159.4138946533203,5.219650268554688,114777.64844244982,14971.8431783,1,0.027410936912725885
_930104,159.40696716308594,5.226577758789063,117940.47097567692,15246.620803000002,1,0.015623765128917342
_910112,159.12281799316406,5.5107269287109375,127547.45740525857,16044.233832500002,1,0.031694836855601524
_930159,158.7674102783203,5.866134643554688,139779.37817009972,15831.7532063,1,0.02499845849637127
_930215,158.7390594482422,5.8944854736328125,154772.32916670296,15760.49119287,1,0.019194002928427014
_930165,158.4045867919922,6.2289581298828125,155033.70049622332,22828.10266047,1,0.018616945862452473
_930174,158.2695770263672,6.3639678955078125,159825.56641750498,22368.35088467,1,0.04596190648364729
_890139,157.3821258544922,7.2514190673828125,178829.51364228153,25329.9419221,1,0.04475788601815865
_900059,157.22703552246094,7.4065093994140625,179114.44251267525,25217.1364397,1,0.011766843863054793
_930199,157.121337890625,7.51220703125,185002.37003173627,26306.1154406,1,0.01255804238554478
_930055,157.10374450683594,7.5298004150390625,198549.47681774237,32300.035217,1,0.07012584590886986
_930036,155.5068359375,9.126708984375,216792.7777722288,29302.164567600004,1,0.08113520233105595
_930150,155.19320678710938,9.440338134765623,231803.28089412677,33565.0014517,1,0.03935063636050867
_930015,154.64828491210938,9.985260009765623,238560.95744351303,32168.216435300004,1,0.048226568447530746
_930171,154.16001892089844,10.473526000976562,260057.46328795952,33362.1979157,1,0.035708273669000076
_930118,153.92770385742188,10.705841064453123,263162.06281392084,34141.67605060001,1,0.022122379031217016
_930187,153.7738800048828,10.859664916992188,280294.12933060253,35467.34743929999,1,0.02010871795223609
_930069,153.67642211914062,10.957122802734377,289819.3684481733,37438.0738776,1,0.05791387910414991
_930222,152.6609649658203,11.972579956054688,324815.0443862259,46264.853405,1,0.07044519177064898
_930090,152.22650146484375,12.40704345703125,336002.23296233715,47585.6359019,1,0.028179545996041465
_910037,152.07485961914062,12.558685302734377,342783.0952364037,49552.0114535,1,0.01401011545705869
_930030,152.01524353027344,12.618301391601562,351576.2888587518,46554.1693767,1,0.01998129594976313
_910218,151.650634765625,12.98291015625,354808.18959197355,51119.9064605,1,0.020039715417849064
_910076,151.50926208496094,13.124282836914062,356964.36690170993,51745.3866357,1,0.012264526370701289
_930162,151.4060516357422,13.227493286132812,363499.0178667484,52371.0284435,1,0.007382346678884187
_930037,151.39004516601562,13.243499755859377,364516.2450994076,55752.3283991,1,0.0038409199299401734
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,1,0.016241450946910724
_930057,151.01226806640625,13.62127685546875,371559.88431975537,54727.8298057,1,0.021850326516506535
_930019,150.91448974609375,13.71905517578125,383426.30709775526,54008.65794479999,1,0.016649733600536527
_930047,150.7263946533203,13.907150268554688,387183.3723287289,55320.78652249999,1,0.02397602265471852
_930116,150.41085815429688,14.222686767578123,398303.45397378935,54661.2763578,1,0.02706531433891092
_930100,150.1884765625,14.445068359375,406513.67021050473,57893.6494217,1,0.023582068376031627
_930128,149.9502716064453,14.683273315429688,415817.43306242494,57805.97114429999,1,0.019148297628783437
_930158,149.80882263183594,14.824722290039062,420265.37895466434,58072.7225143,1,0.011810755852669838
_910143,149.6980438232422,14.935501098632812,422803.3335348878,59046.3421513,1,0.012379467142502001
_930213,149.5615234375,15.072021484375,429002.5302789639,59208.56128799999,1,0.017386289818498317
_930145,149.4204864501953,15.213058471679688,440855.0942614256,61391.4396774,1,0.029325433838785993
_930051,148.9816131591797,15.651931762695312,450189.6014240366,65929.1018322,1,0.027122850069865007
_930183,148.8855438232422,15.748001098632812,460567.8134706319,63585.2446135,1,0.015054060758149124
_930077,148.77955627441406,15.853988647460938,468991.0704332322,67130.4802252,1,0.01603013878298801
_870174,148.54104614257812,16.092498779296875,469870.2845448086,68126.35788970001,1,0.010843649306472082
_930097,148.4838104248047,16.149734497070312,470087.22657216457,67478.27580640001,1,0.0043034725957432135
_920131,148.46961975097656,16.163925170898438,474112.65318347,68681.45210570001,1,0.008389639189733945
_930009,148.44964599609375,16.18389892578125,487065.5848282161,73908.20969950002,1,0.020026967593137622
_930173,148.21749877929688,16.416046142578125,500507.3861600474,78386.87032900001,1,0.03959922400856654
_900005,147.6224365234375,17.0111083984375,512017.91815814713,79243.67067850001,1,0.039127929025417424
_920125,147.51170349121094,17.121841430664062,534408.1822718258,85032.73363750002,1,0.023031838611837142
_930012,147.39353942871094,17.240005493164062,547432.2042387052,79554.3080535,1,0.03955919370282218
_930061,147.07608032226562,17.557464599609375,591715.7316781213,87622.67981069001,1,0.04131370012605816
_880119,146.91868591308594,17.714859008789062,605631.5483352698,91222.6068571,1,0.014405107106208355
_900222,146.8691864013672,17.764358520507812,608584.069652505,91316.55418469,1,0.02035901081026299
_930042,146.84934997558594,17.784194946289062,647957.2149054327,94557.0794549,1,0.07150165712287417
_930217,146.0407257080078,18.592819213867188,708760.2074064577,114061.2581355,1,0.06818037597207571
