subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150084,150.32730102539062,14.306243896484377,1121810.1373306916,152898.11309466002,0,0.17607429701071092
_150045,150.28346252441406,14.350082397460938,1142549.9104134757,147387.45578796,0,0.027359691641724058
_130054,150.12527465820312,14.508270263671877,1168616.5153994116,149904.43042996,0,0.06385799472094965
_140037,149.56365966796875,15.06988525390625,1220814.1589264867,155133.26226266,0,0.14273281087948575
_150021,147.88986206054688,16.743682861328125,1265361.211486596,151585.62034315997,0,0.1325641761840035
_140035,147.76077270507812,16.872772216796875,1344768.9774005895,157785.70075905998,0,0.039220502340909985
_130122,147.7552490234375,16.8782958984375,1351801.249526342,158572.18819016,0,0.007560992042991113
_120020,147.74281311035156,16.890731811523438,1362430.299647394,158922.70034206,0,0.007698429719394074
_140014,147.74261474609375,16.89093017578125,1370488.9140080174,159057.82792045997,0,0.014796041286610336
_150142,147.52906799316406,17.104476928710938,1374703.3179796098,164433.13500975998,0,0.01779022712940802
_140206,147.52880859375,17.104736328125,1390635.8227357103,164997.84951505996,0,0.01958757512787384
_150154,147.4156036376953,17.217941284179688,1412103.4140385294,166675.61724236998,0,0.018802988185802637
_130125,147.34140014648438,17.292144775390625,1416742.8748611286,171138.64731007,0,0.008171526467677156
_150174,147.28610229492188,17.347442626953125,1417452.0572478988,171287.46830667,0,0.008904282602040743
_120086,147.26553344726562,17.368011474609375,1430713.6265630117,171553.71815056997,0,0.008640582646836295
_140057,147.21868896484375,17.41485595703125,1431783.6113382431,173127.57561256998,0,0.042752628466170096
_120159,147.21234130859375,17.42120361328125,1536612.0376431493,194697.51722857,0,0.10701457355177293
_150070,146.18487548828125,18.44866943359375,1584460.9260440343,192443.24037167,0,0.1780109150004783
_140092,146.0428009033203,18.590744018554688,1859232.9887764773,246726.951295834,0,0.19118089165365848
_130179,145.0406494140625,19.5928955078125,1944907.9023647527,241686.626331534,0,0.09636172877328641
_150022,144.77828979492188,19.855255126953125,1955079.3916821843,237762.47256271,0,0.11087147316025034
_150097,143.9575653076172,20.67597961425781,2101588.9281448307,288434.618774834,0,0.10290398263971379
_150078,143.8824920654297,20.751052856445312,2114160.093125228,271226.8707437041,0,0.011330146132970752
_150133,143.88204956054688,20.751495361328125,2121989.00580857,276065.96183030406,0,0.010064417051856874
_120002,143.81527709960938,20.818267822265625,2132264.319318905,277760.210684234,0,0.008023687133731878
_140117,143.81309509277344,20.82044982910156,2134504.398852691,277798.210908304,0,0.031725742094069434
_140198,143.69720458984375,20.93634033203125,2201040.2836430864,293036.04323573405,0,0.033401670212544664
_150075,143.6927490234375,20.9407958984375,2207408.132214177,294671.67012964404,0,0.011774324997236357
_150049,143.5026397705078,21.130905151367188,2207752.91839347,288489.893308934,0,0.03983389974178326
_150137,143.47027587890625,21.16326904296875,2284498.3603571886,304497.982280734,0,0.03521014224373507
_150087,143.4470672607422,21.18647766113281,2293500.4084025705,300182.623422344,0,0.06420049490705637
_130170,143.03236389160156,21.60118103027344,2398842.526766558,314685.169491004,0,0.06890730472319417
_150123,142.85440063476562,21.77914428710937,2400921.679812065,312277.099925334,0,0.06363705817811367
_110219,142.5426483154297,22.090896606445312,2505238.784298715,319621.14605043404,0,0.06381594067210464
_150183,142.38192749023438,22.251617431640625,2509940.5611055945,318759.544422934,0,0.020598012547081157
_130073,142.37083435058594,22.262710571289062,2538016.9282201915,321380.990681934,0,0.03473582917696656
_150215,142.1125946044922,22.52095031738281,2567763.461093662,332659.748650434,0,0.030086418959449274
_120000,142.10659790039062,22.52694702148437,2584237.32853476,325178.146721034,0,0.010699592282147799
_150193,142.05377197265625,22.57977294921875,2588586.9555224217,320726.47203133395,0,inf
_150178,161.7673797607422,2.8661651611328125,116709.48740010688,18830.3281795,1,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.014136434231087487
_020092,161.5620880126953,3.0714569091796875,128301.17351771098,24914.932266,1,0.021093703875060155
_060070,161.1834259033203,3.4501190185546875,129286.58737106176,21269.926233,1,0.029274576229397928
_090142,161.02565002441406,3.6078948974609375,138415.392355636,22533.5239335,1,0.020053863141251536
_120214,160.84457397460938,3.788970947265625,139787.00236256907,26259.808273,1,0.017372948756495903
_150147,160.74046325683594,3.8930816650390634,148556.0198631813,20813.6730743,1,0.011829900678393011
_060027,160.69036865234375,3.94317626953125,151682.56124595916,20957.6855791,1,0.004779995657223529
_080076,160.6695556640625,3.9639892578125,152289.4005358167,24752.16458,1,0.006445464837021726
_150036,160.57176208496094,4.061782836914063,153847.34876977367,28199.653515,1,0.030944667983567608
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,1,0.0326426093072953
_150124,160.00027465820312,4.633270263671875,168453.1728829344,27227.414216,1,0.009190048996385565
_150214,159.9840545654297,4.6494903564453125,172388.22632571895,28268.3319664,1,0.008651411440903579
_140004,159.87677001953125,4.75677490234375,175813.35747785907,23232.3343741,1,0.023898415922892362
_150099,159.5237274169922,5.1098175048828125,177849.1332488543,24156.8795126,1,0.020924620626560135
_130210,159.47677612304688,5.156768798828125,180975.6746316322,24300.892017399998,1,0.005399770676291341
_150138,159.43658447265625,5.19696044921875,181187.8506374755,24784.630523599997,1,0.0056837219249698066
_150056,159.4267578125,5.206787109375,189694.770039278,27740.0144934,1,0.007989262068971843
_120131,159.35821533203125,5.27532958984375,192437.7303879069,25667.4948931,1,0.013432674671479253
_130007,159.1910400390625,5.4425048828125,195636.9770152231,25289.8940303,1,0.01569728885101537
_150052,159.1245574951172,5.5089874267578125,204598.0828603936,39322.5958591,1,0.015896662985145808
_140151,159.00706481933594,5.626480102539063,214522.2420073161,28248.4623681,1,0.016989904249504903
_140060,158.95123291015625,5.68231201171875,227690.1928152305,29713.0659244,1,0.016328047015125337
_150190,158.89064025878906,5.7429046630859375,242972.9615620498,38355.1850323,1,0.012357953601751575
_120129,158.87342834472656,5.7601165771484375,250510.1064039441,34197.9212321,1,0.016108931984838024
_150074,158.62171936035156,6.0118255615234375,251816.2421761622,34244.50039649,1,0.01616366092107708
_150202,158.56655883789062,6.066986083984375,254761.67956925093,35278.5395041,1,0.010496259044139195
_150223,158.47836303710938,6.155181884765625,261555.1883478583,36865.0523476,1,0.017178422556181842
_150159,158.26251220703125,6.37103271484375,262036.65864984423,38698.2627637,1,0.03371976713986504
_140006,158.0264129638672,6.6071319580078125,293913.95986848645,42720.1798472,1,0.027356424744744097
_150160,157.96458435058594,6.668960571289063,296866.4811857215,42814.12717479,1,0.006176304670655474
_150212,157.9337921142578,6.699752807617188,298613.1136460454,48967.7798857,1,0.042926263807738646
_150079,157.22885131835938,7.404693603515625,318044.7561003863,44994.8286422,1,0.07620147325755416
_150004,156.65098571777344,7.982559204101562,339109.1224674603,46439.9467049,1,0.06725977025314207
_150116,156.05682373046875,8.57672119140625,348828.34373911587,47391.208741,1,0.05839417569790959
_140192,155.7128143310547,8.920730590820312,375739.9800983736,49322.0898229,1,0.0539812588386738
_150016,155.62962341308594,9.003921508789062,437609.4709506848,62804.8846839,1,0.12396634969554438
_150012,153.9962921142578,10.637252807617188,487840.818352906,71112.4714766,1,0.18177791601845375
_150083,153.89535522460938,10.738189697265623,699671.3974821289,100828.6103663,1,0.10041980147843503
_150113,153.852294921875,10.78125,734202.8807686829,95299.1788686,1,0.02548601834270643
_120040,153.7056884765625,10.9278564453125,743088.1701208279,104281.8732568,1,0.02396347082719253
_120039,153.51243591308594,11.121109008789062,754868.7631359197,95964.66287250002,1,0.022788651856125053
_110083,153.50863647460938,11.124908447265623,778483.1070211239,105071.94608459002,1,0.012475939883131046
_150127,153.481201171875,11.15234375,783810.8956750765,106292.81807159,1,0.014371769936320413
_140096,153.32923889160156,11.304306030273438,793925.7037644052,107380.44908979004,1,0.014993964454538967
_150059,153.3240509033203,11.309494018554688,803667.6140564875,112133.92753059,1,0.01837297736397301
_130209,153.10133361816406,11.532211303710938,813847.0792761588,108794.20636779004,1,0.01906564388087947
_150111,153.0960693359375,11.5374755859375,825402.7541987323,109745.40340269,1,0.013727971156437802
_130163,152.94183349609375,11.69171142578125,830078.1125249261,109780.20018729,1,0.015087803607351112
_150200,152.92617797851562,11.707366943359377,843916.4677571869,111267.80360789,1,0.016661016193174165
_150197,152.80702209472656,11.826522827148438,857110.7246974686,111297.26020309,1,0.043866450467736434
_150125,152.39051818847656,12.243026733398438,892537.5621894927,119447.99698789,1,0.04327577598272159
_150112,152.27944946289062,12.354095458984377,905186.235064888,120115.65891779002,1,0.020975275328890902
_150220,152.09107971191406,12.542465209960938,910381.9562725588,121505.99261939002,1,0.0854371836992911
_140174,152.09002685546875,12.54351806640625,1106441.1624192705,132606.47960376,1,0.14846862191778104
_150082,150.76710510253906,13.866439819335938,1135967.0956742829,137483.87774996,1,0.10344910108172886
_150105,150.71298217773438,13.920562744140623,1206899.9023328286,144946.07082846,1,0.03770259482073617
_130036,150.66148376464844,13.972061157226562,1222029.5883313273,145778.56420875998,1,0.04425241863783316
_140158,150.00779724121094,14.625747680664062,1235381.20280916,150694.11245595998,1,0.049699218872086594
_150069,149.84088134765625,14.79266357421875,1250444.900670133,155083.49925092,1,0.026725655266009552
_150026,149.59352111816406,15.040023803710938,1254031.0726257337,159075.86448156,1,0.02393456799051915
_150106,149.55833435058594,15.075210571289062,1278186.913515846,159184.57949036,1,0.01809796226670023
_130016,149.4888153076172,15.144729614257812,1288603.1208148408,160838.56862766002,1,0.0165769237564996
_140179,149.40956115722656,15.223983764648438,1303255.820028211,158899.58615192,1,0.02262096072204357
_150129,149.1326904296875,15.5008544921875,1303705.2661243123,164023.51846586,1,0.030058898592183046
_150222,148.81884765625,15.814697265625,1308661.3146373336,165240.27244416,1,0.021795167922550044
_140033,148.81143188476562,15.822113037109377,1320984.8198766403,166039.24668046,1,0.016593630836083433
_150088,148.59677124023438,16.036773681640625,1324626.3766715345,166508.70952485997,1,0.025266287482347004
_150062,148.4089813232422,16.224563598632812,1337269.0011429032,161553.72278387,1,0.01999176351071979
_150203,148.34922790527344,16.284317016601562,1346358.1177761175,156783.17912545998,1,0.032510235323317295
_150064,147.8724365234375,16.7611083984375,1355887.0206770443,161784.14853927,1,0.03681634169825951
_150219,147.75405883789062,16.879486083984375,1368995.001757787,159960.89484516,1,0.020968185966006622
_130221,147.61843872070312,17.015106201171875,1379383.489278144,159934.17779405997,1,0.02323975814326175
_110163,147.58299255371094,17.050552368164062,1408820.2410898458,169594.66662557,1,0.02052088527566527
_140063,147.4918212890625,17.1417236328125,1417598.8816425763,168430.38792366997,1,0.015300312543862934
_140125,147.34249877929688,17.291046142578125,1419082.5586994698,170725.98445587,1,0.010160236711177672
_140197,147.29278564453125,17.34075927734375,1419504.8659640823,171427.32364246997,1,0.00868039529764345
_150005,147.267333984375,17.3662109375,1432551.57207524,173068.75935146998,1,0.11103886736132337
_150191,146.48367309570312,18.149871826171875,1610816.5986253188,203930.74527657,1,0.18487399109238817
_120012,146.46011352539062,18.17343139648437,1818453.4488986735,227749.53304901,1,0.09772430318037627
_120220,146.20411682128906,18.429428100585938,1833166.3837905407,244209.976653834,1,0.022991577503892725
_150067,146.2012176513672,18.43232727050781,1846664.780245817,244863.322859234,1,0.0847229205281671
_140137,145.4234161376953,19.210128784179688,1958753.0623816035,249316.817705734,1,0.09834118408282555
_150076,145.02635192871094,19.607192993164062,1958908.8753954864,242204.869197234,1,0.06367160632886296
_150092,144.80538940429688,19.828155517578125,2049227.7630192093,272556.08539343404,1,0.051779515497537634
_150013,144.79994201660156,19.83360290527344,2066951.910136276,274626.474420334,1,0.008713545894822924
_140145,144.7991180419922,19.83442687988281,2071381.5432466124,275002.148910434,1,0.031391270902449156
_150091,144.49295043945312,20.140594482421875,2111271.4390182258,270543.045496234,1,0.043737346336188726
_140040,144.25418090820312,20.379364013671875,2118505.0413501943,276813.887156534,1,0.02750205326186578
_140182,143.99090576171875,20.64263916015625,2121011.985861339,272696.538963234,1,0.03962120739580269
_110033,143.9168243408203,20.716720581054688,2180698.6130044637,285044.204399234,1,0.04880458270627608
_130194,143.68951416015625,20.94403076171875,2211866.907542133,294737.750156734,1,0.033303923500072496
_130109,143.67764282226562,20.95590209960937,2238515.0676452294,302173.934617734,1,0.046111379104846716
_140114,143.45692443847656,21.17662048339844,2304218.6689358857,305609.616812734,1,0.04068245955279202
_110198,143.45419311523438,21.179351806640625,2317717.065391161,306262.963018134,1,0.06110263911758748
_150058,142.97177124023438,21.661773681640625,2404513.008413716,307569.516657434,1,0.06750769786944949
_140105,142.92758178710938,21.705963134765625,2429697.51544908,314631.498103434,1,0.027164241264251685
_150177,142.8899383544922,21.74360656738281,2465804.365774172,315394.989451234,1,0.019978560360555224
_140177,142.88226318359375,21.75128173828125,2476630.9896732178,317096.69637223403,1,0.03708787783689369
_150103,142.48953247070312,22.144012451171875,2513461.3353172764,318799.190872334,1,0.041538397781224805
_140024,142.38241577148438,22.251129150390625,2523593.1990641053,319768.880519934,1,0.03743787776175067
_140045,142.1768341064453,22.456710815429688,2572984.995077194,320114.475000034,1,inf
_100136,161.56930541992188,3.064239501953125,121763.85635541528,19263.4440601,2,inf
_120218,161.568603515625,3.06494140625,122052.80124569588,19239.8045664,2,0.00818602944146913
_150139,161.48678588867188,3.146759033203125,133013.7361058467,20146.3084296,2,0.025490094565664086
_080155,161.17811584472656,3.455429077148437,140419.0034893087,21677.7411058,2,0.033209124383968225
_140018,160.85935974121094,3.7741851806640634,142129.9494578088,22845.3782033,2,0.033789198182898696
_150205,160.58335876464844,4.0501861572265625,155139.04038097474,26845.60109,2,0.025122772780243576
_150033,160.44064331054688,4.192901611328125,156006.47396250267,21562.1180569,2,0.011345009219004408
_140044,160.41139221191406,4.2221527099609375,163541.73399338278,29815.836301,2,0.007874810619488904
_120135,160.3402099609375,4.2933349609375,164201.5997176276,26146.795944,2,0.006476614604046533
_140011,160.2841033935547,4.3494415283203125,164705.02097437062,23231.4447877,2,0.006529419085920967
_120061,160.2356414794922,4.3979034423828125,168339.2502010848,26701.5490947,2,0.005396831575202794
_110105,160.20205688476562,4.431488037109375,168672.00779849617,24740.4045974,2,0.011191006547282802
_150170,160.0430908203125,4.5904541015625,173767.78861373317,23634.4009399,2,0.033918984057511
_140070,159.5800323486328,5.053512573242188,180330.85400107483,24309.607370099995,2,0.02801128074096462
_150081,159.5232391357422,5.1103057861328125,182626.5475685442,24496.207186399995,2,0.00557628214302591
_150032,159.48220825195312,5.151336669921875,182801.25073555892,24524.276183899998,2,0.003413704466547437
_140026,159.47628784179688,5.157257080078125,185753.08895132205,24640.2196912,2,0.0062108460283094025
_150104,159.4341583251953,5.199386596679688,193153.52241436788,25017.4418904,2,0.009876702968614254
_150006,159.3572540283203,5.276290893554688,196896.50571586276,25733.57492019,2,0.012055556834985832
_150030,159.24061584472656,5.3929290771484375,200734.01748149976,31382.2873744,2,0.014071035597131104
_140191,159.17189025878906,5.4616546630859375,210802.94243148173,27329.4106681,2,0.01095351185857938
_150217,159.1287384033203,5.504806518554688,215604.96079736372,30101.8356361,2,0.02476932531993202
_150150,158.92152404785156,5.7120208740234375,244758.24007398685,31433.9043684,2,0.027265825339057994
_140190,158.86288452148438,5.770660400390625,254198.9493765432,34410.0740798,2,0.02614972031252661
_150068,158.51084899902344,6.1226959228515625,262341.4866923921,36843.8093423,2,0.029105995337413128
_130076,158.43035888671875,6.20318603515625,276837.08381542005,41231.7529372,2,0.01627370081120013
_130067,158.35992431640625,6.27362060546875,286343.734846368,35582.1145995,2,0.008687406894461708
_150014,158.35902404785156,6.2745208740234375,290802.5101743238,35648.19462659,2,0.014382826632954896
_140122,158.1409912109375,6.4925537109375,296881.6292112121,45839.0000981,2,0.014690767951484773
_140054,158.1087188720703,6.524826049804688,298235.9348467364,36492.3035934,2,0.017720272161421004
_140064,158.0772247314453,6.556320190429688,335568.4887185627,41939.2967464,2,0.09368213015739885
_150218,156.62669372558594,8.006851196289062,359884.4039967271,48604.629691,2,0.12974427121919213
_130152,156.312255859375,8.3212890625,456832.5147805179,64331.3812695,2,0.06146765871706526
_120050,156.28579711914062,8.347747802734375,479141.9696322981,62588.0255208,2,0.018294675450569335
_150221,156.15545654296875,8.47808837890625,485421.3943471459,69848.37027849999,2,0.023192991369529906
_120120,156.01644897460938,8.617095947265625,506579.0933179409,71493.5589695,2,0.022134086264930176
_140126,155.99964904785156,8.633895874023438,524240.41556474497,72630.5585525,2,0.01937191400363922
_140081,155.76976013183594,8.863784790039062,526785.8585431601,57811.6502991,2,0.021744652607843327
_120193,155.65599060058594,8.977554321289062,538591.6199196617,78275.12784105999,2,0.037487414582779176
_130097,155.19976806640625,9.43377685546875,554331.1334551647,76701.4502359,2,0.04015490895701848
_140065,155.0366668701172,9.596878051757812,567002.1526910733,70625.295961,2,0.028927744979278025
_150195,154.9488067626953,9.684738159179688,599158.2525591867,79287.2007338,2,0.041547638394629126
_140185,154.88375854492188,9.749786376953123,657284.6953556656,86216.0681184,2,0.046877506527860185
_140058,154.5038299560547,10.129714965820312,667021.9777570001,88408.05768629999,2,0.022397633864099036
_140019,154.49537658691406,10.138168334960938,667773.4852483447,96682.380327084,2,0.007773298089285955
_120038,154.3756561279297,10.257888793945312,671488.0423505176,96994.234596884,2,0.02034778364579607
_150145,154.10887145996094,10.524673461914062,673100.7325253093,92923.68095999998,2,0.034490564790875394
_140012,154.0627899169922,10.570755004882812,723232.6306543621,95701.5772313,2,0.026865200137000056
_120185,154.0593719482422,10.574172973632812,737639.9524828137,93828.86566450002,2,0.04048819802707873
_140166,153.51373291015625,11.11981201171875,761289.3547896787,103683.23942959,2,0.04006519371759121
_150152,153.51271057128906,11.120834350585938,774882.175707438,104660.61678909,2,0.020280743382475305
_130193,153.3997802734375,11.2337646484375,800453.1225342337,107549.34109559,2,0.018764591531120103
_150007,153.34429931640625,11.28924560546875,803258.8981715244,107681.75691260002,2,0.005428461548667879
_130033,153.34349060058594,11.290054321289062,807717.6734994801,107747.83693969002,2,0.02936717734013529
_140039,153.19651794433594,11.437026977539062,862118.9862076604,101234.86208389,2,0.04301587907533205
_130023,152.90615844726562,11.727386474609377,866370.5593729672,102315.48035589,2,0.020570225066264658
_150149,152.90379333496094,11.729751586914062,879735.0305535207,102956.48091599002,2,0.02609445964750744
_140133,152.76007080078125,11.87347412109375,916827.336233868,128524.90824059,2,0.06018585653952394
_140220,152.6903839111328,11.943161010742188,1011528.2157246516,154694.30449168998,2,0.056996464880334455
_140067,152.64495849609375,11.98858642578125,1052492.0967033538,149945.52528128997,2,0.05816827080850056
_130022,152.14947509765625,12.48406982421875,1097140.5226980012,143052.55126446,2,0.04307920522687738
_150055,152.11062622070312,12.522918701171877,1099206.614886952,155357.69918829,2,0.02182238563474271
_120175,152.07931518554688,12.554229736328123,1145827.390973406,136510.83981126,2,0.023888201179659882
_130204,151.99267578125,12.640869140625,1147367.284706141,135892.94281066,2,0.04433811103005697
_140021,151.2137908935547,13.419754028320312,1154524.8244730954,154645.27290836003,2,0.05008641248045033
_150163,151.09213256835938,13.541412353515623,1166825.6422521574,153866.81440326,2,0.017499813545599405
_150019,151.0620574951172,13.571487426757812,1181653.609977128,155549.65262319002,2,0.007923015260981546
_130154,151.06178283691406,13.571762084960938,1183893.6895109138,155587.65284726,2,0.002252941596666133
_130010,151.03404235839844,13.599502563476562,1184087.8333196137,156474.81158116,2,0.005066299856741239
_150011,150.95767211914062,13.675872802734377,1184237.1406099712,146604.25932185998,2,0.008301084186660427
_150057,150.91151428222656,13.722030639648438,1190647.7312008245,143997.63022616,2,0.008192894067709795
_140076,150.90609741210938,13.727447509765623,1199366.82660847,147436.75270216,2,0.06934635086060927
_120163,149.9649200439453,14.668624877929688,1255056.5534391569,156890.99827696,2,0.11236885727991844
_110070,149.4004364013672,15.233108520507812,1307254.1969662325,162119.83010966002,2,0.054815988605733584
_150198,149.30702209472656,15.326522827148438,1317245.1730865487,160050.94063492,2,0.00971171364937647
_140218,149.28369140625,15.349853515625,1318248.9486160097,171808.90114765998,2,0.0025775343929324702
_150185,149.2816925048828,15.351852416992188,1320868.95334645,171863.86160160002,2,0.0036544210987879164
_150156,149.24952697753906,15.384017944335938,1323604.848792318,162667.87166086002,2,0.00783593428382403
_140001,149.1676788330078,15.465866088867188,1327266.999688128,158822.94716255998,2,0.01205963337166316
_130098,149.032470703125,15.60107421875,1328261.687697705,157093.70792056,2,0.0321345387261844
_130158,148.5874481201172,16.046096801757812,1339444.3325752153,169082.74710655998,2,0.029568910126754132
_120160,148.58633422851562,16.047210693359375,1350419.7843079108,169435.69237285998,2,0.007695839559548333
_130095,148.5369110107422,16.096633911132812,1353395.122867412,168785.13031195998,2,0.007924947354525029
_110041,148.53561401367188,16.097930908203125,1364950.7977899855,169736.32734686,2,0.030603465256838668
_150100,148.02272033691406,16.610824584960938,1369783.674492167,165605.75099677,2,0.03556862732717383
_150121,147.83676147460938,16.796783447265625,1371364.2569923757,162667.11818417002,2,0.013255168340500612
_150098,147.81634521484375,16.81719970703125,1378920.4314854897,163186.80517906998,2,0.014020624156333787
_150210,147.63230895996094,17.001235961914062,1382755.8311779692,159439.04774736,2,0.0399290117167494
_150172,147.37939453125,17.254150390625,1429495.4525361396,171291.72196116997,2,0.03277433088484167
_120013,147.3410186767578,17.292526245117188,1432675.379617229,171703.36181536998,2,0.011227628627948676
_130090,147.26834106445312,17.365203857421875,1445190.7726613502,173435.61089336997,2,0.10722542705436393
_150054,147.2654571533203,17.368087768554688,1705492.069079872,214889.95661831,2,0.12120151663146242
_130138,146.98878479003906,17.644760131835938,1729338.935530406,219038.99626511,2,0.037378744559311554
_140016,146.72369384765625,17.90985107421875,1736274.08250737,219737.41602001,2,0.02126896179396702
_110124,146.72340393066406,17.910140991210938,1752206.5872634705,220302.13052531,2,0.05700683772771899
_130087,146.39105224609375,18.24249267578125,1844819.737690931,226366.90852051,2,0.06530922457101586
_150115,146.29513549804688,18.338409423828125,1870672.690472392,224690.49019061,2,0.017995238123705327
_120158,146.28851318359375,18.34503173828125,1879391.785880038,228129.61266661,2,0.014490834317960983
_140216,146.247314453125,18.38623046875,1902848.6946711708,235491.40057861,2,0.011671765357076489
_150206,146.24530029296875,18.38824462890625,1904722.30910126,235603.54626691,2,0.06302543603237146
_150060,145.46743774414062,19.16610717773437,1971424.550993477,244643.110958534,2,0.08282745820657468
_140209,145.03785705566406,19.595687866210938,1972064.5933112863,244924.245277534,2,0.02156230594281543
_150018,145.03570556640625,19.59783935546875,1974304.6728450723,244962.245501604,2,0.055102724381540166
_130019,145.01356506347656,19.61997985839844,2114078.3708658894,272177.208666434,2,0.0937707096688587
_130070,144.2356414794922,20.39790344238281,2121291.1386397174,278887.74177553406,2,0.04996496107822135
_150148,144.04306030273438,20.590484619140625,2124486.2352919905,282386.145532134,2,0.015549900084605
_140188,144.04034423828125,20.59320068359375,2137850.706472544,283027.146092234,2,0.019126092175524835
_150181,143.9972686767578,20.636276245117188,2169116.752120881,293862.497832234,2,0.022444016943766836
