subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,0,0.016145901120379363
_470078,139.40084838867188,25.232696533203125,2094087.2966966508,261692.14293038,0,0.005401515473312683
_480024,139.3491973876953,25.284347534179688,2094811.6009398743,254658.95333212,0,0.010526681414211939
_480025,139.27671813964844,25.35682678222656,2111153.133296017,274337.82460278005,0,0.014219662189275253
_480027,139.2687530517578,25.364791870117188,2128335.285613555,266506.55371922,0,0.019671939222056824
_460007,139.00885009765625,25.62469482421875,2138736.4299473944,267339.96537816,0,0.014872022931417095
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.0016512989170159773
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,0,0.004384862566505428
_480021,138.9797821044922,25.65376281738281,2152125.203405929,268468.74332936,0,0.0051890175284320175
_470202,138.9639434814453,25.669601440429688,2154117.577951707,268384.18304572,0,0.0038472453951706406
_470222,138.9633026123047,25.670242309570312,2161829.723385617,268377.42257416,0,0.015817757747951567
_480018,138.63967895507812,25.993865966796875,2163227.848429498,263537.06426782,0,0.021824301351135167
_460061,138.5304718017578,26.103073120117188,2176148.105891329,272641.46052472,0,0.018979192437103543
_470181,138.52975463867188,26.103790283203125,2207665.833031821,276635.68155671994,0,0.01952832691911735
_480022,138.41297912597656,26.22056579589844,2221345.1531758183,286645.99522872,0,0.05411107934063753
_470142,138.15695190429688,26.476593017578125,2327231.8657230106,271446.33609726,0,0.06428097619825905
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,0,0.027079255418218273
_460168,137.86431884765625,26.76922607421875,2374335.7029771446,275141.95500436,0,0.011329127969380211
_480013,137.806640625,26.826904296875,2378163.5988215622,275419.09190136,0,0.012881290361743304
_460088,137.6005401611328,27.033004760742188,2381789.298195318,279664.85580216,0,0.015344791684207265
_470195,137.58778381347656,27.04576110839844,2398489.9469674192,281006.60329016,0,0.008620039620419212
_480012,137.5412139892578,27.092330932617188,2400843.964946893,286570.79988209,0,0.09688382912860319
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.11069260754673445
_460203,137.428955078125,27.20458984375,2723499.629803975,343186.23114487395,0,0.027173494647520807
_470175,137.2342071533203,27.399337768554688,2732763.2126882016,343235.70757437404,0,0.02656834512410726
_480218,136.89138793945312,27.742156982421875,2739652.12129015,340948.181210874,0,0.022475076178948096
_470159,136.8887481689453,27.744796752929688,2759545.153587818,344667.896262274,0,0.021177068093078004
_470169,136.647216796875,27.986328125,2774650.292400869,341909.56190027395,0,0.020633055728638584
_480003,136.62203979492188,28.011505126953125,2790186.183759971,345292.012654374,0,0.01904506300713897
_450139,136.6075897216797,28.025955200195312,2827726.2137052007,353593.60761977395,0,0.01830518974822958
_480216,136.48365783691406,28.149887084960938,2829161.659208372,349876.948258274,0,0.038938168058309214
_450068,136.35482788085938,28.278717041015625,2915626.76683611,373472.837907574,0,0.043547648464683106
_480212,136.3515625,28.281982421875,2945543.241476692,376562.424879574,0,inf
_480210,161.61093139648438,3.022613525390625,99473.1930674506,10007.61319246,1,inf
_480207,160.61241149902344,4.0211334228515625,112953.05367610043,13745.499648099998,1,0.07968466500388283
_480198,159.91488647460938,4.718658447265625,137864.9288989086,22060.5747766,1,0.04402717958549457
_480196,159.7516326904297,4.8819122314453125,143325.5025738928,24282.1929244,1,0.03197330609054183
_480193,159.27027893066406,5.3632659912109375,157581.91453601487,25906.703319,1,0.062326343681269415
_480183,158.4580535888672,6.1754913330078125,177315.52876303688,28686.09833657,1,0.06213577072144544
_480177,157.9639129638672,6.6696319580078125,189458.41280519275,28403.4726272,1,0.02733611154681398
_480176,157.87881469726562,6.754730224609375,190797.48684221704,26605.9836819,1,0.011551616755636616
_480175,157.76895141601562,6.864593505859375,201134.5612645055,28101.3803709,1,0.015978709307940812
_480181,157.5861358642578,7.047409057617188,204187.796188138,28735.81994137,1,0.01444891728041915
_480171,157.49832153320312,7.135223388671875,212526.06631456703,30728.650436699994,1,0.01725978091342518
_480164,157.22113037109375,7.41241455078125,212786.71232179392,29730.4692374,1,0.019026258678656777
_480166,157.1817626953125,7.4517822265625,232304.2325977744,30509.8122209,1,0.029839081170941188
_480157,156.70761108398438,7.925933837890625,241757.66476636817,31680.11473836,1,0.04273941393780774
_480155,156.2760009765625,8.3575439453125,253366.8535270295,38489.86835226,1,0.03585474602829817
_480154,155.98712158203125,8.64642333984375,264152.81334167684,42607.4628916,1,0.03234810281297804
_480148,155.63653564453125,8.99700927734375,274839.1803870872,45199.2831007,1,0.029720077913667042
_480143,155.3607177734375,9.2728271484375,279212.6524253762,43978.57776939999,1,0.019120379769411416
_480142,155.32064819335938,9.312896728515623,294983.74359203066,42724.3952245,1,0.025492709281417475
_480139,154.91314697265625,9.72039794921875,302901.2909872062,44080.2817445,1,0.029588051461928208
_480137,154.75494384765625,9.87860107421875,316928.543388579,45435.1905697,1,0.05323716908770854
_470003,153.92227172851562,10.711273193359377,345625.1633123555,48247.5884045,1,0.07005458544830619
_480130,153.41790771484375,11.21563720703125,369169.99728819146,50767.4164852,1,0.0527974685174412
_480125,152.8046875,11.828857421875,371804.71255025855,52643.5997813,1,0.03401375258846253
_480124,152.70941162109375,11.92413330078125,387414.3580362814,53265.38776106,1,0.013521590742911033
_480127,152.65330505371094,11.980239868164062,394693.78803439694,53691.4459979,1,0.022972375597237273
_480122,152.50921630859375,12.12432861328125,433142.68220915686,61018.94277169999,1,0.02718677053320849
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,1,0.024119144978216787
_480121,152.18946838378906,12.444076538085938,468003.1675215014,73970.15128019999,1,0.04268967598282669
_480120,151.7537384033203,12.879806518554688,498904.60914232186,68862.1185801,1,0.03304513748019433
_480118,151.62020874023438,13.013336181640623,500019.0412665043,81972.40025397002,1,0.04038723910727955
_480115,151.14193725585938,13.491607666015623,548109.2459625849,82389.59308140002,1,0.05728033082155965
_480112,150.78329467773438,13.850250244140623,573500.6779677878,93447.2160507,1,0.056800981715341946
_470132,150.24343872070312,14.390106201171877,612743.1831708341,91620.5990623,1,0.049038413065143144
_460167,149.94212341308594,14.691421508789062,621443.8216666899,88466.29631620001,1,0.061890392349821036
_480105,149.75424194335938,14.879302978515623,741960.9568430246,106155.7502915,1,0.06739227556086833
_450065,149.30784606933594,15.325698852539062,749954.3706716738,120542.386991,1,0.035564568192519685
_470063,149.14410400390625,15.48944091796875,776720.6592820279,104196.65784619,1,0.019779979822106847
_440041,149.09852600097656,15.535018920898438,784893.3707263913,125912.1120868,1,0.01224399282344333
_460056,149.0658721923828,15.567672729492188,804510.5794709519,105721.70007879,1,0.015031486230677744
_480100,148.89878845214844,15.734756469726562,806563.254264462,106108.74142809,1,0.0800935005337822
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,1,0.11071805217498366
_450034,147.21876525878906,17.414779663085938,941114.4139558744,131939.0866925,1,0.040974100527015375
_420030,147.21441650390625,17.41912841796875,949911.9134596792,132156.1351598,1,0.008154647685171186
_450191,147.10690307617188,17.526641845703125,952449.8680399028,133129.7547968,1,0.029999381251281036
_480094,146.8858184814453,17.747726440429688,1001566.0908470482,137503.55667889997,1,0.04003922879150712
_480090,146.64964294433594,17.983901977539062,1019147.589304214,136983.94961259,1,0.053088830403716356
_480088,145.74119567871094,18.892349243164062,1025384.9003927918,133235.0089069,1,0.06431727029903689
_470185,145.63401794433594,18.999526977539062,1092546.6507886832,141819.33002644998,1,0.05793908728627884
_480079,145.4109344482422,19.22261047363281,1161681.440421806,153602.69456635002,1,0.044676664160504004
_480083,145.126220703125,19.50732421875,1167260.3896119855,159718.11344505002,1,0.02977473550966985
_480080,145.11029052734375,19.52325439453125,1216008.8409500478,157687.48510674998,1,0.019697222625960235
_480082,145.08287048339844,19.55067443847656,1221869.7693499764,161163.55674305002,1,0.015844532130456796
_480087,145.00099182128906,19.632553100585938,1251003.176817863,176181.33172115,1,0.03771272266372119
_480081,144.60604858398438,20.027496337890625,1279154.761320179,173120.44311275,1,0.07425671761027686
_470102,143.89096069335938,20.742584228515625,1343252.7173274977,186009.70870249,1,0.08253614075685264
_480073,143.32546997070312,21.308074951171875,1376074.540296971,187033.75813149,1,0.07131159112254039
_470210,142.7477264404297,21.885818481445312,1422573.6211093618,191944.42490749,1,0.044827714048973843
_460217,142.67251586914062,21.96102905273437,1433823.5008597933,192827.28927699,1,0.018411643144486747
_480068,142.65370178222656,21.97984313964844,1467196.6462920792,197012.76244899,1,0.017372738825159093
_480067,142.51321411132812,22.120330810546875,1467456.44225899,197688.35361359,1,0.022221336963539083
_480064,142.45042419433594,22.183120727539062,1510274.3873116388,199776.53159999,1,0.03461314307062716
_480061,142.0819549560547,22.551589965820312,1520798.202793009,208178.46190399,1,0.034804806854748745
_480062,141.94088745117188,22.692657470703125,1554802.3462267823,209888.21029299,1,0.034038781201116086
_480057,141.77635192871094,22.857192993164062,1587478.5975175828,218722.53938862,1,0.028431457257322233
_450155,141.6944122314453,22.939132690429688,1611552.7077805067,205283.96744016,1,0.015362717462820322
_440035,141.69093322753906,22.942611694335938,1623876.2130198136,206082.94167646,1,0.01936871085989861
_470047,141.59510803222656,23.03843688964844,1658448.2612089205,207845.64582256,1,0.04567710559716341
_480053,141.25877380371094,23.374771118164062,1710706.8557761386,211173.34308926,1,0.03936504348034221
_460148,141.14572143554688,23.487823486328125,1724043.8199857865,220446.74843416,1,0.009415013098777236
_470029,141.1455841064453,23.487960815429688,1725710.2043845772,219891.1830705,1,0.005072727586403468
_430205,141.14451599121094,23.489028930664062,1739303.0253023368,220868.56043,1,0.006231754475825109
_480051,141.13832092285156,23.49522399902344,1743761.8006302924,220934.64045709,1,0.03372118758827064
_480047,140.62147521972656,24.01206970214844,1778919.5401653715,234484.66707262,1,0.05182373122516774
_460213,140.48001098632812,24.153533935546875,1822112.0682051,236680.85679702,1,0.020881046173426336
_480043,140.45892333984375,24.17462158203125,1822815.7255718089,229443.52150066,1,0.005149265561550171
_470040,140.37721252441406,24.256332397460938,1825409.283684403,229860.99022766,1,0.005128354291787526
_470050,140.35572814941406,24.277816772460938,1826001.8215838685,237653.62382336,1,0.006906992323092107
_450167,140.349609375,24.283935546875,1843069.8688426248,239374.46226736,1,0.008656345240308555
_470053,140.34805297851562,24.28549194335937,1851366.5036247787,238739.32514862,1,0.0033553146774432238
_470110,140.34085083007812,24.292694091796875,1852207.3471020288,239313.26393662,1,0.01694494428941443
_480038,140.06329345703125,24.57025146484375,1868641.4623587276,238187.52711866,1,0.062267490403361034
_480033,139.92208862304688,24.711456298828125,1991024.617952832,268669.23311002,1,0.07376074860843324
_480028,139.6288604736328,25.004684448242188,2040478.2865942956,262765.78502052,1,0.02826659989477251
_480030,139.62716674804688,25.006378173828125,2041459.2264591572,259605.82742272,1,0.012843034758732814
_470168,139.59909057617188,25.034454345703125,2075904.240742765,267091.11352832,1,0.029253966052256705
