subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030070,145.50404357910156,19.12950134277344,2165305.318849514,289048.771415234,0,0.10188493393250461
_040003,145.47543334960938,19.158111572265625,2206737.078642424,293369.372165634,0,0.024088528349396825
_040067,145.44659423828125,19.18695068359375,2226687.6549447365,297223.352150234,0,0.053606301052412514
_040195,145.03858947753906,19.594955444335938,2290287.3695490714,300267.396683634,0,0.23978846028813933
_040002,144.79647827148438,19.837066650390625,2824283.9751667986,361618.34574785,0,0.2136742371560157
_040194,144.77670288085938,19.856842041015625,2877299.013089905,363670.46774465,0,0.0559179039781163
_040189,144.71011352539062,19.92343139648437,2974842.0969893327,381483.97506105,0,0.04239791885871795
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,0,0.018293726244254155
_040192,144.5862579345703,20.047286987304688,3007684.705528983,382502.79352315,0,0.05061566569545298
_040000,144.35140991210938,20.282135009765625,3079385.194843057,399556.58997395,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,1,0.008432684793971577
_020027,161.50958251953125,3.12396240234375,137014.55602839912,19625.6441268,1,0.022797699119983555
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,1,0.039130048427026526
_030018,160.97467041015625,3.65887451171875,160912.6680601075,27420.1590755,1,0.05273066755372248
_040017,160.78623962402344,3.8473052978515625,222165.57125915703,28609.4658718,1,0.04343120995177359
_040063,160.7823486328125,3.8511962890625,256348.6585724847,29358.2332584,1,0.07465043151999981
_020006,160.5319061279297,4.1016387939453125,399290.6891297669,47286.1655447,1,0.12086347725459673
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,1,0.06724814135134802
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,1,0.021926864470818992
_040056,159.34225463867188,5.291290283203125,431433.9047948295,69686.8707971,1,0.03695282451186215
_030164,159.09226989746094,5.541275024414063,460320.79700440273,57586.14666789999,1,0.03772100342955434
_030049,158.9446563720703,5.688888549804688,474738.8632132695,63555.85639379999,1,0.01635935368954672
_030030,158.89869689941406,5.7348480224609375,475472.99769264687,69771.6293821,1,0.018464655305318236
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.023655657897790738
_030202,158.61679077148438,6.016754150390625,497039.8854251345,62660.51856689999,1,0.022210995935893863
_040118,158.45651245117188,6.177032470703125,511237.5738971825,64863.052243000006,1,0.022521737489935145
_040179,158.34507751464844,6.2884674072265625,517002.969170421,65238.45688969999,1,0.02260879139277981
_040141,158.31051635742188,6.323028564453125,553041.495380931,72142.2225703,1,0.017463700009254905
_040054,158.30340576171875,6.33013916015625,561500.1321360588,91488.1519808,1,0.016236486851510152
_030127,158.2186279296875,6.4149169921875,585287.7009809926,73051.3274653,1,0.037942077330223783
_030152,157.93624877929688,6.697296142578125,610685.1668854521,72715.8520327,1,0.03292387167460019
_040172,157.82516479492188,6.808380126953125,615114.3673418369,73636.16187849999,1,0.03572801445656858
_040041,157.7007293701172,6.9328155517578125,675921.576995904,78261.4475422,1,0.04969642563943916
_040104,157.38623046875,7.247314453125,686741.7362006095,81252.4555939,1,0.06528191706664803
_040040,156.8966827392578,7.7368621826171875,730962.1392703797,81156.80209730001,1,0.05426545136663352
_030122,156.8776397705078,7.7559051513671875,759923.9282712577,100055.5912442,1,0.017735258255719245
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,1,0.014849488776252119
_030132,156.76223754882812,7.871307373046875,784030.9908949455,106751.1198642,1,0.08548258673897528
_040039,155.45492553710938,9.178619384765623,788720.3907846336,109202.11027219,1,0.2355836333694226
_040102,154.56521606445312,10.068328857421877,1103615.221218059,156209.62063038998,1,0.176505086018221
_030090,154.3062744140625,10.3272705078125,1113557.3983390108,154219.97407726,1,0.03589184668643892
_040038,154.2109832763672,10.422561645507812,1148955.2491214094,159115.92308808997,1,0.023619164723740465
_040163,154.130859375,10.502685546875,1153298.9460396958,135242.229558994,1,0.014834408158697042
_030064,154.08900451660156,10.544540405273438,1171888.635970426,134337.736753294,1,0.027287296673294825
_030000,153.8827667236328,10.750778198242188,1191412.0994222676,137047.350666494,1,0.05019437198560903
_040157,153.36502075195312,11.268524169921877,1196050.921094319,176649.32547096003,1,0.04700139631998139
_040095,153.20985412597656,11.423690795898438,1214898.6872625183,177668.05410865997,1,0.023298297655308248
_020074,153.19943237304688,11.434112548828123,1236530.5172851123,179442.06815565997,1,0.011320679676751669
_040031,153.17185974121094,11.461685180664062,1241858.305939065,180662.94014266,1,0.023324319136734814
_040032,152.8379364013672,11.795608520507812,1243453.2854840066,142639.78597099404,1,0.043766390050906046
_020111,152.83087158203125,11.80267333984375,1312762.3118025234,185328.73130356,1,0.03365563291822417
_040029,152.66226196289062,11.971282958984377,1312834.6228894263,191000.28935836,1,0.03763257826155187
_040090,152.45201110839844,12.181533813476562,1359022.679987823,192466.39834456,1,0.03804699869553552
_040220,152.28298950195312,12.350555419921877,1360249.9694052737,192035.53174776,1,0.04954855371567628
_040152,151.68890380859375,12.94464111328125,1374558.0596733626,207435.37411246,1,0.07051127066072065
_030172,151.34793090820312,13.285614013671877,1408264.726005373,208512.34951836,1,0.043576813012009906
_040023,151.32373046875,13.309814453125,1440749.2056058592,212970.84045136,1,0.021056262578713215
_040216,151.23617553710938,13.397369384765623,1451355.3290257202,204193.68652566,1,0.022054202678660595
_040151,151.04534912109375,13.58819580078125,1458184.6961165993,212314.89649076,1,0.04456630226908655
_040086,150.76077270507812,13.872772216796877,1501548.6241774466,185706.91051406,1,0.04546514010536862
_030178,150.71368408203125,13.91986083984375,1535713.615039304,187773.99208776,1,0.04166605006204055
_040085,150.3007354736328,14.332809448242188,1545801.994573616,217800.88295946,1,0.16100149410108353
_030167,149.57907104492188,15.054473876953123,1817106.565427384,212477.61367046,1,0.1478852849050675
_040211,149.3773651123047,15.256179809570312,1824668.382945446,214089.21467216,1,0.03481608979773551
_040144,149.29074096679688,15.342803955078123,1870579.1881850683,218297.50086496,1,0.06116046796064639
_030037,148.839599609375,15.7939453125,1913234.8096476384,233171.6244903,1,0.04538150656556374
_040205,148.8360137939453,15.797531127929688,1926733.2061029144,233824.97069570003,1,0.00873927950959645
_030141,148.82310485839844,15.810440063476562,1936250.6577081364,234307.15154725,1,0.006574852125062864
_020000,148.81495666503906,15.818588256835938,1942564.1655583037,234396.14878230004,1,0.01446803033824487
_040076,148.70753479003906,15.926010131835938,1959200.68492182,237719.27735105003,1,0.03404736360509908
_040202,148.33035278320312,16.303192138671875,1960066.505943044,241907.70979736,1,0.041527703329613204
_020087,148.02981567382812,16.603729248046875,1965672.8321650669,238794.89912366,1,0.04173412164133369
_040073,147.65158081054688,16.981964111328125,1966968.4091513087,240087.12799486,1,0.0756740110489091
_040137,147.40902709960938,17.224517822265625,2082911.6274266504,264490.31019836,1,0.08501909210793701
_040197,147.11111450195312,17.522430419921875,2125636.529875069,273591.730832734,1,0.05240509216831175
_020185,147.0155029296875,17.6180419921875,2170346.376560272,283226.217660334,1,0.06444088645189355
_010008,146.29908752441406,18.334457397460938,2176819.5398048125,289998.229379834,1,0.05431651787102594
_020208,146.18727111816406,18.446273803710938,2188803.00743632,290936.770581034,1,0.031904075902732774
_040138,145.94398498535156,18.68955993652344,2210215.831346401,257725.16998846,1,0.044409509475186154
_040133,145.57608032226562,19.05746459960937,2215220.227525123,278942.44509953394,1,0.15608444066495375
_030170,145.57337951660156,19.06016540527344,2608232.157419464,328415.26959715,1,0.22903490333279125
_030128,145.05018615722656,19.58335876464844,2802337.965455679,359180.65115914994,1,0.1039766199281166
_040066,145.0431365966797,19.590408325195312,2824725.112730989,363427.7475812499,1,0.04761294747511133
_040191,144.90167236328125,19.73187255859375,2917663.095246909,368427.89539739,1,0.08957880895852788
_040128,144.61146545410156,20.02207946777344,3015557.425768594,383924.4446806499,1,inf
_010063,161.5583038330078,3.0752410888671875,138618.1986855807,21250.8172515,2,inf
_030017,161.53050231933594,3.1030426025390625,139360.86461614538,20531.1298275,2,0.018833140857917534
_030155,161.27569580078125,3.35784912109375,145801.28204688456,20607.5977538,2,0.032630042576677454
_030053,161.1509246826172,3.4826202392578125,170702.37727720384,24475.7521385,2,0.0464824833715773
_030012,160.94033813476562,3.693206787109375,225705.18534515868,27367.345776,2,0.0940113551092135
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,2,0.07104068595347648
_030197,160.7686767578125,3.8648681640625,406347.2598635085,47072.10626819999,2,0.02786395070085325
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,2,0.07341625684206357
_040122,159.65972900390625,4.97381591796875,433100.314651148,67391.49732699999,2,0.06050207790534243
_030174,159.5757598876953,5.057785034179688,439682.8817164805,55852.9285991,2,0.02283365060320605
_020033,159.38818359375,5.245361328125,454014.7433280081,57112.2828011,2,0.0323635663841944
_030108,159.14308166503906,5.4904632568359375,461119.84184530657,57921.2593206,2,0.020055822288898236
_040055,159.10169982910156,5.5318450927734375,464148.6928488199,57863.28356489999,2,0.004632890621639339
_040053,159.09683227539062,5.536712646484375,466882.1103552751,67634.6726204,2,0.017979557465387097
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,2,0.03147414600519009
_020059,158.7007293701172,5.9328155517578125,491967.7999769079,62348.78699359999,2,0.020011700559844678
_040116,158.67640686035156,5.9571380615234375,503498.2893461078,74981.767291,2,0.02231794635453179
_040049,158.5582275390625,6.0753173828125,533511.4063888007,70263.57605599999,2,0.02011512117368542
_010066,158.50523376464844,6.1283111572265625,533604.3802530222,81088.93350809999,2,0.0060093261891080016
_020120,158.50064086914062,6.132904052734375,541398.2786141415,71839.5286558,2,0.008053671456908856
_040051,158.42918395996094,6.204360961914063,544367.9165734728,82169.1793759,2,0.021129370562601165
_040174,158.31573486328125,6.31781005859375,572146.4682725193,94276.898222494,2,0.025185899268182883
_040045,158.26507568359375,6.36846923828125,590684.4776900449,96519.9991857,2,0.02745684302712805
_040171,158.1963653564453,6.437179565429688,632860.5155386571,75474.1431238,2,0.031038988463829707
_040176,157.98487854003906,6.6486663818359375,634382.048101376,100341.33763685,2,0.019704238545235064
_040169,157.93093872070312,6.702606201171875,645569.7328468902,74363.95408429,2,0.012135994352112241
_040105,157.92677307128906,6.7067718505859375,660300.3699072542,74886.48692079999,2,0.040143840575729124
_040175,157.5845489501953,7.048995971679688,704832.1593767812,99313.7877436,2,0.04574653832039842
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,2,0.046364421324137206
_020098,157.04005432128906,7.5934906005859375,748481.8429828068,99544.68886569,2,0.04863551509866604
_030191,156.93922424316406,7.6943206787109375,769904.8370240983,100788.8836088,2,0.03428061971538038
_010117,156.75669860839844,7.876846313476562,801224.7431263907,108139.8265192,2,0.06581947028756578
_020117,156.45001220703125,8.18353271484375,880586.6971958128,116655.42270029,2,0.05692458470406468
_030088,156.27687072753906,8.356674194335938,887209.7668212362,98386.44179636,2,0.02694926397487095
_020118,156.174560546875,8.458984375,913003.0224178276,123532.56273416,2,0.031721623380832384
_010220,155.9194793701172,8.714065551757812,919673.4796058076,114735.12495646,2,0.07584110774629285
_030103,155.8499755859375,8.7835693359375,1081588.8336395067,125928.14646499402,2,0.06561888135931422
_030200,155.81956481933594,8.813980102539062,1096597.4057371456,147236.12876429403,2,0.010435799692920269
_010091,155.78370666503906,8.849838256835938,1101077.0637717005,128740.334639294,2,0.02390374262612886
_030217,155.45257568359375,9.18096923828125,1104290.826810296,149777.737441294,2,0.05271088675504192
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,2,0.07340867648603462
_040037,154.30662536621094,10.326919555664062,1124668.790695361,154932.45748805397,2,0.06487628696464535
_020072,154.2740936279297,10.359451293945312,1189685.0889052406,130914.690093294,2,0.047947821114640146
_030061,153.90048217773438,10.733062744140623,1196754.0509539298,172593.77221460003,2,0.03045825226386505
_040162,153.83078002929688,10.802764892578123,1203660.9019152415,137468.889033554,2,0.030580991698253485
_010120,153.5031280517578,11.130416870117188,1218983.294002614,178030.34982766,2,0.03673307793546167
_030137,153.3447265625,11.288818359375,1228857.768065961,139657.342800994,2,0.02615527058427207
_040030,153.2056121826172,11.427932739257812,1245263.2419306382,177740.48521666,2,0.027651970765391387
_040161,152.9889373779297,11.644607543945312,1249559.95159702,181333.76299876004,2,0.04532601750377425
_040156,152.8301544189453,11.803390502929688,1314862.2666494176,185336.715383354,2,0.03891196570623265
_030192,152.8120574951172,11.821487426757812,1334280.7096912975,188939.00966856,2,0.010721130550699967
_030177,152.78964233398438,11.843902587890623,1339616.387433216,187798.90433356,2,0.0052903835302837935
_010126,152.78799438476562,11.845550537109377,1345796.5926027885,192035.13186256,2,0.004888633618914405
_040154,152.7870330810547,11.846511840820312,1353627.275458041,188113.30986926,2,0.005938442584933707
_040219,152.7821502685547,11.851394653320312,1362357.0768058945,191560.45592756,2,0.007842698150997772
_040218,152.7400360107422,11.893508911132812,1368754.6563629375,189588.21194856,2,0.023916375266377465
_030189,152.4156951904297,12.217849731445312,1370179.548795296,195745.09662566,2,0.034445126245370015
_040026,152.21682739257812,12.416717529296877,1380805.7029931657,190941.44804256,2,0.0685396515788859
_040097,151.54905700683594,13.084487915039062,1424109.5002574022,198091.83191856,2,0.10584450983215943
_020153,151.08050537109375,13.55303955078125,1498770.396440168,182857.49192806,2,0.06734992676793655
_030118,150.85769653320312,13.775848388671877,1504612.679013666,214658.33925046,2,0.017581660916749006
_040021,150.82655334472656,13.806991577148438,1507171.7625850544,215013.41986326,2,0.007069579247180572
_040214,150.79579162597656,13.837753295898438,1514894.0416233875,184078.35658826,2,0.020781439725207677
_040213,150.7055206298828,13.928024291992188,1547856.7846615375,217682.56840236,2,0.0851770749161234
_040022,150.43490600585938,14.198638916015623,1704860.175795513,204326.23787686,2,0.13726322712181777
_040083,149.91494750976562,14.718597412109377,1818105.7666447065,213066.39299026,2,0.08705282353335787
_020141,149.63763427734375,14.99591064453125,1825454.509116216,211771.96372706,2,0.024693779360225817
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,2,0.008551148868476991
_030130,149.5343780517578,15.099166870117188,1833018.557315116,213642.85912936,2,0.003187269512744835
_040145,149.53372192382812,15.099822998046877,1835118.51216201,213650.843209154,2,0.002501452149407462
_040209,149.53225708007812,15.101287841796877,1840052.8357510015,213438.03660146,2,0.013851740531849458
_020200,149.42271423339844,15.210830688476562,1857029.0498281256,214070.33904586,2,0.01871379421800785
_040147,149.41053771972656,15.223007202148438,1874504.6089493209,219234.13614646,2,0.015934232595755597
_040080,149.33941650390625,15.29412841796875,1889856.1617304457,216071.79950856,2,0.021169371966412106
_010161,149.31529235839844,15.318252563476562,1920764.219604581,235615.18993086,2,0.0497707393737422
_040016,148.8277130126953,15.805831909179688,1949210.174863082,224499.48897916,2,0.04738591464309795
_030124,148.8120574951172,15.821487426757812,1974518.6747342104,239745.4945663,2,0.05617714086694428
_030047,148.0188751220703,16.614669799804688,1976499.456064113,240496.60604466,2,0.06236581598533564
_040071,147.82192993164062,16.811614990234375,1988987.7106650788,259877.26335813405,2,0.033416555873733794
_040201,147.72251892089844,16.911026000976562,2024454.8122081144,239545.99298396,2,0.04122139019093643
_020103,147.65419006347656,16.979354858398438,2082108.104943576,272560.70344333403,2,0.026920529802179377
_030210,147.6130828857422,17.020462036132812,2085288.0320246653,272972.34329753404,2,0.011867042361029905
_040007,147.52236938476562,17.111175537109375,2094575.3935887583,273340.521945034,2,0.03362686001726586
_040052,147.2888946533203,17.344650268554688,2129087.1370864445,276040.065882534,2,0.03896047694269985
_040196,147.1378631591797,17.495681762695312,2143793.943013882,278150.794073334,2,0.08130168109455596
_040068,146.4214630126953,18.212081909179688,2220626.43681364,280564.399323094,2,0.13048184850425604
_030059,145.77716064453125,18.85638427734375,2296105.0998216053,294329.8343527,2,0.07377290236699396
_040132,145.6809539794922,18.95259094238281,2311688.5874067354,295902.317338,2,0.024742483148127836
_020164,145.66761779785156,18.96592712402344,2350478.0902146585,300010.23141784995,2,0.0178755924038584
_040180,145.6460418701172,18.98750305175781,2358564.490962889,297881.2607665,2,0.18668190419530015
_040129,145.12156677246094,19.511978149414062,2808870.064924113,360947.8543413499,2,0.1911145971158916
_040001,145.11373901367188,19.519805908203125,2832427.1158202174,368285.71857414994,2,0.05513857356191974
_030161,144.90283203125,19.730712890625,2934397.6689486075,375927.6255791499,2,inf
_040190,161.54087829589844,3.0926666259765625,140050.511237279,25247.9242406,3,inf
_040061,161.4819793701172,3.1515655517578125,184398.5894855108,24125.5228345,3,0.029653192378957985
_040126,161.3756866455078,3.2578582763671875,199393.74995702843,33943.064452499995,3,0.05234935435101373
_040188,160.96095275878906,3.6725921630859375,249778.62279036167,30621.514335,3,0.1253978583248892
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,3,0.11655388539428702
_020134,160.0227813720703,4.610763549804688,433436.7422473613,50504.8695879,3,0.04246330829053422
_030208,160.01063537597656,4.6229095458984375,461513.1093619583,53126.3158469,3,0.049867656297537796
_030133,159.38369750976562,5.249847412109375,471208.4955594534,58500.9894561,3,0.06754406623099718
_040120,159.02581787109375,5.60772705078125,492209.21944068535,77257.324096,3,0.03364031774587988
_040182,158.94349670410156,5.6900482177734375,495130.1432973258,64186.65092619,3,0.009062351996030376
_030024,158.88890075683594,5.744644165039063,495506.2599564695,61781.10302809999,3,0.008663461813578043
_040181,158.84947204589844,5.7840728759765625,504611.2666223682,71560.9369971,3,0.0167508500050335
_030106,158.7130126953125,5.9205322265625,514852.55204437184,62940.6146499,3,0.029103031188840164
_010111,158.53134155273438,6.102203369140625,536070.489960189,70618.6566688,3,0.02407249595961955
_030140,158.4897003173828,6.143844604492188,547711.7864643084,71928.52589085,3,0.007790368292329401
_040178,158.48629760742188,6.147247314453125,551378.4138843347,82024.2369053,3,0.003582385050526842
_030116,158.46531677246094,6.168228149414063,554121.0010232778,73540.4089728,3,0.006776443348932015
_030072,158.44232177734375,6.19122314453125,563870.8824300036,93650.5609627,3,0.009399786181787613
_020188,158.4387969970703,6.194747924804688,577369.2788852797,94303.9071681,3,0.011271709870725745
_020127,158.33184814453125,6.30169677734375,578242.2897666787,69117.1722648,3,0.017568094407809307
_030151,158.3257598876953,6.307785034179688,609923.0626378224,72324.89181679998,3,0.022962803704812622
_040044,158.31265258789062,6.320892333984375,642862.6132882963,77223.9078868,3,0.014123268575115526
_040114,158.3041229248047,6.3294219970703125,647980.0217255902,92735.3192949,3,0.003190955110732631
_030135,158.30235290527344,6.3311920166015625,650532.0609254489,100436.7671862,3,0.009960709845144857
_040119,158.20046997070312,6.433074951171875,659644.9417436415,76152.51173039,3,0.05991840938641349
_020012,157.66217041015625,6.97137451171875,717841.772413119,85307.48047109,3,0.05391146262446078
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,3,0.007556763338402605
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,3,0.04089775073559282
_030126,157.10513305664062,7.528411865234375,752007.532105587,105707.1557227,3,0.06490594343249156
_040106,156.9448699951172,7.688674926757812,809013.3277038109,85778.01421149999,3,0.09086384256617663
_030163,156.36366271972656,8.269882202148438,893453.6017668855,117492.42676949,3,0.09029358959012093
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,3,0.043309052741194995
_030102,156.15603637695312,8.477508544921875,985900.777373517,127683.38823146,3,0.04469277698640028
_020144,156.10012817382812,8.533416748046875,1063228.3750704888,141689.31670136002,3,0.07249736251297359
_020055,155.71969604492188,8.913848876953125,1125410.5966705228,128230.259748794,3,0.06756284351117593
_030063,155.3034210205078,9.330123901367188,1126275.1667479489,130381.501486994,3,0.07762239232085981
_040166,154.49551391601562,10.138031005859377,1144820.2548964662,160233.47519308998,3,0.06331184657541841
_020156,154.4630584716797,10.170486450195312,1169254.1708766457,134026.327801094,3,0.019176373297037
_030121,154.32815551757812,10.305389404296877,1172804.7760625607,134221.395465394,3,0.014440251945576542
_020219,154.3155059814453,10.318038940429688,1186631.2360522212,136961.012270394,3,0.03817332639410358
_020026,153.8589630126953,10.774581909179688,1205156.1100625277,137830.60782899402,3,0.04052867491028558
_010195,153.81417846679688,10.819366455078123,1220431.8581245202,138249.428809294,3,0.010476844761924339
_040035,153.80728149414062,10.826263427734377,1227270.1301373565,140927.77185849403,3,0.023019475660126146
_040033,153.47470092773438,11.158843994140623,1230233.1737530453,178913.21419716,3,0.025822520840452313
_030050,153.4743194580078,11.159225463867188,1246480.4562239773,181625.15940766,3,0.01737740780746797
_040160,153.2772674560547,11.356277465820312,1247733.6450257692,140924.487730694,3,0.021288532254898955
_030185,153.14419555664062,11.489349365234377,1252768.1037588003,180643.36599666,3,0.01887571207391026
_040094,153.0805206298828,11.553024291992188,1269783.4551130312,181452.7381198,3,0.019414313112910704
_040223,152.9956512451172,11.637893676757812,1284686.4051976136,187116.51619536,3,0.019207619361860606
_040221,152.9951629638672,11.638381958007812,1311938.4337136133,187971.98149496,3,0.02862319586603517
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,3,0.0262190718260647
_040153,152.78762817382812,11.845916748046877,1353855.2069634122,192170.25944096,3,0.017615602454724273
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,3,0.013793737158039084
_040091,152.70059204101562,11.932952880859377,1379709.6740340013,195619.78218756,3,0.016002761446489357
_020088,152.49571228027344,12.137832641601562,1382944.4516027828,194811.79408266,3,0.03493422425067497
_040088,152.389404296875,12.244140625,1429607.4488973606,200528.99802296003,3,0.0304453851920889
_020165,152.35101318359375,12.28253173828125,1448148.9173608886,170249.0805748,3,0.01596848603515285
_030076,152.2263641357422,12.407180786132812,1448845.5371358388,201186.26219146,3,0.013064857371573601
_020158,152.2255859375,12.407958984375,1465256.555987612,170369.45537755,3,0.052791093969771906
_040024,151.58352661132812,13.050018310546877,1494619.349424131,204876.77991836,3,0.0558550633697765
_020114,151.5666961669922,13.066848754882812,1517336.6259812333,180384.07302855,3,0.01220294645503163
_020209,151.54185485839844,13.091690063476562,1523557.063647872,180995.13562185003,3,0.006277685926153168
_030159,151.49569702148438,13.137847900390623,1523714.531944252,180685.25789115,3,0.04303535265774723
_040149,150.82652282714844,13.807022094726562,1528030.8472652396,216891.92066346,3,0.06826799417842402
_040212,150.71343994140625,13.92010498046875,1591327.7261646076,193590.63020776,3,0.17878243997992943
_040019,149.54676818847656,15.086776733398438,1837095.360149924,214908.19506046,3,0.1557325170088766
_020049,149.54371643066406,15.089828491210938,1851109.0722077016,213660.34519099,3,0.005874605339910954
