subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770119,150.07440185546875,14.55914306640625,417669.9145657487,58513.8568035,0,0.01180960882203703
_750034,149.90480041503906,14.728744506835938,421438.0136619199,58014.1010333,0,0.011647912273691219
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.009127478053134814
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.009887758522688072
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.009667735064968678
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.008435243003127436
_740094,149.44619750976562,15.187347412109377,443596.5561837655,65037.46729189999,0,0.006352619670723611
_750012,149.446044921875,15.1875,451655.1705443891,65172.5948703,0,0.01883890985344084
_810126,148.99424743652344,15.639297485351562,452826.7527024789,62543.1052019,0,0.026096291058097205
_790179,148.9782257080078,15.655319213867188,484031.94218975713,66770.814188,0,0.01714993862523074
_770148,148.90589904785156,15.727645874023438,501229.182576167,80337.37065449999,0,0.023917598217324705
_780205,148.50270080566406,16.130844116210938,507916.2006744761,66259.7061547,0,0.033673288174868275
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.03782273191676393
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.038790660798819834
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.024013863288943737
_810198,147.55886840820312,17.074676513671875,605024.5442347307,88652.1698753,0,0.009200550206149525
_780089,147.47926330566406,17.154281616210938,607169.9079456876,89500.70529319401,0,0.009206035389055798
_790056,147.39480590820312,17.238739013671875,616566.3625723048,90995.57841780002,0,0.00991736728636058
_760085,147.3701629638672,17.263381958007812,627977.6785401241,91169.25943590402,0,0.006076467824988364
_810013,147.32460021972656,17.308944702148438,628899.6403371176,87027.52626229999,0,0.00882944052011446
_810008,147.2566375732422,17.376907348632812,644473.2620643427,96871.9663857,0,0.01580133659118211
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.013020867784262794
_810116,146.9391326904297,17.694412231445312,650217.6270288682,91422.4832152,0,0.007103592157139189
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,0,0.007144367159775138
_790119,146.90560913085938,17.727935791015625,670787.430542427,101437.9543935,0,0.009593784514837155
_810193,146.82936096191406,17.804183959960938,680034.6652410184,97580.2647063,0,0.012304698743959768
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.017726572871734923
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.016365899228854362
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.008332540960347794
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.009543077563128843
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.011917296395393198
_810119,146.1597137451172,18.47383117675781,728530.2431789847,100688.9815125,0,0.014592146511495376
_810179,146.05050659179688,18.583038330078125,747633.7115251208,104657.4316972,0,0.02656877301381675
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.039636039786988236
_810027,145.2267608642578,19.406784057617188,782793.3820342972,107967.1864064,0,0.04072103674006068
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,0,0.01944431222764549
_800141,144.91024780273438,19.723297119140625,810886.312445894,117718.7751231,0,0.022125724571816812
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.02491308111308803
_800129,144.65525817871094,19.978286743164062,865518.7402098058,125396.4081607,0,0.015965957436958465
_810107,144.32810974121094,20.305435180664062,866396.4806341808,122032.62520670002,0,0.017417781504360148
_790081,144.20790100097656,20.42564392089844,870400.3182392654,127669.4015703,0,0.012931076556390773
_770077,144.13461303710938,20.498931884765625,887183.1752555853,128727.4623448,0,0.01108904941485668
_810076,144.07737731933594,20.556167602539062,892609.8798943831,131171.2987623,0,0.005136740261149951
_790036,144.04844665527344,20.58509826660156,894288.8626977853,129853.5847427,0,0.006484683179707732
_810046,143.93020629882812,20.703338623046875,896826.8172780087,130827.20437970002,0,0.010204589447557946
_740069,143.91061401367188,20.722930908203125,912533.206221509,130104.63233990002,0,0.007441566997259853
_780040,143.88232421875,20.751220703125,916647.2845555508,131171.6983207,0,0.019805679891149577
_800121,143.7132568359375,20.9202880859375,956628.7764045903,132355.3734728,0,0.030009177384119443
_750152,143.5471649169922,21.08638000488281,978987.1982623558,133673.4870508,0,0.03915330182205897
_810085,143.1149444580078,21.518600463867188,1018028.2345428584,138551.37877329998,0,0.03135444177961722
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.006390938798385189
_810128,143.07347106933594,21.560073852539062,1035006.8588634166,139274.68967383998,0,0.0024500591558162875
_790216,143.0723114013672,21.56123352050781,1037164.2684526662,139559.0568937,0,0.008168523229583634
_810141,143.03086853027344,21.60267639160156,1057996.3100971295,142052.6095847,0,0.014969179372910434
_780098,142.85340881347656,21.78013610839844,1061857.5931397353,146514.60076267,0,0.008998033695794716
_800117,142.8403778076172,21.79316711425781,1065546.4361123345,146726.75361036998,0,0.004654664961343798
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.0092863785774565
_800115,142.65940856933594,21.974136352539062,1075273.0862568207,144150.86957217,0,0.01245811745448316
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,0,0.01143406981410602
_810071,142.48118591308594,22.152359008789062,1092771.0113295943,146877.05803317,0,0.008596004194550286
_760104,142.43955993652344,22.19398498535156,1099575.4375450648,145865.53906817,0,0.009258085992550878
_780003,142.36827087402344,22.26527404785156,1110825.3172954964,146748.40343767,0,0.02913647117187706
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,0,0.027928223420484538
_810084,141.913330078125,22.72021484375,1151135.1929984714,146244.00401968998,0,0.015809688275963803
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.024493247514057535
_790194,141.5936279296875,23.0399169921875,1196303.1237392195,153979.25233399,0,0.018320954090506894
_790031,141.47300720214844,23.16053771972656,1198820.5951307896,150056.08071399,0,0.014687629025970907
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,0,0.017360883932344
_810137,141.14590454101562,23.48764038085937,1218393.5905108864,158230.80442279,0,0.011648970801225815
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.024381022917249782
_810072,140.7555694580078,23.877975463867188,1254428.397525945,161662.02658029,0,0.07704309273539041
_780179,140.2927703857422,24.34077453613281,1392952.78468647,181954.01019565,0,0.0660375084222299
_790218,140.16578674316406,24.467758178710938,1409905.9743172205,182965.48764765,0,0.03946555007837507
_810168,139.73797607421875,24.89556884765625,1460820.4723115389,193503.79540549,0,0.047668333981970734
_810103,139.45529174804688,25.178253173828125,1486879.375109929,201158.15358649,0,0.020355992952775372
_810140,139.44728088378906,25.186264038085938,1495264.3306348429,200752.79751339,0,0.005750715365037464
_750091,139.43722534179688,25.196319580078125,1504540.6973567328,202295.15316949,0,0.00720050111511712
_740036,139.414306640625,25.21923828125,1516096.3722793064,203246.35020439,0,0.008128607177055854
_800089,139.41241455078125,25.22113037109375,1529594.7687345825,203899.69640979,0,0.01605610682189983
_810154,139.0824737548828,25.551071166992188,1530569.073587478,205294.96741019,0,0.020400596943595507
_810034,138.90858459472656,25.72496032714844,1537805.4957122966,209406.54896379,0,0.012426985925537412
_790042,138.8940887451172,25.73945617675781,1550244.424217475,211491.85323119,0,0.006498099956878108
_810200,138.8553009033203,25.778244018554688,1553692.71650563,210952.86071829,0,0.00878757765290343
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.010418927547142194
_750178,138.6973419189453,25.936203002929688,1570186.919958572,212790.19426519,0,0.019628393198827594
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.02121858860711863
_770004,138.35987854003906,26.273666381835938,1601825.2421174536,220298.65857283003,0,0.009026542437419693
_810082,138.339599609375,26.2939453125,1611149.981390583,225164.26852783,0,0.011280787485624237
_780151,138.33575439453125,26.29779052734375,1637871.189351925,221519.87848727003,0,0.01049890209570806
_790132,138.28585815429688,26.347686767578125,1640823.71066916,221613.82581486,0,0.007631779793980056
_790079,138.22601318359375,26.40753173828125,1650691.2508451573,222810.27098903,0,0.01152828914108492
_810142,138.0645751953125,26.5689697265625,1653316.4995731013,223377.78944383,0,0.01862745384525405
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.022096189033025418
_770009,137.85098266601562,26.78256225585937,1703327.422737418,235017.15846233003,0,0.01574065159044069
_790044,137.7862091064453,26.847335815429688,1715157.7976708629,232943.10023603003,0,0.01549909652774337
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.013510354370571388
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.013785182518618773
_810083,137.4517364501953,27.181808471679688,1755224.738993304,238236.22389283,0,0.016860214707092515
_770078,137.43612670898438,27.197418212890625,1776900.5874277535,244657.96812673,0,0.008227231679155575
_790005,137.4349822998047,27.198562622070312,1781617.5255251897,244822.67229183,0,0.023939419693971245
_810176,136.86151123046875,27.77203369140625,1788592.29472857,238859.90029713,0,0.05726353506907848
_770164,136.7017822265625,27.9317626953125,1888980.2627988085,242213.850199524,0,0.0428511503355678
_810030,136.5326385498047,28.100906372070312,1896145.06632855,248560.214703024,0,0.013456479453750086
_780172,136.50015258789062,28.13339233398437,1910577.99489576,244705.613495524,0,0.00873767251622937
_810188,136.49366760253906,28.139877319335938,1921553.446628456,245058.558761824,0,0.007675497570096227
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.007154664244799993
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.008351382778805858
_810061,136.2478485107422,28.38569641113281,1934795.751705673,248976.005802524,0,0.025299843158029918
_750147,136.24356079101562,28.38998413085937,2002884.5007506108,256678.599453664,0,0.022286209311475586
_800047,136.19277954101562,28.44076538085937,2005090.408724056,259142.47352332395,0,0.017513287671407494
_810138,136.09974670410156,28.53379821777344,2045677.1422899568,265428.85562312393,0,0.019671026727802063
_770003,136.0995330810547,28.534011840820312,2061609.6470460573,265993.570128424,0,0.00951830782464267
_750192,136.09378051757812,28.539764404296875,2077872.803551759,266832.253503824,0,0.006889115061199562
_780220,136.07882690429688,28.554718017578125,2082883.1274040695,266199.48211402394,0,0.018036724651859477
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.02682202479316951
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.04751817491444739
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.044132873300024016
_810115,135.23504638671875,29.39849853515625,2223928.798346293,266522.66857835,0,0.01201248999594736
_770092,135.22006225585938,29.413482666015625,2238091.8811805416,266957.37191720994,0,0.008611912351599629
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.007838020328971742
_800031,135.21279907226562,29.42074584960937,2264313.000044954,269311.59843961,0,0.007708479284443657
_780210,135.1616973876953,29.471847534179688,2271317.9328839225,271934.65498521,0,0.011009719745929259
_800029,135.1590118408203,29.474533081054688,2295748.542972459,272690.79157441,0,0.011588263621791887
_810001,135.05636596679688,29.577178955078125,2298373.7917004023,273258.31002920994,0,0.020403126662499237
_810087,134.98081970214844,29.65272521972656,2344284.095870533,281556.56198855,0,0.021466842728024727
_810204,134.8858642578125,29.7476806640625,2351542.035499263,283826.39758325,0,0.022723292196364105
_760022,134.81736755371094,29.816177368164062,2402672.564005772,286485.72788055,0,0.02733135747130711
_790220,134.67726135253906,29.956283569335938,2420284.922087679,294405.78453598,0,0.01459295687555381
_790211,134.65573120117188,29.977813720703125,2433154.0517425174,294794.29691195,0,0.009681010793891548
_790047,134.63771057128906,29.995834350585938,2448885.561633503,297136.19838035,0,0.010261388302575732
_810006,134.5579833984375,30.0755615234375,2456557.687999082,290599.61657325,0,0.030553367730647263
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,0,0.0653371892486533
_810104,133.86788940429688,30.765655517578125,2597192.9024979514,305493.5061025499,0,0.043346977037324264
_760023,133.8636016845703,30.769943237304688,2608748.5774205243,306444.7031374499,0,0.009802322964048737
_800016,133.7001953125,30.933349609375,2610348.321926848,300612.7637165099,0,0.007505309247422144
_800024,133.67311096191406,30.960433959960938,2611133.724917322,312623.24210298,0,0.006779342036875222
_810201,133.6416015625,30.991943359375,2626551.249263395,302289.83742151,0,0.024646047716618606
_800011,133.55551147460938,31.078033447265625,2681851.9795492184,320317.55408306,0,0.26290269442813163
_810129,133.53057861328125,31.10296630859375,3522475.968935995,392787.122332894,0,0.24466206646976593
_800001,133.5287628173828,31.104782104492188,3525095.973666435,392842.0827868339,0,inf
_790139,161.0307159423828,3.6028289794921875,73253.90834769684,8331.240676700001,1,inf
_570101,160.7404022216797,3.893142700195313,85176.7493303545,9322.8441096,1,0.023352473513807377
_810205,160.51084899902344,4.1226959228515625,89692.94570264978,10919.9033257,1,0.043136914496013895
_810066,159.73297119140625,4.90057373046875,109708.37137319444,12770.8943692,1,0.04380295116755467
_810209,159.5312957763672,5.1022491455078125,119980.57572628048,14238.5059692,1,0.019722445404950655
_810190,159.34042358398438,5.293121337890625,129350.10118753948,14209.9515845,1,0.009834339007692365
_810202,159.33642578125,5.297119140625,129882.2209178365,14110.3134847,1,0.007341101639155446
_740009,159.14051818847656,5.4930267333984375,130001.47611452865,14782.5194972,1,0.026205449113242057
_810092,158.7340850830078,5.899459838867188,145982.05870298794,16343.3650702,1,0.05375854212578085
_790175,157.97714233398438,6.656402587890625,171978.0306114059,24371.709536400005,1,0.042861648121236606
_810131,157.77073669433594,6.862808227539063,175018.94788197894,24715.1915061,1,0.01119994898517428
_790034,157.71253967285156,6.9210052490234375,177971.46919921404,24809.13883369,1,0.01243693451044098
_810117,157.4940948486328,7.139450073242188,183801.9531881809,28376.475444799995,1,0.01169736577001357
_650093,157.48248291015625,7.15106201171875,189963.02666939737,25600.0898264,1,0.004641606645313357
_730023,157.4156951904297,7.217849731445312,190155.99866152712,26217.1068894,1,0.01032755505658421
_780104,157.1977081298828,7.4358367919921875,190440.45435212573,26987.2465183,1,0.03564870092232171
_810051,156.4623260498047,8.171218872070312,195470.85201200563,27447.358360600003,1,0.07072864893150593
_810047,155.46121215820312,9.172332763671877,220179.31965783308,27781.6733001,1,0.06335414825639857
_810108,155.03768920898438,9.595855712890623,238303.37653676543,29534.8735289,1,0.029512928359650185
_810189,154.86734008789062,9.766204833984377,248771.8433034336,30654.514505,1,0.025341599817373543
_810033,154.46096801757812,10.172576904296877,254586.06886937303,33219.83493259,1,0.017933280950255013
_780047,154.43429565429688,10.199249267578123,257209.1123935833,33385.9404085,1,0.012019645680137248
_740066,154.21395874023438,10.419586181640623,265593.9164165356,37541.0668345,1,0.03815185756965111
_810173,153.68301391601562,10.950531005859377,296204.87301251444,46158.66466840001,1,0.030508439681825227
_810157,153.64352416992188,10.990020751953123,300532.72499889374,42521.3622756,1,0.023641266058205122
_810185,153.1985626220703,11.434982299804688,318027.8489537996,43633.3598184,1,0.04517818991965705
_810170,152.57138061523438,12.062164306640623,324115.53772464755,39926.9151763,1,0.043161736421864605
_810078,152.22427368164062,12.409271240234377,346748.56296247605,51032.1878426,1,0.03308516864758515
_770145,151.93125915527344,12.702285766601562,359342.402079414,50474.3730254,1,0.017247969411947037
_750075,151.87832641601562,12.755218505859377,363597.7784078888,51336.9108653,1,0.027285628428723643
_810199,151.36288452148438,13.270660400390623,383384.9892093638,54049.7043681,1,0.03673854271409808
_810218,151.02279663085938,13.610748291015623,384796.7417598167,54897.36235219999,1,0.03917823900612171
_810153,150.38323974609375,14.25030517578125,397659.30963680864,55710.58103290001,1,0.03566744460496564
_770134,150.1958770751953,14.437667846679688,405831.72852495225,56561.447274,1,0.011943109437637604
_770143,150.17442321777344,14.459121704101562,413130.8439200854,56442.89147479999,1,0.019619973792406504
_810041,149.79409790039062,14.839447021484377,423975.96824214334,58987.720670300005,1,0.02754830521911915
_810048,149.63246154785156,15.001083374023438,441352.4156362252,59816.098423,1,0.01473639210953282
_810195,149.5494842529297,15.084060668945312,444680.6294508675,59541.82935939999,1,0.01405483910606669
_750081,149.39540100097656,15.238143920898438,460633.9569033612,67978.7267729,1,0.014814666103664479
_740193,149.28480529785156,15.348739624023438,463171.9114835846,68952.34640990001,1,0.012889621106806928
_810112,149.0917205810547,15.541824340820312,467635.7531328484,66733.4404433,1,0.012332783484612406
_740091,149.04800415039062,15.585540771484377,476527.08036159526,63867.933408,1,0.010403738940467396
_810009,149.0428009033203,15.590744018554688,497577.1755024975,72895.22693260001,1,0.024461461464299797
_810211,148.80519104003906,15.828353881835938,531104.3895060256,83171.53492549999,1,0.06851888395813129
_810095,148.04843139648438,16.585113525390625,611550.0964961044,98612.6790507,1,0.0685149461631191
_810143,147.651611328125,16.98193359375,625352.4298121802,90601.740981104,1,0.041756014235093765
_810035,147.16665649414062,17.466888427734375,646860.7063311235,93899.558531904,1,0.03744477897079067
_740166,146.9670867919922,17.666458129882812,670166.6009130476,100905.6021759,1,0.019768107462822364
_780140,146.89329528808594,17.740249633789062,681416.4806634791,101788.46654540002,1,0.008650318872047723
_810074,146.8778839111328,17.755661010742188,689053.6896910983,102047.7608042,1,0.02166020750724531
_810043,146.40121459960938,18.232330322265625,695440.2238867874,100801.0362455,1,0.035800648611688426
_800140,146.23667907714844,18.39686584472656,733542.2623713512,101057.6444084,1,0.01814538518513841
_780108,146.2178192138672,18.41572570800781,735519.5657650871,104274.4534633,1,0.0084295383721874
_750161,146.14088439941406,18.492660522460938,750849.3209628104,102355.310397,1,0.010124831117451622
_810054,146.06785583496094,18.565689086914062,751986.0734295577,102823.8686474,1,0.013331373484837032
_810147,145.8173065185547,18.816238403320312,756916.1907258724,106438.4247615,1,0.014287591976257567
_800137,145.8161163330078,18.817428588867188,770255.6135174175,107022.804408,1,0.007901587598820396
_810194,145.8140106201172,18.81953430175781,783848.4344351768,108000.18176750002,1,0.004678660594473883
_780048,145.79788208007812,18.835662841796875,784186.7366390397,109523.79905170004,1,0.009053413258859973
_810160,145.59031677246094,19.043228149414062,787479.4172509471,105924.09981780004,1,0.013602371420950497
_780081,145.53724670410156,19.09629821777344,798983.9769906792,109333.8101771,1,0.06343935390784984
_810073,144.49673461914062,20.13681030273437,871593.478474272,127006.7422317,1,0.08389278585152879
_800127,144.03973388671875,20.59381103515625,903859.7596448144,132054.1631318,1,0.05862772496483237
_810012,143.7557830810547,20.877761840820312,982716.7700333814,135454.2969237,1,0.05497356409213634
_810166,143.4630889892578,21.170455932617188,1022681.509945697,142642.95233307002,1,0.04763466780344695
_750108,143.04110717773438,21.592437744140625,1059056.058882388,145245.93772517,1,0.02712895821323103
_810045,143.0347137451172,21.59883117675781,1063514.834210344,145312.01775226,1,0.013856601396870331
_810222,142.85499572753906,21.778549194335938,1083959.5059609343,148080.78166137,1,0.02671445647342134
_810099,142.50100708007812,22.132537841796875,1089873.227518619,147458.18662007,1,0.05261379569638204
_810058,141.94422912597656,22.68931579589844,1153249.7844285937,146002.14021029,1,0.03975396093297666
_780117,141.942138671875,22.69140625,1158234.4464741098,146005.35467708998,1,0.005569498621494966
_770122,141.93678283691406,22.696762084960938,1171598.917654663,146646.35523718997,1,0.007462618723218554
_740058,141.92897033691406,22.704574584960938,1182425.5415537094,148348.06215819,1,0.009668894970981496
_800110,141.7574462890625,22.8760986328125,1182851.2511122294,151710.02695819002,1,0.017223400112465346
_810019,141.5849609375,23.048583984375,1199429.6651219977,154123.26483879,1,0.051410312619947406
_810203,140.95278930664062,23.68075561523437,1261114.414383506,162120.08322729,1,0.04682034267437931
_810025,140.93988037109375,23.69366455078125,1281567.6600260804,173359.24192841997,1,0.028653848715014425
_810064,140.9123992919922,23.72114562988281,1355259.1016253354,178785.51332435,1,0.02462289737486429
_790178,140.9120330810547,23.721511840820312,1363317.7159859592,178920.64090275,1,0.0033804367697185277
_800102,140.90110778808594,23.732437133789062,1365557.795519745,178958.64112682,1,0.006612244335559985
_810145,140.80433654785156,23.82920837402344,1372863.2253851602,180202.80756385,1,0.05280929227673577
_810032,140.17320251464844,24.46034240722656,1458163.9299272825,194249.7909696,1,0.04992698077882392
_790155,140.121826171875,24.51171875,1461116.4512445177,194343.73829719,1,0.013434249164363336
_800094,139.8696746826172,24.76387023925781,1467069.086037318,198424.46206169,1,0.022167186715235317
_810212,139.72120666503906,24.912338256835938,1488217.8813382587,200824.38997269,1,0.017793151255096385
_810156,139.68992614746094,24.943618774414062,1506381.1664122085,199617.70870179,1,0.016376244095348137
_810134,139.46485900878906,25.168685913085938,1513143.8509620712,203152.4028768,1,0.01666536884219738
_810123,139.4124298095703,25.221115112304688,1529689.1931970655,204223.72756389,1,0.008504165362771342
