subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380165,154.23963928222656,10.393905639648438,350319.6228231005,62302.5616221,0,0.014342001519512248
_350215,154.21986389160156,10.413681030273438,353446.16420587833,62446.57412689999,0,0.016719898346333542
_350047,153.91676330566406,10.716781616210938,360359.3729726116,62591.2852177,0,0.0369122660115334
_370083,153.4263916015625,11.2071533203125,366764.9796473768,63400.0778493,0,0.044279190743178015
_380115,153.23397827148438,11.399566650390623,405840.7633881412,67400.6984445,0,0.03571165010365118
_350100,153.04000854492188,11.593536376953123,421462.6942592382,68124.813385,0,0.030789132834320228
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,0,0.02550970575498899
_380108,152.7054901123047,11.928054809570312,454117.65944502223,72723.55288320001,0,0.01947317627048786
_380158,152.5391082763672,12.094436645507812,466259.8604959079,77498.4361113,0,0.018783360609287567
_340164,152.37078857421875,12.26275634765625,468469.3767670987,71989.32301030001,0,0.00839901013781847
_350034,152.37022399902344,12.263320922851562,470569.33161399263,71997.30709009401,0,0.010411471630963764
_380043,152.13771057128906,12.495834350585938,471209.37393180194,72278.44140909401,0,0.02891623525772126
_370064,151.89651489257812,12.737030029296877,497219.7606323257,76656.1367262,0,0.029744622368817624
_350010,151.8373565673828,12.796188354492188,519121.99824960943,73845.46401410001,0,0.01242841935959842
_330126,151.79547119140625,12.83807373046875,519921.2964564471,77872.85827730001,0,0.013779189125791203
_370058,151.51336669921875,13.12017822265625,521046.328238976,78809.46404449998,0,0.013303814925409068
_340058,151.50448608398438,13.129058837890623,524172.8696217538,78953.4765493,0,0.0070596204191992465
_380006,151.4994354248047,13.134109497070312,538707.65048578,79946.46362750001,0,0.01125971756953187
_350198,151.49078369140625,13.14276123046875,553275.7563236437,83844.78605530002,0,0.011648877669676108
_380218,151.34402465820312,13.289520263671877,553328.2626310228,85287.92035330001,0,0.021760288368976644
_380170,151.262939453125,13.37060546875,587437.4071800777,91625.7344285,0,0.03469262200723791
_380155,151.0041046142578,13.629440307617188,610351.3543485758,97717.2493938,0,0.027120498461894904
_300031,151.0018768310547,13.631668090820312,632526.0710402546,99022.5199898,0,0.021755499523715256
_380113,150.70584106445312,13.927703857421877,636777.6442055615,100103.1382618,0,0.023961463174333966
_370005,150.69749450683594,13.936050415039062,664277.4866677407,106129.3304939,0,0.01548822821811392
_350178,150.694580078125,13.93896484375,677641.9578482944,106770.331054,0,0.0065471895280630335
_330056,150.6855926513672,13.947952270507812,680768.4992310723,106914.3435588,0,0.008178449919737832
_360100,150.57669067382812,14.056854248046877,686944.1302266938,107532.69673880002,0,0.01250027257538687
_380039,150.4370574951172,14.196487426757812,687491.0889901146,110411.3182019,0,0.01853344062936787
_370053,150.22100830078125,14.41253662109375,698315.7225135708,108326.0618868,0,0.021710196395953847
_370028,150.10528564453125,14.52825927734375,710119.640864083,113532.36428870002,0,0.01328560624355847
_380004,150.08644104003906,14.547103881835938,719670.9439649495,114051.4835146,0,0.007572610332216541
_310140,150.07766723632812,14.555877685546877,727674.3803793974,112165.2759367,0,0.009670108823738286
_370006,150.036376953125,14.59716796875,740465.5394273042,116174.0349126,0,0.012507000069065098
_380215,149.95394897460938,14.679595947265623,748102.9651666674,116879.8912525,0,0.024920916045822562
_380174,149.87950134277344,14.754043579101562,791000.8118745931,104073.88434,0,0.04355860855976636
_370154,149.34584045410156,15.287704467773438,799814.9089979402,125060.634879,0,0.03072635626981985
_380210,149.2545928955078,15.378952026367188,805990.5399935618,125678.988059,0,0.017027141205490877
_380147,149.1331787109375,15.5003662109375,822776.136394665,125034.130898,0,0.021505096297054854
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,0,0.023236488181184317
_380086,148.8924560546875,15.7410888671875,859538.0324255114,117392.2759575,0,0.014673260465506573
_350052,148.87979125976562,15.753753662109377,863226.8753981105,117604.4288052,0,0.004822058665871651
_370059,148.8350830078125,15.7984619140625,866353.4167808883,117748.44131,0,0.021537417735355377
_370180,148.729248046875,15.904296875,905259.740856988,121765.3097772,0,0.0529218016520287
_360087,148.0234375,16.610107421875,921195.5227414832,125040.9947021,0,0.040531638669134624
_380121,147.94577026367188,16.687774658203125,929512.5495052682,128947.0751201,0,0.021235764325734173
_350022,147.90892028808594,16.724624633789062,966359.145508096,130934.47644156,0,0.01670662204675702
_370007,147.90806579589844,16.725479125976562,970788.7786184326,131310.15093166,0,0.0062141497106209
_360086,147.87091064453125,16.76263427734375,979081.8679172322,132635.35675856,0,0.005707638354343158
_370151,147.86416625976562,16.769378662109375,981488.8315065948,131766.96982186,0,0.03228293291095782
_370091,147.42965698242188,17.203887939453125,1018442.6015906504,136743.00186856,0,0.05191020896736851
_380093,147.0182647705078,17.615280151367188,1029824.6938842788,137542.70162856,0,0.05143206245323802
_370222,146.49989318847656,18.13365173339844,1056282.2594686598,145998.8561093,0,0.06018907981165189
_380166,146.46424865722656,18.16929626464844,1132672.535261827,155723.63389429,0,0.032620298599060384
_380030,146.4120635986328,18.221481323242188,1135317.3008177553,155947.55437578997,0,0.008125333674330914
_350150,146.41091918945312,18.222625732421875,1148910.1217355146,156924.93173528998,0,0.00707861364795347
_340136,146.38572692871094,18.247817993164062,1151669.8450729973,157703.19753458997,0,0.010395489621201121
_370112,146.25372314453125,18.37982177734375,1159928.0681666536,171829.33142626,0,0.016352492498095846
_360122,146.14637756347656,18.48716735839844,1169870.6545633525,158131.70063389,0,0.018626385365908014
_340007,146.00372314453125,18.62982177734375,1183141.6704890272,176111.31913425995,0,0.012566461475522914
_380085,145.9944610595703,18.639083862304688,1187368.5796361268,160857.88909489,0,0.01552881472168565
_380169,145.74005126953125,18.89349365234375,1196436.3434237058,177327.48115525997,0,0.020555564306204227
_380139,145.6640167236328,18.969528198242188,1207004.2546771432,171040.17242216,0,0.014202745285092673
_370177,145.58108520507812,19.052459716796875,1217608.8508288302,167119.8005336,0,0.016240227857341468
_360073,145.4194793701172,19.21406555175781,1224330.986048977,179253.86284326,0,0.012638324911609971
_380221,145.416748046875,19.216796875,1233940.0333809447,179366.75260325996,0,0.019984843576229906
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.02981030609157257
_370044,145.0952606201172,19.53828430175781,1279713.6555242103,185395.84789616,0,0.041295718285294894
_380040,144.82313537597656,19.81040954589844,1325503.858629797,176009.47919046,0,0.032113707348904355
_380127,144.7864227294922,19.84712219238281,1333135.4290411856,179205.71906876,0,0.027310770788625403
_360058,144.46177673339844,20.17176818847656,1360111.0167890436,177979.50051485997,0,0.03133332531345731
_370027,144.33840942382812,20.295135498046875,1369173.7153396648,183637.54029726,0,0.01547095714061365
_350155,144.26353454589844,20.37001037597656,1380423.595090096,184520.40466676003,0,0.011124346060573628
_380111,144.16932678222656,20.46421813964844,1380869.2861859251,185847.80367276,0,0.007825654806118567
_350105,144.15499877929688,20.478546142578125,1389792.561391933,186282.29402876,0,0.017555056646687623
_380118,143.8212890625,20.812255859375,1390419.8212085876,188354.99914149,0,0.018882125469620367
_370157,143.78602600097656,20.84751892089844,1400654.472425633,188375.07009999,0,0.008965874302423939
_350057,143.75335693359375,20.88018798828125,1407340.7557984544,189057.24871509,0,0.004638107317034327
_370165,143.7396240234375,20.8939208984375,1408172.963491675,186137.24546499,0,0.007180399889573048
_380189,143.5993194580078,21.034225463867188,1409966.0045263984,189624.76716989,0,0.028840595250514786
_380178,143.3448486328125,21.2886962890625,1443273.8456125522,192671.89719439,0,0.03233199951008058
_380072,143.2938690185547,21.339675903320312,1464352.603071113,194225.34839759,0,0.02989370501393218
_380102,143.0560302734375,21.5775146484375,1492856.723285475,200399.55772262,0,0.02497989961809833
_380206,143.05154418945312,21.582000732421875,1505677.6427541508,201213.18241192,0,0.011274099385990074
_380186,142.9864501953125,21.6470947265625,1515871.025855651,201740.05638102003,0,0.02157013552299126
_380125,142.717529296875,21.916015625,1527679.511982239,197503.25436586,0,0.020338935870773626
_370046,142.65406799316406,21.979476928710938,1534705.3629459825,205257.18208535,0,0.0092912433684694
_360042,142.62954711914062,22.00399780273437,1543286.1115962367,199256.09769086,0,0.006531651311747795
_380007,142.58486938476562,22.04867553710937,1544870.846244933,203088.11926916,0,0.004136572494060918
_360044,142.56610107421875,22.06744384765625,1547572.2675170552,206094.18615455,0,0.012784616324873306
_380029,142.45217895507812,22.181365966796875,1565070.1230719606,205198.73848916,0,0.015406908108684454
_380198,142.38357543945312,22.249969482421875,1569434.2648366326,204665.95334516,0,0.017472090524524996
_370084,142.28036499023438,22.353179931640625,1593720.248003071,218085.47472356,0,0.05044497348832506
_360041,142.0711669921875,22.5623779296875,1672291.4859418953,206011.68655409,0,0.05978830672971362
_380033,141.9841766357422,22.64936828613281,1723752.7179349314,218662.69315956,0,0.03669641446088309
_350177,141.74752807617188,22.886016845703125,1736546.5981935945,222502.94981406,0,0.01748345848388732
_380054,141.74705505371094,22.886489868164062,1745271.958571215,223709.09421806,0,0.003901114303360723
_360220,141.745849609375,22.8876953125,1746966.3202573052,222944.68086756,0,0.0037777493501120318
_380195,141.71234130859375,22.92120361328125,1751733.6321808037,223557.94189606,0,0.01806068946849778
_380152,141.40757751464844,23.22596740722656,1758962.1585813896,226694.81102896,0,0.01973964426321089
_370217,141.3999481201172,23.23359680175781,1771131.0503471622,228749.7292001,0,0.00866120174555154
_380048,141.32418823242188,23.309356689453125,1773359.882478946,228157.1110011,0,0.030758873764497686
_360024,141.02407836914062,23.60946655273437,1813519.3238967285,232254.23492876,0,0.02919966766074655
_360215,141.0188751220703,23.614669799804688,1819247.414903136,232498.71807905,0,0.012631800601898552
_360214,140.85887145996094,23.774673461914062,1829737.3935424315,233799.13074306,0,0.03199356025554109
_380104,140.77902221679688,23.854522705078125,1879907.664151764,241979.56161622,0,0.026448811371338355
_380081,140.6985626220703,23.934982299804688,1884049.2083452165,241610.42128142,0,0.02396342938319975
_380061,140.26480102539062,24.36874389648437,1888653.009721225,241188.11377102,0,0.04369065245579333
_360211,140.21734619140625,24.41619873046875,1950035.345816448,249362.69450602,0,0.057573824524095006
_380212,140.15554809570312,24.477996826171875,2033165.9704479645,254433.09659022,0,0.061476344009760514
_330085,140.0689697265625,24.5645751953125,2100865.535471893,243676.79724056,0,0.0338609558494817
_360011,140.0673370361328,24.566207885742188,2115531.46278953,244155.29630206,0,0.01936544251243675
_370203,139.9265899658203,24.706954956054688,2137889.884647296,245473.40988006,0,0.016828524003438143
_380034,139.87928771972656,24.75425720214844,2140651.8757502497,245762.08621246,0,0.02521892712125647
_380000,139.59799194335938,25.035552978515625,2170403.717762328,252688.04457656,0,0.026866370281314195
_370042,139.5970458984375,25.0364990234375,2182727.2230016347,253487.01881286,0,0.037806590012441514
_380027,139.15869140625,25.474853515625,2224992.7256161585,255818.72591336,0,0.04175137924128568
_370150,139.12911987304688,25.504425048828125,2244899.5950418264,257077.37004836003,0,0.011404727103133748
_370108,139.09677124023438,25.536773681640625,2249202.096645058,255288.48711056,0,0.004130527890020414
_320008,139.0897216796875,25.5438232421875,2251806.4637704254,257623.39197856,0,0.0029292319412922096
_360007,139.0749053955078,25.558639526367188,2254766.308994559,257065.28248416,0,0.013351854494935174
_360006,139.07205200195312,25.561492919921875,2286161.016202156,261098.28634256,0,0.022359649717252107
_380211,138.88455200195312,25.748992919921875,2294668.442278708,265744.55380765995,0,0.012325359023136525
_360198,138.884521484375,25.7490234375,2299098.0753890444,266120.22829775995,0,0.12357841880556396
_340112,138.83633422851562,25.79721069335937,2625284.586223507,322998.5565570339,0,0.1345296689507512
_360192,138.79017639160156,25.84336853027344,2654422.855153228,324787.864172034,0,0.04298535520671885
_380019,138.1810302734375,26.4525146484375,2670262.7851710417,333393.004198144,0,0.03444683394270432
_370054,138.10772705078125,26.52581787109375,2673215.306488277,333486.9515257339,0,0.009774256928622986
_340079,138.09695434570312,26.536590576171875,2687610.653112068,334241.3631949339,0,0.014464583055671554
_320160,137.997802734375,26.6357421875,2700477.5576831405,335078.367264134,0,0.011472657632289822
_380056,137.9527587890625,26.6807861328125,2702982.159802644,332873.4164279339,0,0.0855059026247369
_370202,136.9798126220703,27.653732299804688,2821259.6846222514,350544.39166493394,0,inf
_270111,161.528076171875,3.10546875,111579.31225595112,19034.0833542,1,inf
_380047,160.7459259033203,3.887619018554688,123958.28015014592,19613.94744647,1,0.03692571392787152
_380140,160.74566650390625,3.88787841796875,126147.8337266968,19951.6217125,1,0.019795255987071703
_380164,160.3355255126953,4.298019409179688,132759.16294206656,21849.051178099995,1,0.025753077762284405
_380089,160.20858764648438,4.424957275390625,137251.0751307225,21633.1737929,1,0.01983619964750326
_380162,159.91098022460938,4.722564697265625,140120.17435599255,21601.846854,1,0.023094621016193695
_360166,159.75807189941406,4.8754730224609375,150620.96136469994,24637.284252,1,0.05652213161797705
_330083,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,1,0.04874625584037519
_340032,158.71766662597656,5.9158782958984375,169027.01274241376,25995.8202433,1,0.010848567777361337
_290172,158.56863403320312,6.064910888671875,176038.5889893933,25713.2281913,1,0.010854108260750034
_380051,158.53773498535156,6.0958099365234375,178798.31232687578,26491.4939906,1,0.01582796066144515
_380143,158.3757781982422,6.2577667236328125,197912.23376946375,28459.606823,1,0.03792231707055846
_380028,157.79904174804688,6.834503173828125,200869.78835821524,27210.2549263,1,0.03150633249191169
_380217,157.7079315185547,6.9256134033203125,210313.34313974425,29551.7675634,1,0.013643169476869905
_370013,157.55535888671875,7.07818603515625,211231.04921096223,29413.1105454,1,0.03499871302974409
_380001,157.0259552001953,7.607589721679687,230657.75349691443,30662.157839899995,1,0.03416325980635879
_260027,156.98704528808594,7.6464996337890625,241769.0944067569,31464.4016935,1,0.00860271177131132
_370156,156.93902587890625,7.69451904296875,244508.28442516865,32012.3533291,1,0.0077013566404886356
_310093,156.90248107910156,7.731063842773437,253428.9768534367,41567.0608895,1,0.017590908927787308
_380096,156.60194396972656,8.031600952148438,255357.71054654368,44794.09302937,1,0.015168749813985166
_380109,156.58360290527344,8.049942016601562,259690.89172463765,33483.3462694,1,0.011566574324874991
_350061,156.4086151123047,8.224929809570312,265596.42507344205,42417.879575,1,0.0214821055928489
_380082,156.2300567626953,8.403488159179688,279311.6410585696,53012.8463565,1,0.03838858904371062
_340092,155.7024688720703,8.931076049804688,292504.4738320714,41959.6800245,1,0.032524055415535054
_370143,155.5950469970703,9.038497924804688,298080.0386735168,42219.732828,1,0.006586461247772336
_310165,155.59463500976562,9.038909912109377,298582.1072603932,45528.624291,1,0.015937537119069867
_370063,155.23851013183594,9.395034790039062,302301.88837261806,45587.9470438,1,0.027352735139426404
_340143,155.0251007080078,9.608444213867188,310474.3072607617,46438.8132849,1,0.015528109274874156
_360134,155.02316284179688,9.610382080078123,320894.0293244724,46880.5443384,1,0.00448851095528483
_360135,155.0125732421875,9.6209716796875,321300.93115980795,48140.5202059,1,0.0036724014088655114
_380117,154.98886108398438,9.644683837890623,327114.53164180694,53630.718146,1,0.018364445235925307
_330041,154.7171173095703,9.916427612304688,338817.7402612136,61351.3100452,1,0.01863764499486738
_310055,154.70860290527344,9.924942016601562,347040.55753111327,61637.78149529999,1,0.016813013131664754
_350012,154.4073028564453,10.226242065429688,350542.9465211979,62049.6177783,1,0.05401420102644635
_380063,153.62176513671875,11.01177978515625,374673.7427530978,64324.2665733,1,0.06580926840437647
_370129,153.4076385498047,11.225906372070312,419796.45481942536,69574.5984587,1,0.04233929768554618
_380175,153.09071350097656,11.542831420898438,431521.6610794097,70272.9061918,1,0.023890458691616278
_370073,152.98519897460938,11.648345947265623,438408.4394835199,83631.89171130002,1,0.013938182031028038
_370074,152.9539337158203,11.679611206054688,454408.0463174371,74865.78830550001,1,0.010701104002870176
_360124,152.88912963867188,11.744415283203123,456960.3855033226,70445.83054400001,1,0.0059412399664506045
_350179,152.8863525390625,11.7471923828125,463146.0784271654,75889.73275920001,1,0.02965379002131563
_350117,152.36444091796875,12.26910400390625,480025.05168967205,72940.5200452,1,0.03421886120017158
_380176,152.24208068847656,12.391464233398438,485505.49893852975,79334.5259043,1,0.01507633592022949
_380182,152.14491271972656,12.488632202148438,496930.7200085064,75821.92581629999,1,0.015489322024595112
_380112,152.1259307861328,12.507614135742188,514870.42508430267,72764.84574209999,1,0.0389284334526193
_380193,151.5616455078125,13.0718994140625,538781.3409349603,80413.55573930002,1,0.03674342056441531
_380154,151.50222778320312,13.131317138671877,546347.5863134325,80258.74714530002,1,0.013447834615175628
_380078,151.3939971923828,13.239547729492188,556949.7774921485,79931.38204030001,1,0.016310862512609797
_360110,151.3553009033203,13.278244018554688,574570.5026090051,90788.7303593,1,0.026187234132394762
_330177,151.3239288330078,13.309616088867188,620446.56710299,86282.5466457,1,0.042518586006516354
_380094,150.90476989746094,13.728775024414062,640735.8303519953,101925.7872344,1,0.031575920269767035
_370092,150.85894775390625,13.77459716796875,655283.5359905288,105452.217476,1,0.023208294913694184
_380014,150.7461395263672,13.887405395507812,686423.5225132023,107415.8728929,1,0.026094165054111978
_370194,150.5761260986328,14.057418823242188,695196.3330620086,107726.76151400004,1,0.021609772584777965
_330170,150.48287963867188,14.150665283203123,716292.2880857688,111365.5761767,1,0.016740154991009264
_380119,150.47645568847656,14.157089233398438,729768.3812511156,109489.4656601,1,0.028402706012006184
_350202,150.03970336914062,14.593841552734377,744895.1725376407,116549.7094027,1,0.06378185052278447
_360108,149.56082153320312,15.072723388671877,802726.0181345775,104772.19207309998,1,0.04737163221922444
_380055,149.54852294921875,15.08502197265625,819794.0653933339,106493.0305171,1,0.029683536515372026
_350020,149.13099670410156,15.502548217773438,836274.5328499409,125687.4771034,1,0.023694164175456854
_360093,149.1306610107422,15.502883911132812,838374.4876968348,125695.461183194,1,0.0028711857181018016
_330101,149.10841369628906,15.525131225585938,841602.3215038935,126908.3490904,1,0.006565391621913898
_340099,149.1027374267578,15.530807495117188,853157.9964264669,127859.5461253,1,0.013364351931148252
_370016,148.9126739501953,15.720870971679688,856463.2690632361,127893.214237194,1,0.021502284102047117
_380114,148.83973693847656,15.793807983398438,882763.0392686215,121395.2917537,1,0.05635324329829208
_350174,148.17044067382812,16.463104248046875,928244.4296841512,126204.70498049998,1,0.05773054967373762
_380052,148.16526794433594,16.468276977539062,965719.1031902868,130653.34212256,1,0.0250981953697537
_370087,147.91299438476562,16.720550537109375,968232.7599381852,131046.62212986,1,0.04960033607941413
_380059,147.4337158203125,17.1998291015625,1020316.2160207394,136855.14755686,1,0.059006870948948895
_380160,147.16262817382812,17.470916748046875,1046334.9836542548,144563.96140456,1,0.057232092768798676
_380073,146.82884216308594,17.804702758789062,1109549.3880620964,152817.28662529,1,0.05126056210169223
_380038,146.6409149169922,17.992630004882812,1128456.2427506233,153421.20982658997,1,0.028832517395612267
_380049,146.44625854492188,18.187286376953125,1145965.2913253875,170071.81426225998,1,0.055082364966673916
_380046,145.92105102539062,18.71249389648437,1199236.052670661,176634.72521529,1,0.04173596398487703
_370195,145.91796875,18.715576171875,1201476.1322044465,176672.72543936,1,0.009127730897149286
_370199,145.84811401367188,18.785430908203125,1216048.0896326683,169107.74445519,1,0.01338443716097466
_340201,145.83438110351562,18.79916381835937,1228690.5323871202,171237.10240498997,1,0.03974048914902745
_380157,145.26687622070312,19.366668701171875,1260328.5448462034,173860.52688808995,1,0.039127147832638674
_370035,145.2401580810547,19.393386840820312,1269879.84794707,174379.64611398996,1,0.0406494773418134
_370175,144.8890380859375,19.7445068359375,1329385.035945198,178768.10509426,1,0.038884125169847766
_360076,144.82745361328125,19.80609130859375,1330314.3368143104,175102.99917239003,1,0.008501724961050887
_370055,144.81805419921875,19.81549072265625,1344709.683438101,175857.41084159,1,0.04291383326843934
_380151,144.2432861328125,20.3902587890625,1382899.1188970574,186381.17138046,1,0.0449957993514892
_340117,144.15426635742188,20.479278564453125,1394222.1945022692,186657.96851886,1,0.011092030173790193
_380100,144.07310485839844,20.56044006347656,1394386.371931362,186277.92183076,1,0.022648877472003927
_370098,143.7399139404297,20.893630981445312,1410346.2402769618,189599.09716479,1,0.022004810929249267
_340176,143.73291015625,20.900634765625,1416892.0588993211,189576.36794099,1,0.004225078653322723
_380068,143.7283477783203,20.905197143554688,1420562.2362873582,189742.02879749,1,0.0032033720933557102
_360054,143.7273712158203,20.906173706054688,1424991.8693976947,190117.70328759,1,0.010875423995759251
_370019,143.63758850097656,20.99595642089844,1440170.3222600394,192073.54123622,1,0.018691494761481412
_380137,143.5895538330078,21.043991088867188,1460684.653093225,192130.85804189,1,0.01146304611654441
_370160,143.58734130859375,21.04620361328125,1465818.297938478,192464.57129499,1,0.005218611038845041
_380003,143.58062744140625,21.05291748046875,1473890.6955472408,197112.34696696,1,0.008087478831723376
_350131,143.52816772460938,21.105377197265625,1481312.1102638096,196009.31073096,1,0.00773600731748522
_370109,143.50729370117188,21.126251220703125,1486876.3226133103,197786.10610456,1,0.02250571642808403
_380005,143.08909606933594,21.544448852539062,1494336.2551232774,200282.39595392,1,0.020580842036911004
_360043,143.0720672607422,21.56147766113281,1495090.058720339,200584.46671252,1,0.004327127326126362
_370200,143.06893920898438,21.564605712890625,1503887.5582241437,200801.51517982,1,0.00957184034249075
_370076,143.0337371826172,21.59980773925781,1516904.3248830058,196160.56843746,1,0.0141043328738013
_340080,142.9788055419922,21.65473937988281,1532340.8861949795,200898.20798076,1,0.012282167186544048
_360045,142.9669952392578,21.666549682617188,1542969.9363160315,201248.72013266,1,0.020076863414508546
_380136,142.62779235839844,22.00575256347656,1548419.756441489,199589.81094396,1,0.02333449183793987
_370161,142.56700134277344,22.06654357910156,1562532.1684917372,204225.11885216003,1,0.009413114768675481
_380214,142.56617736816406,22.067367553710938,1567249.106589173,204389.82301726,1,0.008304245131764153
_380105,142.47850036621094,22.155044555664062,1575399.07306281,205062.12292136,1,0.0203920042116607
_380088,142.4536895751953,22.179855346679688,1610341.8194582807,199942.60077526,1,0.023342078176362857
_360000,142.34445190429688,22.289093017578125,1624146.116162368,200910.43595446,1,0.0416469551514074
