subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690100,157.32992553710938,7.303619384765625,192178.8407116749,27510.3235149,0,0.007954500968771426
_660166,157.29367065429688,7.339874267578125,193526.33892278536,26566.864474400005,0,0.007620314991914641
_670088,157.1781463623047,7.455398559570312,199101.90376423072,26826.917277900004,0,0.009709492822339915
_670097,157.07962036132812,7.553924560546875,199855.9487010979,29897.4769963,0,0.008248618211842192
_690181,156.9884796142578,7.6450653076171875,203535.8467877362,30269.4706271,0,0.008802592446653384
_680148,156.87879943847656,7.754745483398437,204778.67238035143,31630.5361954,0,0.006046272538893614
_710059,156.85873413085938,7.774810791015625,207905.2137631293,31774.5487002,0,0.0031262394444591824
_670121,156.8322296142578,7.8013153076171875,209511.9578141991,29617.5982639,0,0.009821687093602108
_700003,156.62158203125,8.011962890625,211820.2356350861,31199.6204212,0,0.009832268568084343
_620021,156.62107849121094,8.012466430664062,216597.649954776,31538.948095,0,0.0022801742690797032
_710058,156.61236572265625,8.02117919921875,218257.33080514788,30845.1192453,0,0.0027314982405466275
_660176,156.572021484375,8.0615234375,219724.19133755387,31682.9605998,0,0.0034367186851432968
_710004,156.53372192382812,8.099822998046875,220150.4373266168,31386.389587,0,0.008977308184819989
_660177,156.3451385498047,8.288406372070312,222082.31356414952,29998.4335129,0,0.01013093946358838
_650033,156.2975616455078,8.335983276367188,225208.85494692737,30142.4460177,0,0.0038605719168874875
_680142,156.29090881347656,8.342636108398438,228322.8562147604,32237.2558281,0,0.029494823293533576
_670182,155.5228271484375,9.1107177734375,229421.2864644369,28822.1365614,0,0.05273117310956255
_710050,154.91419982910156,9.719345092773438,236863.28099270756,29825.45951740001,0,0.036703448918200994
_700019,154.6892852783203,9.944259643554688,250405.99824286893,32392.772538199995,0,0.030488200152799898
_660099,154.35806274414062,10.275482177734377,270726.4980321152,37752.6774052,0,0.021525955835749684
_710083,154.35501098632812,10.278533935546877,281355.5481531671,38103.189557100006,0,0.006831996352573014
_710101,154.30516052246094,10.328384399414062,286964.0845058029,38953.9752462,0,0.004523606309609943
_690012,154.2857666015625,10.3477783203125,287980.35531699733,42137.724478200005,0,0.008379184437422985
_650104,154.1954345703125,10.4381103515625,301470.89041602734,45513.6392764,0,0.007813602058649262
_680134,154.18479919433594,10.448745727539062,301671.045810284,42717.350087800005,0,0.0019910026374673627
_670101,154.15884399414062,10.474700927734377,303649.42321986373,44342.1431253,0,0.01213341005345064
_700106,153.92803955078125,10.70550537109375,310874.453361954,45269.2246402,0,0.02965369763445563
_710056,153.4213104248047,11.212234497070312,312874.13164545374,48869.990194000005,0,0.03368285495872438
_710070,153.08377075195312,11.549774169921877,320565.80353402306,44606.9794554,0,0.023913349388205385
_660131,152.92791748046875,11.70562744140625,332537.9529467845,46675.0873814,0,0.024553105529516582
_710072,152.60626220703125,12.02728271484375,344263.1592067689,47373.3951145,0,0.023421915985614224
_710094,152.42245483398438,12.211090087890623,349119.3058433506,50012.1807574,0,0.01551287772729247
_710155,152.3005828857422,12.332962036132812,358754.7830989553,50355.4668945,0,0.014723212513837599
_700033,152.16282653808594,12.470718383789062,366550.3461775235,54738.681759900006,0,0.008205897501515255
_660077,152.14300537109375,12.49053955078125,366917.1642228189,54104.4284654,0,0.0017996699299557284
_670104,152.13504028320312,12.498504638671877,369157.2437566046,54142.42868947,0,0.0018124824005627644
_690060,152.1161346435547,12.517410278320312,369676.8875603015,54882.6942647,0,0.003309827447385445
_710068,152.08558654785156,12.547958374023438,374150.5092270575,53626.4825757,0,0.004844027732865854
_700163,152.0366973876953,12.596847534179688,376133.225308272,55294.9079893,0,0.005084509244290162
_700092,151.96705627441406,12.666488647460938,376688.463807281,54600.1022127,0,0.0036758963651312613
_700056,151.95896911621094,12.674575805664062,378928.5433410667,54638.10243677,0,0.0012473550239462624
_690138,151.95872497558594,12.674819946289062,379813.1233949103,55666.901620100005,0,0.001083065012052672
_690088,151.94622802734375,12.68731689453125,380977.5106300236,56044.2737074,0,0.0026408940103851753
_650128,151.9121551513672,12.721389770507812,382939.6647776881,55810.9141249,0,0.002346842714079068
_670113,151.90185546875,12.731689453125,383395.574026986,54529.8558031,0,0.0038700311768482673
_710005,151.81724548339844,12.816299438476562,384305.6441964155,56145.7742304,0,0.012004554915460885
_670176,151.58641052246094,13.047134399414062,385095.13227294025,55949.8258184,0,0.032837254285301515
_700097,150.92347717285156,13.710067749023438,385228.1261296601,55693.9130929,0,0.05208375881486015
_700174,150.27520751953125,14.35833740234375,399392.1071008314,55411.1878439,0,0.03128630257654986
_700032,150.26490783691406,14.368637084960938,409380.4508240979,56005.27750029999,0,0.00484686960974429
_690219,150.24786376953125,14.38568115234375,412140.17416158033,56783.5432996,0,0.004432444699585324
_680114,150.2077178955078,14.425827026367188,417157.1958461832,56506.3320242,0,0.004631751647375082
_670032,150.19007873535156,14.443466186523438,420504.96170479,59147.7278303,0,0.005422938508894583
_710089,150.1085662841797,14.524978637695312,423152.5348565695,57759.10793009999,0,0.008738867342534005
_690036,149.99293518066406,14.640609741210938,425660.2019959271,60528.75900649999,0,0.005608317465936432
_690135,149.9829864501953,14.650558471679688,426574.4092305662,61221.1698625,0,0.0019490967716535123
_700159,149.96823120117188,14.665313720703123,429133.4928019544,61576.25047529999,0,0.007850166288515249
_710036,149.8328399658203,14.800704956054688,434455.29637507856,60492.1422355,0,0.020079034760044242
_700206,149.52490234375,15.108642578125,442141.3317604688,61581.46402549999,0,0.03389252266958832
_680111,149.3175811767578,15.315963745117188,484518.3795658044,64634.9130433,0,0.03839442657266619
_700013,149.06298828125,15.570556640625,513541.25666216,80894.1571584,0,0.03674737137113427
_700135,148.7285614013672,15.904983520507812,535137.1317216646,83162.00318649999,0,0.02434522728995528
_710079,148.69410705566406,15.939437866210938,549650.5583030544,85298.70743000002,0,0.009708029720863631
_670106,148.69302368164062,15.940521240234377,562989.9810945996,85883.08707650001,0,0.013287562803652913
_700040,148.4400634765625,16.1934814453125,563002.3567999261,87070.30676440003,0,0.01923073463241853
_710018,148.2605438232422,16.373001098632812,574497.8653950827,87269.64829650002,0,0.01493101105873719
_700042,148.21957397460938,16.413970947265625,585841.3393027404,87241.28883770002,0,0.01729722447617938
_710151,147.93206787109375,16.70147705078125,592147.392979135,87715.15270450001,0,0.01519566277902478
_690168,147.90647888183594,16.727066040039062,598388.4979912415,90488.6112046,0,0.009756764256053896
_690001,147.73297119140625,16.90057373046875,600436.8567207858,90223.7320077,0,0.009382494721896704
_710198,147.7100830078125,16.9234619140625,605764.6453747384,91444.6039947,0,0.008761470013104804
_700101,147.55844116210938,17.075103759765625,608394.0471532191,91483.1423165,0,0.03519280613079083
_710208,147.14431762695312,17.489227294921875,654041.3942380316,103003.6917575,0,0.08014322117563467
_710055,146.34927368164062,18.28427124023437,727887.5134320057,110230.159388,0,0.07306393965804334
_700112,146.2689208984375,18.3646240234375,790350.5383869344,116020.2104819,0,0.030379141859411277
_700125,146.108642578125,18.52490234375,799438.7703184576,115727.5412021,0,0.011092366377207834
_710187,146.09426879882812,18.539276123046875,806009.4782975143,116693.22628010002,0,0.003690063890021547
_690057,146.08538818359375,18.54815673828125,808850.377053333,115380.39339080005,0,0.006423437212321304
_700222,146.02723693847656,18.60630798339844,819190.5307836442,116411.26052710002,0,0.010058964516525902
_690162,145.9829864501953,18.650558471679688,829801.4014821564,117708.0410788,0,0.010905755716386223
_700079,145.83460998535156,18.79893493652344,832063.9793757066,119662.3810988,0,0.030899976492663482
_710148,145.1648406982422,19.46870422363281,833430.3481084466,118884.0342528,0,0.054903795186614715
_710118,144.75856018066406,19.874984741210938,884055.5044836522,123961.4390281,0,0.05500012795543826
_670147,144.74160766601562,19.89193725585937,964468.5375952886,127524.1868633,0,0.02816421504815106
_710153,144.681396484375,19.9521484375,967987.8908171684,133895.27252129998,0,0.010088910670458974
_690019,144.50656127929688,20.126983642578125,969522.1502044884,129729.4985323,0,0.008304949778861315
_710202,144.49061584472656,20.14292907714844,972473.9884202514,129845.4420396,0,0.004462999774913591
_690179,144.4365234375,20.197021484375,975850.6298889172,128323.8866233,0,0.008372073353919228
_710196,144.325927734375,20.3076171875,980328.9808332672,130215.7160283,0,0.007558221714780482
_670187,144.27386474609375,20.35968017578125,981256.09491397,132079.6338953,0,0.0206321828051773
_700061,143.94117736816406,20.692367553710938,1002232.4166021484,131419.4158767,0,0.02198493204913093
_710032,143.92349243164062,20.71005249023437,1011783.719703015,131938.5351026,0,0.011724780283924763
_710106,143.7720947265625,20.8614501953125,1020656.63316697,137561.04948637,0,0.02911243560953156
_690041,143.32382202148438,21.309722900390625,1035842.4565600144,140963.95001717,0,0.027907039947282143
_680071,143.23863220214844,21.39491271972656,1048709.361131087,141800.95408636998,0,0.015063047702154515
_710123,143.23858642578125,21.39495849609375,1075429.765711192,143108.35097177,0,0.015467652305097923
_710211,143.2172088623047,21.416336059570312,1097331.6879676697,143585.02578517,0,0.02088173626632122
_710178,143.07284545898438,21.560699462890625,1124571.231833461,151381.0301231,0,0.014203799023648583
_700202,143.07174682617188,21.561798095703125,1126811.3113672468,151419.03034717,0,0.02325979011421176
_690071,142.80075073242188,21.832794189453125,1168759.338566819,161820.98889129,0,0.025762352351693565
_700038,142.78672790527344,21.84681701660156,1177725.5723547086,160808.26854219,0,0.0067614251074917635
_690172,142.77926635742188,21.854278564453125,1188552.196253755,162509.97546319,0,0.007278721146609881
_690183,142.76329040527344,21.87025451660156,1198995.4060546912,162950.97818079,0,0.005665655363067832
_690040,142.71340942382812,21.920135498046875,1199366.292108644,163207.12419659,0,0.004400932998948885
_710043,142.65318298339844,21.98036193847656,1200286.1409632366,164860.11082619,0,0.013889197481456846
_710188,142.5311737060547,22.102371215820312,1223369.6257391372,164971.46179359002,0,0.03290831912195375
_690137,142.22364807128906,22.409896850585938,1257429.045655329,168612.43923728995,0,0.03644708192738633
_700084,141.88760375976562,22.74594116210937,1266415.6770473744,153947.46135658998,0,0.022625562881642677
_710162,141.814453125,22.819091796875,1282983.6556346295,170476.5600538,0,0.025474012957747774
_690132,141.56387329101562,23.06967163085937,1311706.888662225,172562.57146659002,0,0.03173779871498583
_710133,141.42251586914062,23.21102905273437,1340785.6983066343,175819.03975865,0,0.015563540823812807
_700098,141.41798400878906,23.215560913085938,1345636.435077428,175809.90858015,0,0.005812269219960184
_670006,141.4151153564453,23.218429565429688,1359134.8315327037,176463.25478555,0,0.0049197246527771035
_690092,141.40696716308594,23.226577758789062,1360594.665856653,177867.47211929,0,0.006485812933304941
_700131,141.35462951660156,23.27891540527344,1373311.810394165,178334.72552009,0,0.021672932315793033
_700043,140.9209442138672,23.71260070800781,1373730.3489507495,179445.69795555,0,0.03701533479743651
_710124,140.78952026367188,23.844024658203125,1427701.1974864928,189932.26961069,0,0.05019801738763416
_700105,140.2820587158203,24.351486206054688,1462864.0289875483,193916.67000019,0,0.03600655292746652
_690085,140.27963256835938,24.353912353515625,1485410.5505207884,196400.43625119005,0,0.010470046249617304
_680052,140.27137756347656,24.36216735839844,1496237.1744198347,198102.14317219,0,0.01977929730947015
_700068,139.9340362548828,24.699508666992188,1509212.3566413342,208278.14708089,0,0.018288166615161937
_700035,139.87998962402344,24.75355529785156,1509580.2344854258,206702.16479699,0,0.012281629123822925
_710127,139.67025756835938,24.963287353515625,1518059.9702459176,208820.98893119,0,0.01774186118379553
_700191,139.56275939941406,25.070785522460938,1530057.940367845,208079.51081099,0,0.013213133978535276
_680046,139.5137176513672,25.11982727050781,1542924.0213533936,205496.34420809,0,0.011379150156826159
_700052,139.37144470214844,25.26210021972656,1544656.8231874392,210277.31677619,0,0.006376940287935479
_700153,139.36793518066406,25.265609741210938,1546454.05658121,210136.28458739,0,0.001383518695786438
_710053,139.366943359375,25.2666015625,1548694.136114996,210174.28481146,0,0.001188116969079182
_650112,139.35594177246094,25.277603149414062,1548940.9681588442,210809.80990699,0,0.0052699273307680655
_710159,139.2472381591797,25.386306762695312,1551704.2276654036,210007.95053069,0,0.008879779351663787
_710069,139.21051025390625,25.42303466796875,1560799.017099216,211834.84629169,0,0.02229597052431241
_710222,138.92837524414062,25.70516967773437,1587061.4899164594,213154.68670363,0,0.023884467741794015
_690027,138.7791290283203,25.854415893554688,1587845.653321598,216762.52798203,0,0.01203078311723093
_710062,138.6263885498047,26.007156372070312,1590470.902049542,217330.04643683,0,0.016971774604075982
_710082,138.5167236328125,26.1168212890625,1612385.6855604737,223336.55838813004,0,0.014096060507160498
_710092,138.4942626953125,26.1392822265625,1621202.158994462,225021.92591913,0,0.014313306949280418
_710115,138.4304656982422,26.20307922363281,1649367.674590001,221419.60536693,0,0.012113671523545892
_690090,138.42608642578125,26.20745849609375,1653082.8135324137,222330.27896483,0,0.0031301548476508068
_710144,138.4134521484375,26.2200927734375,1657678.3204569186,224032.17493227,0,0.004515407489588637
_660067,138.41285705566406,26.220687866210938,1666435.7218487577,223140.44381093,0,0.004578219011111589
_690160,138.39849853515625,26.23504638671875,1671031.2287732626,224842.33977837,0,0.005609439517326266
_710009,138.30523681640625,26.32830810546875,1672027.1842811506,224157.94921633005,0,0.005135507499015641
_690058,138.28866577148438,26.344879150390625,1674786.907618633,224936.21501563,0,0.008323901706542378
_670124,138.20631408691406,26.427230834960938,1687653.8121897057,225773.21908483,0,0.01227648634505122
_710165,138.0707244873047,26.562820434570312,1689145.349801477,226951.444429024,0,0.006735696389753448
_700193,138.0705108642578,26.563034057617188,1693574.9829118135,227327.118919124,0,0.0050947153734731965
_690118,138.0662841796875,26.5672607421875,1705476.001095653,227837.37770503,0,0.010801187998715643
_680036,138.03616333007812,26.597381591796875,1725190.2835857663,229020.79658767,0,0.016279681070461693
_700208,137.87173461914062,26.76181030273437,1735908.05734467,225091.67685993,0,0.014475958917794688
_700151,137.81234741210938,26.821197509765625,1746121.6526458769,234271.54666513,0,0.011908687308536529
_680034,137.80226135253906,26.831283569335938,1766953.69429034,236765.09935613,0,0.01320731108531686
_700160,137.64430236816406,26.989242553710938,1769578.9430182842,237332.61781093,0,0.03850143577637598
_710102,137.6080780029297,27.025466918945312,1870995.399336145,247924.45683817,0,0.05662892107934067
_700192,137.12957763671875,27.50396728515625,1894975.6532696465,248741.95313657,0,0.03321256146166996
_700120,136.956298828125,27.67724609375,1902343.5089412532,250377.84181557,0,0.0088240786411676
_710138,136.95367431640625,27.67987060546875,1902974.4958009436,249826.29633157,0,0.008318177814391044
_710031,136.8412628173828,27.792282104492188,1916007.97421317,251048.62477747,0,0.022566281107321916
_700176,136.50205993652344,28.13148498535156,1923217.1954818696,245072.465037424,0,0.020588105306572693
_700133,136.46229553222656,28.17124938964844,1938462.91300153,250893.676368324,0,0.007403516261033043
_690049,136.46197509765625,28.17156982421875,1942892.5461118668,251269.350858424,0,0.052614292180823446
_710112,136.23101806640625,28.40252685546875,2084752.021917039,245205.63216685,0,0.08597290031893971
_690143,136.19187927246094,28.441665649414062,2194934.498330545,265255.87354814995,0,0.07781997757790726
_700016,135.91427612304688,28.719268798828125,2304178.206612873,272092.01426424994,0,0.05373324543538659
_690002,135.7144775390625,28.9190673828125,2315246.068784785,274152.22088645,0,0.027769780178596937
_710080,135.4087677001953,29.224777221679688,2335147.7150179013,272557.56791134994,0,0.032271935775226294
_700145,135.2397003173828,29.393844604492188,2364826.128508223,275487.37862324994,0,0.028522919543250723
_710169,135.1127166748047,29.520828247070312,2393870.440292719,286008.23202405,0,0.030737793597969763
_680210,134.99203491210938,29.641510009765625,2436716.392096156,288914.36449135,0,0.02240299781679736
_690217,134.9903106689453,29.643234252929688,2453274.1346983826,289644.11324525,0,0.08002461792771154
_680013,134.4346466064453,30.198898315429688,2634419.842352698,301934.05044281,0,0.24767993843183114
_710122,134.43118286132812,30.202362060546875,3205793.505310802,386183.7237408339,0,0.17516505473570002
_700055,134.43087768554688,30.202667236328125,3213852.119671426,386318.851319234,0,0.019893657193042084
_700087,134.2803955078125,30.3531494140625,3253467.280495204,388288.39396623394,0,0.024265935944740732
_680001,134.27037048339844,30.36317443847656,3274828.210938713,391777.9658182339,0,0.021465048646642445
_710040,134.14968872070312,30.483856201171875,3308764.8293000744,379093.254731474,0,0.017576669551643
_710039,134.14817810058594,30.485366821289062,3318280.028455035,379126.506726174,0,0.01102095319343012
_680002,134.146484375,30.487060546875,3344863.4417927745,381948.2447332739,0,0.012291541345429664
_710174,134.1444091796875,30.4891357421875,3358516.8578636083,382565.60579967394,0,0.01924770006752386
_710152,133.89401245117188,30.739532470703125,3378135.90977204,383359.360205574,0,inf
_700059,161.34507751464844,3.2884674072265625,71183.51524970095,7671.42882817,1,inf
_710218,161.1729736328125,3.4605712890625,87084.37586610758,8248.41123377,1,0.03221493910218763
_710038,160.6274871826172,4.0060577392578125,91292.35058662348,10416.34582667,1,0.044929821341618235
_610194,160.08731079101562,4.546234130859375,104897.59276476433,11414.8511902,1,0.02502362549990909
_710003,160.07565307617188,4.557891845703125,107583.929617816,11742.1597506,1,0.016987273832114746
_710091,159.7002410888672,4.9333038330078125,114454.7923747188,12686.319265700002,1,0.03832343577554504
_710064,159.22122192382812,5.412322998046875,131412.44950979273,13746.071829200002,1,0.054108891734495304
_710189,158.59844970703125,6.03509521484375,160710.41918729577,21970.15982745,1,0.032097279505770376
_550023,158.5872039794922,6.0463409423828125,161210.35118766647,25106.378882499997,1,0.018617000268612526
_710134,158.1978759765625,6.4356689453125,174034.30951343838,23007.677719700005,1,0.0319897148944336
_690166,157.84083557128906,6.7927093505859375,177103.02803396995,26688.325784,1,0.015404004653316379
_710172,157.80987548828125,6.82366943359375,178237.820409413,24901.782093300004,1,0.005796074748923025
_710014,157.7559051513672,6.8776397705078125,186048.6739238092,31196.0011683,1,0.011884659597823404
_710088,157.59298706054688,7.040557861328125,191426.08503685848,25092.5097224,1,0.01104202221209044
_710071,157.53277587890625,7.10076904296875,195694.74637502088,28652.700342069995,1,0.01933926770135587
_710130,157.14427185058594,7.4892730712890625,201335.33493657963,26943.6611139,1,0.02351983996112303
_710074,156.9936981201172,7.639846801757812,208546.39605042565,29221.6653931,1,0.011560479813096427
_710021,156.92788696289062,7.705657958984375,213511.1224737484,27144.4714234,1,0.01953119588312079
_670151,156.56399536132812,8.069549560546875,221383.8721879257,30989.131750099998,1,0.03041477929119825
_710028,156.24171447753906,8.391830444335938,231449.39759753825,32381.2683329,1,0.04731499629045709
_690220,155.4286346435547,9.204910278320312,241099.83460525217,29708.0182142,1,0.043767386328400056
_700030,155.1420440673828,9.491500854492188,243725.0833331961,30275.536669,1,0.031712432439443466
_710141,154.84097290039062,9.792572021484377,275214.11315463675,36426.43765459999,1,0.03322562255859973
_710023,154.57516479492188,10.058380126953123,285355.1065890534,41570.2060234,1,0.022514831758854246
_700219,154.32418823242188,10.309356689453123,287427.1468042156,39094.424893200005,1,0.013838571531930119
_710078,154.3230743408203,10.310470581054688,300766.5695957607,39678.8045397,1,0.01100750566366891
_710110,154.17788696289062,10.455657958984377,306224.1793647364,44855.9167146,1,0.009237465588946251
_710063,154.1556854248047,10.477859497070312,311160.7481548545,45899.9992615,1,0.013678635296982527
_670139,153.86509704589844,10.768447875976562,313785.9968827985,46467.5177163,1,0.012907081202048091
_680129,153.85372924804688,10.779815673828123,317474.8398553975,46679.670564,1,0.006132069418551752
_620149,153.75364685058594,10.879898071289062,320645.75294641603,45764.8983875,1,0.013917836058692732
_700044,153.50340270996094,11.130142211914062,321301.7310306281,47667.0383703,1,0.011442612866237826
_650006,153.4613037109375,11.1722412109375,323271.00167436,46332.4168423,1,0.011597712513918038
_710013,153.22674560546875,11.40679931640625,326332.128690508,48127.1502126,1,0.015228083880173642
_710173,153.1405029296875,11.4930419921875,334996.2079343444,47030.7245754,1,0.008052657291386505
_710111,153.11846923828125,11.51507568359375,339932.7767244626,48074.80712229999,1,0.019065307199313028
_680125,152.71800231933594,11.915542602539062,347159.90950568835,47970.7880384,1,0.02499081574930698
_660143,152.520751953125,12.11279296875,350582.3642108117,49504.6006534,1,0.015133267714026798
_670007,152.43115234375,12.202392578125,362665.5910575121,53023.8101934,1,0.012795891285196733
_710199,152.35488891601562,12.278656005859377,372940.7860685772,50822.7142314,1,0.02055725806723882
_710060,151.9927520751953,12.640792846679688,377850.9692472456,55900.2612026,1,0.0230391554945711
_710210,151.8303680419922,12.803176879882812,385956.6387321306,59406.1757709,1,0.023578208293412055
_710120,151.48199462890625,13.15155029296875,394311.1933583932,57140.3053423,1,0.04014594382529636
_710183,150.91326904296875,13.72027587890625,408261.0463758508,56922.02897489999,1,0.04384358778702781
_710154,150.40011596679688,14.233428955078123,408984.7769580395,55655.46578309999,1,0.031559480363310216
_680112,150.1825408935547,14.451004028320312,424615.59322403057,57251.5278261,1,0.013419428544536705
_710136,150.1645965576172,14.468948364257812,425007.078732653,57620.547368799984,1,0.009223015804676585
_710201,149.98257446289062,14.650970458984377,431033.184558522,61287.24988959,1,0.016118203025025292
_690009,149.85330200195312,14.780242919921877,440825.4614940362,64507.6326973,1,0.04558791949969478
_710057,149.5791015625,15.054443359375,533295.1158607127,73443.875094,1,0.06951172061150576
_710025,148.76025390625,15.873291015625,539126.821119142,81829.1149307,1,0.05109211564244973
_710007,148.44923400878906,16.184310913085938,566177.7532667866,87543.20195670001,1,0.024041197449821465
_710205,148.40582275390625,16.22772216796875,575972.2626469494,87677.20919339999,1,0.007524777455697467
_690103,148.3605194091797,16.273025512695312,580389.9371626667,88425.9519873,1,0.02152249823755376
_710090,147.9515380859375,16.6820068359375,592437.4731823459,89181.0362156,1,0.02323748822271893
_710084,147.89779663085938,16.735748291015625,601515.0393740193,90632.6237094,1,0.01230575444747611
_690157,147.74073791503906,16.892807006835938,607754.0048354099,91202.0079975,1,0.010585796709499143
_710214,147.6994171142578,16.934127807617188,612635.5164298274,91435.9952306,1,0.023004582951776355
_690077,147.54281616210938,17.090728759765625,660042.2831624311,96493.6638082,1,0.023092480013791876
_690158,147.49087524414062,17.142669677734375,663934.0250114569,95699.9169664,1,0.005572254067052799
_700203,147.42698669433594,17.206558227539062,664520.6341067813,98385.49321320002,1,0.004114152692345879
_710008,147.4056854248047,17.227859497070312,667280.3574442638,99163.7590125,1,0.017377645812375282
_700111,147.27157592773438,17.361968994140625,703307.5423768921,106726.518526,1,0.020586303338158154
_690140,147.27142333984375,17.36212158203125,719240.0471329925,107291.2330313,1,0.012000287338330928
_680089,147.1552734375,17.478271484375,729008.9582119469,106523.1688566,1,0.01000032127898529
_710076,147.08609008789062,17.547454833984375,729995.6386905349,104476.3071851,1,0.02586578667446671
_710147,146.57247924804688,18.061065673828125,744354.8321279606,107393.96100290002,1,0.03316941146590506
_690122,146.5661163330078,18.067428588867188,777096.2395379385,115102.17987520002,1,0.011821999814883782
_710006,146.55348205566406,18.080062866210938,781200.7525056005,116784.78789780002,1,0.02762639848128498
_710215,146.08956909179688,18.543975830078125,811083.7124881968,115565.30238070004,1,0.046693678050786634
_700058,145.70994567871094,18.923599243164062,834052.9746474633,118788.6593508,1,0.040025390520086586
_710150,145.37855529785156,19.25498962402344,857842.2867016115,121390.3037357,1,0.03590652209122885
_710075,145.36221313476562,19.27133178710937,910986.6009397772,123815.3597641,1,0.028726003883982144
_710096,145.20033264160156,19.43321228027344,931447.0754615108,124961.1324111,1,0.01366432899788413
_690050,145.19796752929688,19.435577392578125,936415.057570356,123471.6959333,1,0.005257307305765649
_670066,145.1230926513672,19.51045227050781,939536.5657128936,125458.8088065,1,0.004654526087820251
_710179,145.11465454101562,19.51889038085937,941776.6452466792,125496.80903057,1,0.0065622132293219
_710022,144.9647216796875,19.6688232421875,942161.8144408376,126026.3272613,1,0.010658901422247062
_700168,144.9364013671875,19.6971435546875,955566.3134901492,130861.8082013,1,0.008165389336988549
_650060,144.86141967773438,19.772125244140625,956735.5573596022,128831.6008003,1,0.021235969834240413
_710164,144.5059051513672,20.12763977050781,973951.7833148248,130105.1730224,1,0.022772307851313813
_710156,144.43560791015625,20.19793701171875,980772.0299549196,130612.3629018,1,0.008538630461589147
_710209,144.36753845214844,20.26600646972656,985532.4493506026,128677.3458016,1,0.025298363411136962
_700215,144.1696014404297,20.463943481445312,1032443.0927465588,133924.8045303,1,0.022858254338919713
_710217,144.1535186767578,20.480026245117188,1035394.9309623218,134040.74803759996,1,0.025146535883341564
