subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140209,145.03785705566406,19.595687866210938,1972064.5933112863,244924.245277534,0,0.06103475648776233
_140145,144.7991180419922,19.83442687988281,2071381.5432466124,275002.148910434,0,0.09630739797156071
_140040,144.25418090820312,20.379364013671875,2118505.0413501943,276813.887156534,0,0.060240113543198075
_140182,143.99090576171875,20.64263916015625,2121011.985861339,272696.538963234,0,0.02762855379742763
_120002,143.81527709960938,20.818267822265625,2132264.319318905,277760.210684234,0,0.014245063069200169
_140117,143.81309509277344,20.82044982910156,2134504.398852691,277798.210908304,0,0.03251544640111741
_140198,143.69720458984375,20.93634033203125,2201040.2836430864,293036.04323573405,0,0.0361053105174272
_130194,143.68951416015625,20.94403076171875,2211866.907542133,294737.750156734,0,0.015439639356289211
_130109,143.67764282226562,20.95590209960937,2238515.0676452294,302173.934617734,0,0.04742768841802694
_140114,143.45692443847656,21.17662048339844,2304218.6689358857,305609.616812734,0,0.04189421301111248
_110198,143.45419311523438,21.179351806640625,2317717.065391161,306262.963018134,0,0.058068154045580564
_130170,143.03236389160156,21.60118103027344,2398842.526766558,314685.169491004,0,0.06994909835756626
_140105,142.92758178710938,21.705963134765625,2429697.51544908,314631.498103434,0,0.037618435279025045
_140177,142.88226318359375,21.75128173828125,2476630.9896732178,317096.69637223403,0,0.04869713766058151
_110219,142.5426483154297,22.090896606445312,2505238.784298715,319621.14605043404,0,0.043526518495569995
_140024,142.38241577148438,22.251129150390625,2523593.1990641053,319768.880519934,0,0.021373704896671522
_130073,142.37083435058594,22.262710571289062,2538016.9282201915,321380.990681934,0,0.029495031930815374
_140045,142.1768341064453,22.456710815429688,2572984.995077194,320114.475000034,0,0.03125612420757649
_120000,142.10659790039062,22.52694702148437,2584237.32853476,325178.146721034,0,inf
_100136,161.56930541992188,3.064239501953125,121763.85635541528,19263.4440601,1,inf
_120218,161.568603515625,3.06494140625,122052.80124569588,19239.8045664,1,0.02252757650814623
_060070,161.1834259033203,3.4501190185546875,129286.58737106176,21269.926233,1,0.026941578393603893
_080155,161.17811584472656,3.455429077148437,140419.0034893087,21677.7411058,1,0.021434242862564658
_140018,160.85935974121094,3.7741851806640634,142129.9494578088,22845.3782033,1,0.02915102292243722
_060027,160.69036865234375,3.94317626953125,151682.56124595916,20957.6855791,1,0.01357042646284539
_080076,160.6695556640625,3.9639892578125,152289.4005358167,24752.16458,1,0.010571603423003034
_080072,160.53759765625,4.095947265625,158948.97746693465,21367.2569624,1,0.01746880938146781
_140044,160.41139221191406,4.2221527099609375,163541.73399338278,29815.836301,1,0.012064838230488671
_120135,160.3402099609375,4.2933349609375,164201.5997176276,26146.795944,1,0.006922994728919619
_140011,160.2841033935547,4.3494415283203125,164705.02097437062,23231.4447877,1,0.006913779533419008
_120061,160.2356414794922,4.3979034423828125,168339.2502010848,26701.5490947,1,0.005702406435048985
_110105,160.20205688476562,4.431488037109375,168672.00779849617,24740.4045974,1,0.021135056768526592
_140004,159.87677001953125,4.75677490234375,175813.35747785907,23232.3343741,1,0.036133468028339756
_140070,159.5800323486328,5.053512573242188,180330.85400107483,24309.607370099995,1,0.022335691886734853
_130210,159.47677612304688,5.156768798828125,180975.6746316322,24300.892017399998,1,0.007367009558050841
_140026,159.47628784179688,5.157257080078125,185753.08895132205,24640.2196912,1,0.010448690279912704
_120131,159.35821533203125,5.27532958984375,192437.7303879069,25667.4948931,1,0.018319001869336344
_130007,159.1910400390625,5.4425048828125,195636.9770152231,25289.8940303,1,0.016556368195773694
_140191,159.17189025878906,5.4616546630859375,210802.94243148173,27329.4106681,1,0.01663729569438231
_140151,159.00706481933594,5.626480102539063,214522.2420073161,28248.4623681,1,0.017733016914785776
_140060,158.95123291015625,5.68231201171875,227690.1928152305,29713.0659244,1,0.020668972304571563
_120129,158.87342834472656,5.7601165771484375,250510.1064039441,34197.9212321,1,0.014711658771635659
_140190,158.86288452148438,5.770660400390625,254198.9493765432,34410.0740798,1,0.016776099636178807
_130003,158.71304321289062,5.920501708984375,272868.5282617096,35516.0348101,1,0.030726471897273927
_130076,158.43035888671875,6.20318603515625,276837.08381542005,41231.7529372,1,0.02315556801601046
_130067,158.35992431640625,6.27362060546875,286343.734846368,35582.1145995,1,0.02244497711310922
_140122,158.1409912109375,6.4925537109375,296881.6292112121,45839.0000981,1,0.01736152293843396
_140054,158.1087188720703,6.524826049804688,298235.9348467364,36492.3035934,1,0.018155326622492415
_140064,158.0772247314453,6.556320190429688,335568.4887185627,41939.2967464,1,0.028320566675377766
_140080,158.02700805664062,6.606536865234375,360927.2439730445,50330.6083613,1,0.06056101748436082
_130164,157.23585510253906,7.3976898193359375,381655.8938297766,44110.90076139999,1,0.07012275523872415
_140083,157.03570556640625,7.59783935546875,412035.6257702663,58100.35205919999,1,0.025594871238345022
_080148,157.03160095214844,7.601943969726562,421104.3891152057,58378.0237745,1,0.011790013565187685
_120123,157.03079223632812,7.602752685546875,441974.9758870866,59909.0472225,1,0.025752035421137937
_140055,156.70594787597656,7.927597045898437,444940.3147801494,63421.1922756,1,0.04227552226089591
_130152,156.312255859375,8.3212890625,456832.5147805179,64331.3812695,1,0.034554165985966646
_120050,156.28579711914062,8.347747802734375,479141.9696322981,62588.0255208,1,0.014859373672637862
_130094,156.27674865722656,8.356796264648438,490697.6445548715,63539.22255569999,1,0.024276136476920236
_120120,156.01644897460938,8.617095947265625,506579.0933179409,71493.5589695,1,0.027023834542457048
_140126,155.99964904785156,8.633895874023438,524240.41556474497,72630.5585525,1,0.020336625269140714
_140081,155.76976013183594,8.863784790039062,526785.8585431601,57811.6502991,1,0.023012010251823586
_120193,155.65599060058594,8.977554321289062,538591.6199196617,78275.12784105999,1,0.039610220609687705
_130097,155.19976806640625,9.43377685546875,554331.1334551647,76701.4502359,1,0.04245301226829945
_140065,155.0366668701172,9.596878051757812,567002.1526910733,70625.295961,1,0.05575733072632966
_140185,154.88375854492188,9.749786376953123,657284.6953556656,86216.0681184,1,0.06565555398934236
_140058,154.5038299560547,10.129714965820312,667021.9777570001,88408.05768629999,1,0.023798129028478672
_140019,154.49537658691406,10.138168334960938,667773.4852483447,96682.380327084,1,0.008241063736098177
_120038,154.3756561279297,10.257888793945312,671488.0423505176,96994.234596884,1,0.016219983527340536
_140022,154.3726806640625,10.2608642578125,693662.7590421963,98299.505192884,1,0.013942714690507447
_100044,154.3177490234375,10.3157958984375,700019.0283319884,91419.5895233,1,0.011604529442406829
_140170,154.2546844482422,10.378860473632812,708198.0004450524,92485.7597859,1,0.00947511010234687
_090107,154.2545166015625,10.3790283203125,716256.614805676,92620.8873643,1,0.009902693717670418
_130213,154.17233276367188,10.461212158203123,723021.8414967433,94901.8278703,1,0.01244116866221487
_140012,154.0627899169922,10.570755004882812,723232.6306543621,95701.5772313,1,0.011380343388405746
_120185,154.0593719482422,10.574172973632812,737639.9524828137,93828.86566450002,1,0.025817435403831288
_120040,153.7056884765625,10.9278564453125,743088.1701208279,104281.8732568,1,0.0368698317103531
_140166,153.51373291015625,11.11981201171875,761289.3547896787,103683.23942959,1,0.03767143516952113
_130193,153.3997802734375,11.2337646484375,800453.1225342337,107549.34109559,1,0.026555209080446736
_130033,153.34349060058594,11.290054321289062,807717.6734994801,107747.83693969002,1,0.03410808576541015
_140039,153.19651794433594,11.437026977539062,862118.9862076604,101234.86208389,1,0.04485281023360635
_130023,152.90615844726562,11.727386474609377,866370.5593729672,102315.48035589,1,0.04328737611138972
_140133,152.76007080078125,11.87347412109375,916827.336233868,128524.90824059,1,0.0669263590598506
_140220,152.6903839111328,11.943161010742188,1011528.2157246516,154694.30449168998,1,0.05814709844667282
_140067,152.64495849609375,11.98858642578125,1052492.0967033538,149945.52528128997,1,0.06051277057120802
_130022,152.14947509765625,12.48406982421875,1097140.5226980012,143052.55126446,1,0.04902148149484237
_140174,152.09002685546875,12.54351806640625,1106441.1624192705,132606.47960376,1,0.02233502572549884
_120175,152.07931518554688,12.554229736328123,1145827.390973406,136510.83981126,1,0.022943961908680224
_140214,152.02734375,12.606201171875,1157694.5112432134,137400.03271646,1,0.047295764707263294
_140072,151.27821350097656,13.355331420898438,1162813.6636131536,149413.14968366,1,0.04720786773938475
_130029,151.25375366210938,13.379791259765623,1178083.2920302553,149665.04201546,1,0.019134125999824433
_130154,151.06178283691406,13.571762084960938,1183893.6895109138,155587.65284726,1,0.013490165781330233
_130010,151.03404235839844,13.599502563476562,1184087.8333196137,156474.81158116,1,0.013883120171607258
_140076,150.90609741210938,13.727447509765623,1199366.82660847,147436.75270216,1,0.03357498589664937
_130036,150.66148376464844,13.972061157226562,1222029.5883313273,145778.56420875998,1,0.05957417719880606
_140158,150.00779724121094,14.625747680664062,1235381.20280916,150694.11245595998,1,0.048161260998996085
_120163,149.9649200439453,14.668624877929688,1255056.5534391569,156890.99827696,1,0.06022574415619569
_120090,149.40419006347656,15.229354858398438,1311974.9154358571,162338.70862792002,1,0.06838550624698028
_140001,149.1676788330078,15.465866088867188,1327266.999688128,158822.94716255998,1,0.025185404915465892
_130098,149.032470703125,15.60107421875,1328261.687697705,157093.70792056,1,0.038494591658129164
_120160,148.58633422851562,16.047210693359375,1350419.7843079108,169435.69237285998,1,0.03489454084099094
_130095,148.5369110107422,16.096633911132812,1353395.122867412,168785.13031195998,1,0.008180873712673977
_110041,148.53561401367188,16.097930908203125,1364950.7977899855,169736.32734686,1,0.030253574695117483
_140141,148.10064697265625,16.53289794921875,1374313.0485101624,167220.99760596998,1,0.03958023817158174
_140147,147.8396453857422,16.793899536132812,1375793.8901027122,163042.79267427,1,0.039631505793178215
_110163,147.58299255371094,17.050552368164062,1408820.2410898458,169594.66662557,1,0.03380593475951776
_140063,147.4918212890625,17.1417236328125,1417598.8816425763,168430.38792366997,1,0.016188432053889378
_140125,147.34249877929688,17.291046142578125,1419082.5586994698,170725.98445587,1,0.013481869388857964
_120013,147.3410186767578,17.292526245117188,1432675.379617229,171703.36181536998,1,0.013835454563335023
_130090,147.26834106445312,17.365203857421875,1445190.7726613502,173435.61089336997,1,0.16023996925835396
_140116,147.0012969970703,17.632247924804688,1803567.0846887731,219540.97773464,1,0.1527579864950061
_120085,146.9978485107422,17.635696411132812,1805807.164222559,219578.97795871,1,0.019466634861504493
_140071,146.80178833007812,17.831756591796875,1827742.8616378647,224878.48161051,1,0.04590234343778575
_130087,146.39105224609375,18.24249267578125,1844819.737690931,226366.90852051,1,0.04015906886596732
_140120,146.354248046875,18.279296875,1872871.3075954376,228424.31047551,1,0.018541462470010234
_120158,146.28851318359375,18.34503173828125,1879391.785880038,228129.61266661,1,0.016993984556197373
_140216,146.247314453125,18.38623046875,1902848.6946711708,235491.40057861,1,0.07459330673631712
_140137,145.4234161376953,19.210128784179688,1958753.0623816035,249316.817705734,1,0.08626947895742212
_140102,145.3797149658203,19.253829956054688,2012172.1249907268,270865.71551713394,1,0.028094924570020864
_110160,145.3771514892578,19.256393432617188,2025536.5961712804,271506.716077234,1,0.013553183213220583
_120081,145.3485870361328,19.284957885742188,2043226.4121746127,272237.111790634,1,0.009241236279129657
_130206,145.34649658203125,19.28704833984375,2045466.4917083988,272275.112014704,1,0.010707112431395709
_130160,145.25205993652344,19.38148498535156,2058266.570841453,258806.59002094,1,0.013345177577310286
_140048,145.24415588378906,19.389389038085938,2066583.5976052384,262712.67043894,1,0.019343469187112345
_140050,145.04180908203125,19.59173583984375,2080705.225433603,267991.735494434,1,0.026284377748688068
_110148,145.04116821289062,19.59237670898437,2107988.0623180494,273681.085802134,1,0.011600106924366657
_120078,145.0392608642578,19.594284057617188,2110463.996393422,266073.64058933395,1,0.0037515512127491335
_130019,145.01356506347656,19.61997985839844,2114078.3708658894,272177.208666434,1,0.04504979765123619
_130070,144.2356414794922,20.39790344238281,2121291.1386397174,278887.74177553406,1,0.05866636907352932
_140188,144.04034423828125,20.59320068359375,2137850.706472544,283027.146092234,1,0.03911534255981351
_110033,143.9168243408203,20.716720581054688,2180698.6130044637,285044.204399234,1,0.06111450255673574
_120148,143.73318481445312,20.900360107421875,2255870.685030594,289245.235658794,1,0.04067623623137974
_140128,143.71421813964844,20.91932678222656,2259491.317119721,306249.689095944,1,0.02626752647768204
_140207,143.70823669433594,20.925308227539062,2320726.278906702,305462.503093934,1,0.037731762961501124
_140153,143.57235717773438,21.061187744140625,2338661.146238842,307989.938840434,1,0.01797381034870773
_120001,143.49102783203125,21.14251708984375,2338693.314865653,310338.717496344,1,0.07709330514588963
_140069,142.93035888671875,21.70318603515625,2453949.409530333,315391.26642243407,1,0.0749661004318575
_120074,142.92819213867188,21.705352783203125,2458909.437526291,316448.623284434,1,0.03857930614559632
_140075,142.77357482910156,21.85997009277344,2533348.770291831,321586.23637533403,1,0.055720428678054865
_130169,142.5119171142578,22.121627807617188,2548535.80427904,322641.228457334,1,0.024356352401282665
_120219,142.4997100830078,22.133834838867188,2560397.974551774,322922.101565234,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_140052,161.47988891601562,3.153656005859375,140816.56656183203,26647.181344,2,0.030390099133865717
_140123,161.12026977539062,3.513275146484375,142294.32038213618,20265.0187059,2,0.026341970931915565
_070104,160.98324584960938,3.650299072265625,143618.44898258935,22529.280435,2,0.01059311498482692
_010044,160.92567443847656,3.7078704833984375,144097.2298241724,20524.9367245,2,0.006866927809246483
_060101,160.8755645751953,3.757980346679688,147223.77120695027,20668.9492293,2,0.016796178065899118
_140162,160.67477416992188,3.958770751953125,154562.98466721363,24916.107207,2,0.02664922932260764
_140199,160.5289764404297,4.1045684814453125,170624.67726642225,21767.9907729,2,0.029434451589628683
_130119,160.23428344726562,4.399261474609375,172798.02552904066,26767.62912179,2,0.019169664684935063
_140183,160.1926727294922,4.4408721923828125,175977.95261012996,27179.26897599,2,0.01890473095293713
_110138,159.88780212402344,4.7457427978515625,176120.88251908106,23658.1845293,2,0.02268879707215505
_070000,159.8196258544922,4.8139190673828125,185612.39980577392,24139.2940381,2,0.008481091350953629
_100090,159.79368591308594,4.839859008789063,185704.0554718684,33866.7272296,2,0.024743441257325798
_140030,159.38766479492188,5.245880126953125,192802.80403039604,27015.0533924,2,0.024247589548773953
_140074,159.37387084960938,5.259674072265625,193210.8704030781,25239.9405921,2,0.03085909203123568
_110154,159.06918334960938,5.564361572265625,230834.7557739472,28001.0354111,2,0.035561484309660434
_120130,159.04136657714844,5.5921783447265625,241592.08681088412,31450.4133664,2,0.022688772898493095
_140175,158.87522888183594,5.758316040039063,264102.9273217034,35175.2985916,2,0.040761868360134464
_140119,158.71572875976562,5.917816162109375,304371.183533683,42093.1453593,2,0.05518330306096898
_130165,158.1398162841797,6.4937286376953125,310221.0520027572,46423.3797446,2,0.03518957650084242
_130219,158.13778686523438,6.495758056640625,319398.55049921025,38140.5641154,2,0.03289696494617924
_140113,158.03704833984375,6.59649658203125,382006.47386786254,54453.0225391,2,0.05048186207117665
_140138,157.6407012939453,6.992843627929688,384770.00375286833,55314.037056700006,2,0.0363957585006265
_140144,157.39552307128906,7.2380218505859375,391772.4016579242,43266.1194445,2,0.03621222079144036
_130002,157.19284057617188,7.440704345703125,419616.55402932107,58590.93364449999,2,0.031498069582962585
_090003,157.03211975097656,7.601425170898437,425534.0222255424,58753.6982646,2,0.029845502669117382
_130177,156.8040313720703,7.829513549804687,445738.12662911793,48233.2114379,2,0.02567531733744506
_140165,156.75848388671875,7.87506103515625,456035.3222942912,61848.89246449999,2,0.02072723179520338
_140077,156.6100616455078,8.023483276367188,473915.3084732839,62194.11067549999,2,0.03306495223238999
_110059,156.34439086914062,8.289154052734375,487172.8007633338,66826.06495849999,2,0.05280722866002058
_130153,155.98846435546875,8.64508056640625,528888.5481697212,69750.2032208,2,0.042247338036977895
_130082,155.86158752441406,8.771957397460938,533065.541262592,76402.1202255,2,0.025813978883493273
_140124,155.65750122070312,8.976043701171875,552184.4408374209,79252.50520056,2,0.056177559567093416
_140212,155.13827514648438,9.495269775390623,583359.9375030563,78572.40127090001,2,0.06362209835138417
_120047,155.1037139892578,9.529830932617188,644164.0244675699,84016.0061604,2,0.029797435281056966
_120188,155.08424377441406,9.549301147460938,653535.4955203783,87737.2419209,2,0.017778445990639668
_130182,155.02957153320312,9.603973388671877,680503.8562365186,91661.8920619,2,0.04839907645030206
_130091,154.39013671875,10.243408203125,687503.6352878673,89687.34044530001,2,0.03625986345246786
_140205,154.38792419433594,10.245620727539062,689901.1121991175,98348.262647884,2,0.01694297853665563
_130121,154.28604125976562,10.347503662109377,717723.2257433723,97529.0935733,2,0.01696647970801888
_110080,154.28013610839844,10.353408813476562,719694.3789619855,97616.4753443,2,0.012707377877301761
_130103,154.0911865234375,10.5423583984375,724977.0976544996,98385.9680243,2,0.03626216788342955
_140204,153.8441925048828,10.789352416992188,756243.1433028363,109221.31976430002,2,0.028959773786595887
_140015,153.80967712402344,10.823867797851562,762960.4894580379,109150.3588826,2,0.0074595592622682325
_130132,153.80950927734375,10.82403564453125,771019.1038186616,109285.48646100002,2,0.014593946469899113
_120036,153.6173553466797,11.016189575195312,775443.0904585462,105506.66003119,2,0.03121537252202515
_140109,153.57373046875,11.059814453125,820889.1689574377,97506.06712909002,2,0.04634221390550534
_140210,153.42401123046875,11.20953369140625,870157.737424055,111722.67070819,2,0.04728929322061157
_110128,153.3987274169922,11.234817504882812,920481.2601982148,129337.73380349,2,0.04487313862769743
_130201,152.9754638671875,11.6580810546875,927383.35654311,129778.56829649,2,0.03444318963883254
_140062,152.96934509277344,11.664199829101562,953176.7641794868,132705.55114449002,2,0.050920999749946336
_130011,152.83717346191406,11.796371459960938,1041242.2169529224,149062.66091179,2,0.05350162959930689
_140160,152.74075317382812,11.892791748046877,1061814.182531622,154090.40548479,2,0.024734129969624593
_120106,152.7345733642578,11.898971557617188,1091872.321553656,130521.79963876,2,0.05301667789027997
_140121,152.12252807617188,12.511016845703123,1117775.8210688997,134453.43785626,2,0.043567096214089024
_130052,152.09146118164062,12.542083740234377,1120033.983337029,133583.85696326,2,0.025726930919937805
_130044,151.96026611328125,12.67327880859375,1163108.394507729,143075.01158226,2,0.03950410093655564
_140194,151.66900634765625,12.96453857421875,1166773.5772607485,140560.43682166,2,0.06539669384838571
_100066,150.99002075195312,13.643524169921877,1204734.3810899178,149766.70423846,2,0.05536378998093047
_120170,150.92445373535156,13.709091186523438,1212153.7981976557,150514.87137456,2,0.006718625355288103
_140142,150.92095947265625,13.71258544921875,1213051.407853703,153672.78465646,2,0.008698241692850254
_140049,150.85508728027344,13.778457641601562,1225566.422734381,152260.25692945998,2,0.014898579910782223
_120169,150.78591918945312,13.847625732421877,1233883.4494981663,156166.33734745998,2,0.029505721421252483
_130047,150.47666931152344,14.156875610351562,1252177.745966548,151252.83960315998,2,0.0255092079825066
_120089,150.4392547607422,14.194290161132812,1254316.6429441036,135340.44364032,2,0.007235616871598148
_140013,150.37496948242188,14.258575439453123,1257528.9230931683,144781.13945386,2,0.01876742147019248
_130149,150.14120483398438,14.492340087890623,1263674.4781567862,147342.28871785998,2,0.02016130281968212
_140093,150.1372833251953,14.496261596679688,1278468.8681176484,150881.99038485996,2,0.010513358888349972
_140047,150.05311584472656,14.580429077148438,1279325.4957107282,149918.15594792,2,0.01399879386431767
_110065,150.0164337158203,14.617111206054688,1298839.186996552,156715.54642276998,2,0.013546664889362453
_100105,149.9778289794922,14.655715942382812,1304535.4731035845,153398.96502685998,2,0.055063686957547195
_140127,149.163818359375,15.4697265625,1329180.413633763,162927.92446436005,2,0.05734553482372952
_140168,149.04714965820312,15.586395263671877,1330495.023132569,157278.61691046,2,0.036534362030127714
_140097,148.65597534179688,15.977569580078123,1356947.203077739,169604.58437866,2,0.036804661687564987
_130185,148.5860137939453,16.047531127929688,1365126.7439850797,169922.76240795996,2,0.0249826641623448
_120087,148.36480712890625,16.26873779296875,1383337.8576029898,171991.68507785996,2,0.024774104699969934
_140173,148.3123779296875,16.3211669921875,1393289.9591897947,168232.88345097,2,0.01170228891588737
_130130,148.29063415527344,16.342910766601562,1403909.8231816895,177019.42965086002,2,0.0157377513819449
_140203,148.1707305908203,16.462814331054688,1415427.2327106528,177848.85024386,2,0.02662777123518888
_140143,147.92529296875,16.708251953125,1424780.3273251543,179461.06360385998,2,0.041236291159496424
_140042,147.501220703125,17.13232421875,1434058.3565431032,173027.79602056998,2,0.029762905842784806
_130086,147.481201171875,17.15234375,1443392.289278953,171357.37077167,2,0.01662688241539976
_130071,147.33409118652344,17.299453735351562,1455139.6353828383,172943.32427937,2,0.020316034143093332
_140213,147.32623291015625,17.30731201171875,1475649.4668945768,174529.15279036996,2,0.16920040381180218
_120154,147.15171813964844,17.481826782226562,1870042.4682220395,250653.862295234,2,0.2014139616033893
_140104,146.38536071777344,18.24818420410156,1874031.6597681425,228184.03370151,2,0.08630434305204936
_140169,146.2318878173828,18.401657104492188,1972563.7485377851,257206.225188034,2,0.04924283644371564
_140157,146.2159423828125,18.4176025390625,1979428.9602963163,252574.197028984,2,0.024517779050976924
_130105,145.8146514892578,18.818893432617188,1981111.8375163372,246825.36767094003,2,0.026381435879087697
_140082,145.8123321533203,18.821212768554688,1994610.2339716132,247478.71387634,2,0.035269750837199756
_130089,145.50668334960938,19.126861572265625,2031974.078717047,267173.440069634,2,0.036102419813480446
