subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060039,157.59912109375,7.034423828125,598958.0984770715,77172.55374389999,0,0.03758920179139974
_070038,157.20404052734375,7.42950439453125,600383.3524072318,88731.70972299999,0,0.15690407751583574
_070006,155.192626953125,9.44091796875,663345.3590758004,89319.10238990001,0,0.17583476372661036
_070151,154.8541259765625,9.7794189453125,730742.6123644185,99741.78245579,0,0.07496482812182552
_060191,154.7902069091797,9.843338012695312,819489.1018418991,111937.75503719,0,0.12542935805473748
_050165,154.60740661621094,10.026138305664062,1063569.0186153394,149005.81116498998,0,0.10324878360987925
_020003,154.56626892089844,10.067276000976562,1089961.805147225,155592.25956399,0,0.026152063614359566
_060056,154.30812072753906,10.325424194335938,1091382.681647332,152914.70348126,0,0.021802231325883777
_040101,154.2590789794922,10.374465942382812,1103471.6910827723,144903.73054025997,0,0.009584819110513624
_070153,154.22494506835938,10.408599853515623,1106024.6550092702,145091.88250456,0,0.004428043590061303
_060175,154.19558715820312,10.437957763671877,1106030.7746541607,145258.81115306,0,0.07507955179318718
_070102,152.9074249267578,11.726119995117188,1108984.9595105469,131097.95767906,0,0.08382035380813697
_070023,152.86990356445312,11.763641357421877,1133699.6750547283,132612.69951285998,0,0.012980819983544306
_070142,152.82949829101562,11.804046630859377,1134639.5226020322,132986.33914299,0,0.0033516525245259896
_050122,152.82925415039062,11.804290771484377,1136879.6021358178,133024.33936706002,0,0.02718722824869476
_070207,152.37599182128906,12.257553100585938,1139668.1169336634,134612.53774306,0,0.042034241551175966
_070047,152.27149963378906,12.362045288085938,1168714.6200550369,136888.53899436,0,0.025863623702007003
_050048,152.2622528076172,12.371292114257812,1197750.2918729936,138212.50686176,0,0.06223402893234964
_060082,151.8867645263672,12.746780395507812,1289843.0278883872,193009.24963046,0,0.06336966539952334
_070195,151.84910583496094,12.784439086914062,1317500.2306308467,195933.61006146003,0,0.051507259392538786
_060179,151.14170837402344,13.491836547851562,1318517.3164892548,149774.64748656,0,0.11128642788295384
_070051,149.92747497558594,14.706069946289062,1327132.4668579944,159735.09344536997,0,0.07543933573079412
_060091,149.8690948486328,14.764450073242188,1330084.98817523,159829.04077296,0,0.09948676842159282
_070048,149.77525329589844,14.858291625976562,1598412.9981542814,199214.38973116,0,0.10735207181458331
_060164,149.67648315429688,14.957061767578123,1618055.4379442374,200946.70664395997,0,0.01277906515074791
_070152,149.6651153564453,14.968429565429688,1618061.557589128,201113.63529245995,0,0.06348945017900445
_070149,148.62339782714844,16.010147094726562,1630800.7353115852,208864.98085126,0,0.07074925177424929
_060043,148.58462524414062,16.048919677734375,1647868.7825703414,210585.81929526,0,0.019760486941521833
_070082,148.44520568847656,16.188339233398438,1659860.9521990735,212317.11665226,0,0.02367562715660447
_070133,148.24514770507812,16.388397216796875,1661551.0746635268,211494.63850746,0,0.10314464955654816
_060211,148.1318359375,16.501708984375,1915019.066143196,234598.18619466,0,0.10442228174357676
_070002,147.9531707763672,16.680374145507812,1924110.0618850405,232801.24262156,0,0.03263008243893674
_060023,147.6960906982422,16.937454223632812,1939266.1990998832,238758.43996126,0,0.023090615606624933
_060134,147.66775512695312,16.965789794921875,1945116.8988716756,238338.11014566,0,0.04561295553518261
_070021,146.9207000732422,17.712844848632812,1945265.6452930688,256277.103983134,0,0.1125681983032693
_070090,146.47372436523438,18.159820556640625,2080642.2653722093,280586.359553834,0,0.07327784555787258
_060178,146.4562530517578,18.177291870117188,2085970.054026162,281807.231540834,0,0.015083541253312537
_070163,146.24237060546875,18.39117431640625,2086829.9314889852,285004.969196834,0,0.05685449520202321
_070154,145.53269958496094,19.100845336914062,2100651.4423514274,282369.151477234,0,0.04995932989225335
_070184,145.5240020751953,19.109542846679688,2115363.338285471,284349.597176134,0,0.0100386348179736
_060024,145.5215301513672,19.11201477050781,2128727.8094660244,284990.597736234,0,0.012403418995188816
_050084,145.51513671875,19.118408203125,2150881.589693428,287436.661253234,0,0.008693451159603889
_070203,145.5003662109375,19.1331787109375,2151114.0511344704,286604.307630234,0,0.013200754490914896
_070187,145.34686279296875,19.28668212890625,2162034.824203618,280544.509473634,0,0.01749420595570652
_070073,145.3074493408203,19.326095581054688,2170942.463227173,276845.177674534,0,0.048553890491573104
_070198,145.0403594970703,19.593185424804688,2255473.452271282,298595.274545734,0,0.05096973203286212
_050210,145.0370635986328,19.596481323242188,2277648.168962961,299900.545141734,0,0.011931886876759683
_060121,145.02236938476562,19.61117553710937,2288054.034114208,300082.48769373394,0,0.01050430673147498
_060045,144.9889678955078,19.644577026367188,2300918.772760011,303314.289968434,0,0.03778762403448652
_050183,144.65184020996094,19.981704711914062,2338629.9408743074,311267.959643634,0,0.05815016083011686
_060200,144.50689697265625,20.12664794921875,2393533.001804126,324494.505973634,0,0.041882519638112806
_060105,144.2754669189453,20.358078002929688,2400442.500545933,315612.05824033404,0,0.27854787502808326
_060222,143.79554748535156,20.83799743652344,3105237.6478529703,405132.26483095,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020018,161.5666961669922,3.0668487548828125,132769.64290507566,19608.7806037,1,0.009458427393329793
_040127,161.47059631347656,3.162948608398437,134023.3386857392,19859.5039991,1,0.011738190653268546
_060214,161.40237426757812,3.231170654296875,140222.34865742587,19955.8259766,1,0.016355815965956786
_030057,161.24627685546875,3.38726806640625,145186.9749165427,20476.5103679,1,0.014693931316308619
_050182,161.17298889160156,3.460556030273437,145577.84837837,21970.2493868,1,0.01974649418176782
_070179,160.927978515625,3.70556640625,150699.92307496828,23186.2047861,1,0.028659942127957496
_060212,160.71585083007812,3.917694091796875,154391.0131934741,20831.4259146,1,0.026813178776336884
_070018,160.5496063232422,4.0839385986328125,167217.76745523626,23357.3284474,1,0.023016571210162616
_070147,160.5186309814453,4.114913940429688,189973.48785982508,22840.5136624,1,0.01441527101918538
_070050,160.47247314453125,4.16107177734375,197285.13128975537,24459.31539289,1,0.01593170338850532
_070024,160.3593292236328,4.274215698242188,210779.7597086632,23411.782722,1,0.04941315137135825
_050187,160.28079223632812,4.352752685546875,312551.0364836932,50009.9349663,1,0.06366774572931272
_070165,159.92674255371094,4.706802368164063,328157.63609769085,51762.7782913,1,0.03645695628087242
_060073,159.91439819335938,4.719146728515625,359850.6457786473,55277.488232,1,0.030451917484729394
_020051,159.72422790527344,4.9093170166015625,385035.1528140107,62339.469678,1,0.030094446772804845
_070057,159.53524780273438,5.098297119140625,386027.5916339932,63014.44423349999,1,0.015544634205817413
_030175,159.53321838378906,5.1003265380859375,399367.0144255383,63598.82388,1,0.013671739554295221
_040185,159.46841430664062,5.165130615234375,415604.600899226,64800.121721,1,0.010360440711772688
_050100,159.46058654785156,5.1729583740234375,418091.9839339868,64834.09124936,1,0.003508692992598825
_070096,159.43777465820312,5.195770263671875,420932.38955317857,66020.993708,1,0.030899010134559868
_050006,158.95358276367188,5.679962158203125,425219.4674354513,69174.498737,1,0.03920142495048272
_060157,158.92745971679688,5.706085205078125,452274.6074476603,62315.8939298,1,0.029453063604201146
_070020,158.6513671875,5.982177734375,462390.1484436351,64670.6156723,1,0.022611880782495757
_070040,158.5868682861328,6.046676635742188,462596.3366371881,73261.551173,1,0.008341704316721663
_040117,158.56143188476562,6.072113037109375,472189.2294941093,69819.60629150001,1,0.022086939634186953
_050145,158.3387908935547,6.2947540283203125,486872.9212834237,77737.1427653,1,0.018574446793103536
_070118,158.3341522216797,6.2993927001953125,489475.5166467088,75174.6195318,1,0.022662821960173208
_040115,158.10977172851562,6.523773193359375,516065.0359535165,66018.636227,1,0.03366862596567992
_050178,158.05902099609375,6.57452392578125,543767.246004942,67347.3242606,1,0.021785350072420613
_060187,157.98165893554688,6.651885986328125,559568.2071488996,68147.074356,1,0.02007296570600951
_070066,157.82586669921875,6.80767822265625,564538.7793112282,66991.8185126,1,0.021880072761228237
_050095,157.824951171875,6.80859375,598556.6247396104,72906.4131246,1,0.023892911482375184
_060053,157.6185302734375,7.0150146484375,601038.5629484367,76960.3291779,1,0.015060561170848336
_070122,157.57989501953125,7.05364990234375,602376.8887953367,78837.27406489999,1,0.014099320369977155
_060084,157.44544982910156,7.1880950927734375,614066.2813926752,81861.28976669999,1,0.0471382929546192
_070017,157.22450256347656,7.409042358398437,683389.9823613102,78614.12542329998,1,0.042581095532688566
_040170,157.12054443359375,7.51300048828125,686597.774990337,78944.3072731,1,0.010591058217980759
_050098,157.1173858642578,7.5161590576171875,697017.4970540475,79386.0383266,1,0.006462463940157007
_070126,157.0753631591797,7.558181762695312,698298.4972158693,76318.2802846,1,0.07530492348111437
_070160,155.7899627685547,8.843582153320312,698988.7859023281,97132.08660899,1,0.07698423202474641
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,1,0.024203136254714028
_050015,155.45480346679688,9.178741455078123,714969.3684907875,98692.93218199,1,0.024210858600350736
_030095,155.44808959960938,9.185455322265623,727207.362887026,99493.57047169,1,0.008052608514643955
_060000,155.39630126953125,9.23724365234375,729179.4431124548,99997.77174509,1,0.023533855830461966
_070124,155.227783203125,9.40576171875,760459.941307611,101360.43972399,1,0.04538090307019645
_070022,154.95449829101562,9.679046630859377,790452.3318665924,103716.73464339,1,0.06106931614655009
_050032,154.95077514648438,9.682769775390623,896186.7233728331,133108.37914618998,1,0.03747775002688118
_060006,154.9467315673828,9.686813354492188,900964.1376925232,133447.70681998998,1,0.07765141184823972
_060008,154.6280975341797,10.005447387695312,1073724.2186735375,154390.96172299,1,0.0893775034899661
_040102,154.56521606445312,10.068328857421877,1103615.221218059,156209.62063038998,1,0.015574505593563577
_060184,154.54576110839844,10.087783813476562,1106377.212321013,156498.29696279,1,0.026951269265335035
_060148,154.13743591308594,10.496109008789062,1112255.9189957825,149138.96639256002,1,0.029467874509091864
_060066,154.08792114257812,10.545623779296877,1117483.0844551127,146717.04416326,1,0.018937579160405105
_070032,153.8588104248047,10.774734497070312,1122011.35724262,146819.65672606,1,0.03601296676759414
_070086,153.54281616210938,11.090728759765623,1133475.8400503166,171296.05146466003,1,0.07431784364048455
_040148,152.6957550048828,11.937789916992188,1148613.5468452994,135374.47473006,1,0.061776314641479466
_070054,152.67404174804688,11.959503173828123,1172031.7150968732,137608.05614305998,1,0.03521243596516311
_070061,152.28285217285156,12.350692749023438,1184397.3835566496,137402.34201566,1,0.07658315585175621
_050146,152.25149536132812,12.382049560546877,1329627.1540345885,195667.08643516,1,0.11826223951444535
_070218,151.0506134033203,13.582931518554688,1330500.784120762,150713.18868776,1,0.13588639008672182
_070052,150.0367431640625,14.5968017578125,1363476.5829954392,199693.12147166,1,0.09506409323510039
_070199,149.9033203125,14.730224609375,1421643.8204713785,168426.80075709402,1,0.09684966463971452
_050035,149.87799072265625,14.75555419921875,1625793.6568002396,200982.97346996,1,0.07748389498211909
_060057,149.87442016601562,14.759124755859377,1647968.373491919,202288.24406596,1,0.017321165802680092
_040084,149.77603149414062,14.857513427734377,1660365.704989347,202745.67761606,1,0.02651050686458066
_060168,149.74197387695312,14.891571044921877,1704842.0168253763,214785.270047,1,0.03423977640428477
_070162,149.51113891601562,15.122406005859377,1718079.1918858583,209463.100651,1,0.024821124334775253
_060114,149.3845977783203,15.248947143554688,1718939.069348682,212660.838307,1,0.01576842292555446
_070064,149.33551025390625,15.29803466796875,1735659.163118926,217333.49070060003,1,0.04549061785279121
_070145,148.88221740722656,15.751327514648438,1770376.2643942668,218033.52014530005,1,0.06966935879687414
_060050,148.57418823242188,16.059356689453125,1815791.1405048848,227356.9991877,1,0.0421262048089239
_070087,148.5467071533203,16.086837768554688,1839771.4222200057,228848.5957537,1,0.036232215674394094
_070159,148.4082794189453,16.225265502929688,1896055.506007267,229869.10490030004,1,0.05763685022985128
_070146,148.03065490722656,16.602890014648438,1925153.166373031,236550.44633136,1,0.036361270699459027
_050076,148.03005981445312,16.603485107421875,1941085.6711291317,237115.16083666,1,0.026877445694427723
_030098,147.69216918945312,16.941375732421875,1948554.4775372448,239124.45336466,1,0.025745885063081595
_040009,147.63558959960938,16.997955322265625,1951718.491758851,239724.13537816,1,0.014065352390925174
_070011,147.56336975097656,17.070175170898438,1968909.846559717,242673.94801066,1,0.02720315053332334
_060189,147.27731323242188,17.356231689453125,1972771.2792436976,241713.81720366003,1,0.057080430797987226
_070208,147.20220947265625,17.43133544921875,2078617.633258937,270767.307321234,1,0.044830023948304515
_040198,147.1924591064453,17.441085815429688,2092285.6851266015,271575.281267334,1,0.012450152963272142
_060019,147.10333251953125,17.53021240234375,2099174.1315223966,273244.412689634,1,0.08659134493190916
_070137,145.7998504638672,18.83369445800781,2116993.8647565427,282640.46237323404,1,0.09192956388756512
_070025,145.65643310546875,18.97711181640625,2130700.555690716,287030.426442234,1,0.03282681766278968
_030070,145.50404357910156,19.12950134277344,2165305.318849514,289048.771415234,1,0.026521690076203842
_060117,145.4544219970703,19.179122924804688,2175936.7220604536,292095.664700034,1,0.013238644837725903
_070201,145.45123291015625,19.18231201171875,2195942.790630225,293235.955671034,1,0.012825386857937698
_050129,145.44918823242188,19.184356689453125,2213323.1837641834,296582.351590134,1,0.010736209698915013
_070019,145.4302520751953,19.203292846679688,2224454.3195098727,297038.443160334,1,0.04888557539599051
_040195,145.03858947753906,19.594955444335938,2290287.3695490714,300267.396683634,1,0.07187856930406086
_070046,144.9729461669922,19.66059875488281,2362182.048843957,322097.57733983395,1,0.03589251850527777
_070088,144.84518432617188,19.788360595703125,2364925.207178629,321970.05629543395,1,0.018507631962216813
_070014,144.67347717285156,19.96006774902344,2367157.8394311904,320055.391084634,1,0.21480487113291968
_070183,144.61651611328125,20.01702880859375,2967431.7816504505,379369.02425685,1,0.22730187140183972
_070043,144.29652404785156,20.33702087402344,2982071.5416322537,388434.55478095,1,inf
_050128,161.5679473876953,3.0655975341796875,135103.27914696038,19847.8237066,2,inf
_030155,161.27569580078125,3.35784912109375,145801.28204688456,20607.5977538,2,0.03083389590574087
_070155,161.1522979736328,3.4812469482421875,157362.95448565873,23891.372492,2,0.011941260352437245
_070028,161.13551330566406,3.498031616210937,157909.69732567898,22177.3906849,2,0.017897063161831334
_040125,160.87118530273438,3.762359619140625,163596.74153481307,21306.7170859,2,0.045609347363755846
_060176,160.51927185058594,4.114273071289063,190598.72570595128,23005.547911,2,0.03242246393833862
_050190,160.49644470214844,4.1371002197265625,197459.1513552981,24509.3805701,2,0.06184118808610891
_040060,160.2406005859375,4.3929443359375,328349.35153982363,50724.7344292,2,0.06976019282154453
_070204,160.1155242919922,4.5180206298828125,341681.8495666474,51799.6383502,2,0.04835767204723417
_050011,159.73207092285156,4.9014739990234375,387308.7369454077,62503.412305000005,2,0.03932750940482526
_040058,159.69100952148438,4.942535400390625,387794.8761514932,63117.7354773,2,0.022724250386246404
_070079,159.5189666748047,5.1145782470703125,419354.1579696612,63819.59629799999,2,0.02384695480522231
_070063,159.4759979248047,5.1575469970703125,422869.8899344019,65754.870942,2,0.01972891457836707
_070173,159.23629760742188,5.397247314453125,430792.1560234122,70746.750554,2,0.032501903465415385
_070161,158.9646453857422,5.6688995361328125,434050.0162027353,70606.71581,2,0.03353391339137784
_050177,158.9059600830078,5.727584838867188,475420.047654626,51188.62212989999,2,0.017592470002207945
_030030,158.89869689941406,5.7348480224609375,475472.99769264687,69771.6293821,2,0.00653745058542109
_070016,158.80882263183594,5.824722290039063,478627.8402836527,51518.8039797,2,0.01512667617438682
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,2,0.009751003353292605
_060220,158.67910766601562,5.954437255859375,485957.7565624931,73934.739887894,2,0.016583469566398463
_050027,158.4049072265625,6.2286376953125,487237.4257352916,61115.62211889999,2,0.04256017149154826
_070180,158.13638305664062,6.497161865234375,521883.4430830863,80265.4757343,2,0.05712393275854662
_060177,157.89926147460938,6.734283447265625,572834.7715974366,98579.3627629,2,0.04385682792734556
_070044,157.8275909423828,6.805953979492188,600924.3969520291,72836.28407830001,2,0.035665954621815404
_060158,157.5585479736328,7.074996948242188,622082.8352897029,81716.5111055,2,0.024935543960433876
_050222,157.5583038330078,7.075241088867188,630141.4496503265,81851.63868389999,2,0.004526132481601216
_060147,157.55271911621094,7.080825805664063,634608.6428829661,115093.1298771,2,0.009693908159567829
_070139,157.54446411132812,7.089080810546875,656741.3327774386,117014.0217861,2,0.026835867514377797
_040104,157.38623046875,7.247314453125,686741.7362006095,81252.4555939,2,0.02249545804172854
_070091,157.35499572753906,7.2785491943359375,692069.524854562,82473.3275809,2,0.008394051861412021
_060036,157.27435302734375,7.35919189453125,693015.778523355,75548.7876046,2,0.012020386449391834
_050055,157.22976684570312,7.403778076171875,706922.7702033214,81658.69040489999,2,0.02044229685560645
_070103,157.03883361816406,7.5947113037109375,714492.417615608,80870.6889611,2,0.09335084659063439
_070178,155.6263427734375,9.0072021484375,716429.5550373495,96317.06045869,2,0.09676086028707817
_060167,155.41146850585938,9.222076416015623,730156.4024779965,99747.92426399,2,0.043041138714093666
_040103,155.37091064453125,9.26263427734375,801989.0692561559,106456.39288579,2,0.028516357229290672
_070005,155.36767578125,9.265869140625,807887.8457957082,106606.58365979002,2,0.03675173334269935
_070033,155.2120361328125,9.4215087890625,884983.5551040638,131886.86124698998,2,0.07822034327995253
_060215,155.01483154296875,9.61871337890625,982061.713197997,121687.84166786,2,0.060623374439634406
_070094,154.96737670898438,9.666168212890623,1024806.978560344,122943.54627646,2,0.06391641698846631
_060047,154.6091766357422,10.024368286132812,1104699.8233694988,138169.84775495998,2,0.0565821126040706
_070009,154.48748779296875,10.14605712890625,1113109.0113325554,157116.73339398997,2,0.020001775198973608
_030090,154.3062744140625,10.3272705078125,1113557.3983390108,154219.97407726,2,0.018470358688312226
_060004,154.165771484375,10.4677734375,1114241.1804520905,157708.25328598998,2,0.01314431812310735
_040165,154.10250854492188,10.531036376953123,1118587.795998891,154680.08591956002,2,0.015425515566527076
_070067,153.99058532714844,10.642959594726562,1130872.3267182228,155332.76677216,2,0.01374717644555213
_070085,153.9386444091797,10.694900512695312,1132111.1072293622,134865.605048894,2,0.007767090046906967
_060154,153.93368530273438,10.699859619140623,1144499.352763863,135571.51769769398,2,0.01869092923889188
_070039,153.69619750976562,10.937347412109377,1147200.3227801777,173187.05858246,2,0.06409571318150785
_060071,152.82794189453125,11.80560302734375,1150219.0249273628,133608.71901355998,2,0.06008852182462797
_070219,152.8248291015625,11.8087158203125,1180285.4772965522,135479.14888656,2,0.019193523080220678
_070189,152.74249267578125,11.89105224609375,1193147.1219048444,177737.53951286004,2,0.04412519668387914
_070012,152.5629425048828,12.070602416992188,1267996.4155759069,174795.78031016,2,0.050499605787970324
_050116,152.50021362304688,12.133331298828123,1303165.6465605777,183449.34582916,2,0.02281811019350098
_060093,152.45010375976562,12.183441162109377,1317143.3419341566,193746.82949116,2,0.009506827865846815
_060143,152.43063354492188,12.202911376953123,1319855.854450126,195171.41268786,2,0.014450092011920924
_050021,152.2694549560547,12.364089965820312,1329947.8486999527,186889.62622756,2,0.05762192733269515
_070041,151.494873046875,13.138671875,1334778.910380415,196679.54735146,2,0.05349811210989683
_040158,151.4766387939453,13.156906127929688,1356549.179968154,199013.75646246,2,0.0424098326293875
_060109,150.94195556640625,13.69158935546875,1368546.010082611,199799.54753666,2,0.040104772327853165
_070071,150.9415740966797,13.691970825195312,1386434.2841371505,200855.47093866,2,0.026229202429953496
_070092,150.61293029785156,14.020614624023438,1391600.4613008606,160788.038546494,2,0.0383008115797537
_050018,150.36892700195312,14.264617919921877,1404632.1004426694,161786.85569659402,2,0.03873649557686335
_060089,150.060791015625,14.57275390625,1414538.7219540798,167617.82423759403,2,0.05908064895288645
_070072,150.01632690429688,14.617218017578123,1521743.671329704,185024.16571579405,2,0.062040436159899376
_050089,149.98817443847656,14.645370483398438,1587453.4578839403,194248.45697526,2,0.10025652568860027
_070015,149.4627227783203,15.170822143554688,1727981.1146190932,214992.678447,2,0.09024645541055173
_050105,149.35289001464844,15.280654907226562,1750122.4205219366,217339.92324700003,2,0.024764762991649706
_040139,149.32911682128906,15.304428100585938,1779451.776432602,218564.44753900004,2,0.015609882197491098
_050014,149.32305908203125,15.31048583984375,1791689.7708288406,219365.08582870004,2,0.030818316388055902
_070095,148.95677185058594,15.676773071289062,1808930.1270813677,225570.1046157,2,0.040098678156433365
_050110,148.9441375732422,15.689407348632812,1847752.7287599463,228958.14866530005,2,0.01715360557982326
_060062,148.90650939941406,15.727035522460938,1851675.392443715,226825.8092243,2,0.008530435746256679
_070138,148.83209228515625,15.80145263671875,1854405.5127224904,226285.1470537001,2,0.021222654311001482
_070196,148.61117553710938,16.022369384765625,1865445.1972928508,227966.30932530004,2,0.023836922096866314
_060087,148.55784606933594,16.075698852539062,1879512.8424758331,231546.5536036401,2,0.008455604554093627
_070213,148.5571746826172,16.076370239257812,1881612.7973227275,231554.53768343403,2,0.0355724383860489
_070164,148.19923400878906,16.434310913085938,1925479.0715151336,235362.31751166,2,0.05991496077992384
_060216,147.91929626464844,16.714248657226562,1953352.5882990828,237496.38066356,2,0.04294821822321472
_070106,147.65206909179688,16.981475830078125,1961817.547643776,239679.85763366,2,0.019617992915319283
_040073,147.65158081054688,16.981964111328125,1966968.4091513087,240087.12799486,2,0.013945363641072548
_050169,147.50625610351562,17.127288818359375,1978960.5787800408,241818.42535186,2,0.01291911684418823
_070083,147.49624633789062,17.137298583984375,1979452.2212517404,242007.38493886,2,0.013452816731527787
_060092,147.3414306640625,17.2921142578125,1991444.3908804725,243738.68229586,2,0.03819630339298451
_070113,147.33712768554688,17.296417236328125,2066715.6208634784,263665.42883226,2,0.028856691152181216
_070062,147.28244018554688,17.351104736328125,2067641.5033054757,276981.142197934,2,0.014209669762461003
_060161,147.23004150390625,17.40350341796875,2091144.3788143392,279137.189259934,2,0.020481763328007278
_070120,147.1083984375,17.525146484375,2099549.9556459,273764.177871434,2,0.016299702219063655
_010032,147.0961456298828,17.537399291992188,2117310.902458188,274195.241753334,2,0.010306249519469577
_060097,147.0684356689453,17.565109252929688,2123594.1128395246,273166.295307234,2,0.04487099649282202
_070098,146.33644104003906,18.297103881835938,2123728.3500767355,285761.498574934,2,0.05039024330411652
_070141,146.32615661621094,18.307388305664062,2149401.697334585,282751.338943934,2,0.03149669614970743
_060102,145.94432067871094,18.689224243164062,2151912.9422256164,279643.548889634,2,0.03211435047160268
_070058,145.8040008544922,18.82954406738281,2157613.110434607,281236.039540634,2,0.021217352799103997
_060206,145.7306671142578,18.902877807617188,2179370.377609809,281718.312165634,2,0.015994588380708448
_070056,145.728759765625,18.90478515625,2192709.800401354,282302.69181213394,2,0.02090418373330154
_070031,145.4908447265625,19.1427001953125,2201503.147909373,290161.370704234,2,0.017750968096183834
_050101,145.48187255859375,19.15167236328125,2204249.6956076627,293335.40263727406,2,0.002620911654967988
_040003,145.47543334960938,19.158111572265625,2206737.078642424,293369.372165634,2,0.009504471253093089
_040067,145.44659423828125,19.18695068359375,2226687.6549447365,297223.352150234,2,0.10974336943152638
_070129,144.7923126220703,19.841232299804688,2419549.5977551616,304831.9404418,2,0.14285873422579465
_070119,144.70179748535156,19.93174743652344,2527952.4819944627,313532.7311056,2,0.19615087706589102
_030198,144.6360321044922,19.99751281738281,2978546.436599261,380713.48590815,2,0.15562597912933523
_060180,144.63121032714844,20.00233459472656,2980420.0510293506,380825.63159644994,2,0.0025646585348163492
_060196,144.61241149902344,20.02113342285156,2982235.27957186,380925.63875585,2,0.00757248407688794
_070214,144.5341339111328,20.099411010742188,2986726.1047057444,381299.49546325,2,0.047239157844451554
_040000,144.35140991210938,20.282135009765625,3079385.194843057,399556.58997395,2,inf
_070060,161.54269409179688,3.090850830078125,146122.5512214197,20418.9454498,3,inf
_070148,161.4392547607422,3.1942901611328125,151091.3859444955,21580.3424431,3,0.024815202451910268
_070176,161.21075439453125,3.42279052734375,164469.38343819417,21531.5303389,3,0.029464921529962378
_070100,161.08746337890625,3.54608154296875,179980.14612174645,28763.42616386,3,0.04749796466935178
_070215,160.53305053710938,4.100494384765625,192481.5942417357,26767.2290375,3,0.1048101198997185
_070194,160.24012756347656,4.3934173583984375,350524.06823150243,52030.0050252,3,0.08294701812531002
_040059,160.1693572998047,4.4641876220703125,378937.36143104313,43704.4568663,3,0.05836423858840205
_070206,159.61520385742188,5.018341064453125,419810.6844875685,65356.814792000005,3,0.0787083805388673
_070157,159.14556884765625,5.48797607421875,442003.4365110226,73660.580316,3,0.06230334718458021
_060017,158.89598083496094,5.737564086914063,485029.09498659393,51301.5118899,3,0.029565008469949784
_070084,158.8931427001953,5.740402221679688,487861.2432271478,70477.5420309,3,0.007755248595780372
_070035,158.81370544433594,5.819839477539063,494363.584278741,76632.0540298,3,0.02351173782172736
_070123,158.54710388183594,6.086441040039063,499953.7903490991,72833.9709105,3,0.03427398140478324
_070175,158.3802947998047,6.2532501220703125,523906.9612501454,77069.1657625,3,0.02780439754483223
_060085,158.28753662109375,6.34600830078125,539360.7567317261,66058.3904188,3,0.046864164075063025
_070112,157.9186248779297,6.7149200439453125,586272.0940202781,72253.73227200001,3,0.06874884478938606
_070216,157.5702362060547,7.0633087158203125,624131.8563866597,77997.7863739,3,0.03792779448537654
_070193,157.55934143066406,7.0742034912109375,639152.8871597833,82556.1380149,3,0.04528895373072572
