subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090149,155.66860961914062,8.964935302734375,706942.8001556228,95465.93655599,3,0.05819925249199044
_100055,154.85496520996094,9.778579711914062,726283.8370364627,99675.7024287,3,0.06248555617059283
_100041,154.6627197265625,9.9708251953125,735927.481811662,100671.98454449,3,0.013666756454287686
_090166,154.65838623046875,9.97515869140625,736321.855404719,100908.15334798998,3,0.02054001652216068
_110176,154.6103057861328,10.023239135742188,789380.3024347952,111956.218518,3,0.06008838575303715
_100030,154.5569610595703,10.076583862304688,900889.018156438,123842.09023179002,3,0.12294049183267003
_110072,154.10989379882812,10.523651123046877,1079844.605549442,164833.04607176,3,0.0899063495613307
_090041,154.00050354003906,10.633041381835938,1083230.5281541771,143413.25173716,3,0.08912162792773558
_110127,152.80233764648438,11.831207275390623,1141253.0174371884,133373.21229426,3,0.11058419980538106
_110205,152.3863525390625,12.2471923828125,1160737.0798529985,140882.81692026,3,0.034400162275598827
_110108,152.2881622314453,12.345382690429688,1163461.0646217058,138948.37560806,3,0.008687940378995004
_070047,152.27149963378906,12.362045288085938,1168714.6200550369,136888.53899436,3,0.014155261218104224
_080193,152.1982421875,12.435302734375,1191805.2378001777,138319.67343776,3,0.03501156279058987
_080115,151.8990478515625,12.7344970703125,1215133.763294984,153597.89139636,3,0.08200238058241774
_110184,151.16384887695312,13.469696044921877,1274942.538463496,148524.77418305998,3,0.06071862002250776
_110044,151.1634063720703,13.470138549804688,1281472.126420726,148908.43275295402,3,0.018028520370632732
_110104,150.90223693847656,13.731307983398438,1287821.9731017435,154964.21531525397,3,0.08069384921267256
_090204,149.90370178222656,14.729843139648438,1325107.4386822842,158426.70959986,3,0.06560978614676617
_100074,149.9027557373047,14.730789184570312,1327207.393529178,158434.693679654,3,0.01618527365215551
_090085,149.77041625976562,14.863128662109377,1352706.2079250135,161910.85028186,3,0.04223687734444871
_090118,149.60675048828125,15.02679443359375,1407408.720551885,169243.00470227,3,0.03888990353832175
_110215,149.48399353027344,15.149551391601562,1424361.910182635,170254.48215427,3,0.024765434311494326
_110216,149.40257263183594,15.230972290039062,1449601.1185130945,177519.68072627002,3,0.08413295027042872
_100062,148.96240234375,15.671142578125,1594857.3638739134,200879.15877566,3,0.0886725612775983
_110008,148.72000122070312,15.913543701171877,1608325.4052004735,206928.11257096,3,0.03225073879258366
_100200,148.56243896484375,16.07110595703125,1628636.3998201103,229282.55840186,3,0.02895522830978982
_110110,148.3860626220703,16.247482299804688,1642623.931693718,214479.33492216,3,0.020890483051665305
_100052,148.36148071289062,16.272064208984375,1659691.9789524742,216200.17336616,3,0.0860795369000504
_100145,148.26406860351562,16.369476318359375,1882053.1286540872,226664.29457896,3,0.10035402150190452
_100158,147.96804809570312,16.665496826171875,1899167.5751710976,232250.82038726,3,0.025010152874404064
_110180,147.96617126464844,16.667373657226562,1910185.603886167,233069.61197806,3,0.0198317404781699
_100178,147.71372985839844,16.919815063476562,1918617.534392886,236190.74407936,3,0.022959176169134635
_110019,147.67718505859375,16.95635986328125,1933561.223949102,237386.91311076,3,0.012038669814922956
_110213,147.58688354492188,17.046661376953125,1934771.3824229157,240475.09049776,3,0.010236478820302385
_110192,147.5706024169922,17.062942504882812,1947498.0819906425,241467.10491596,3,0.018893154858609956
_090102,147.3804931640625,17.2530517578125,1958966.9825396107,240745.98202446,3,0.022474122562692656
_110134,147.27481079101562,17.358734130859375,1968341.6461333607,241338.14271356,3,0.021344945119214375
_110206,147.1995086669922,17.434036254882812,1994541.548831437,244048.02631466,3,0.049322263298511665
_100038,146.767333984375,17.8662109375,2036451.4354855565,278801.516710834,3,0.06264355845675754
_090125,146.43055725097656,18.20298767089844,2061406.1908087116,281406.464290834,3,0.03969886102517772
_100053,146.26792907714844,18.36561584472656,2076915.052870724,278194.880082634,3,0.03056234464954576
_090059,145.95301818847656,18.68052673339844,2077864.466797936,274709.930669234,3,0.04112666359100236
_090045,145.56968688964844,19.06385803222656,2090279.387033226,286347.803030734,3,0.029662374864438457
_070154,145.53269958496094,19.100845336914062,2100651.4423514274,282369.151477234,3,0.031068904090794436
_090140,145.29837036132812,19.335174560546875,2140816.0347901103,284782.156183634,3,0.05673491122217615
_090043,145.10890197753906,19.524642944335938,2204248.204384767,279304.844261934,3,0.06083946671954858
_090223,144.88462829589844,19.74891662597656,2258335.3554278486,298511.451025934,3,0.030648760481922933
_110066,144.88226318359375,19.75128173828125,2260575.434961634,298549.45125000406,3,0.011033515779834737
_080166,144.8447723388672,19.78877258300781,2285201.530734658,296029.00655853393,3,0.0334622999604002
_110126,144.65419006347656,19.97935485839844,2325131.544419032,310614.613438234,3,0.034878393165255595
_110022,144.50515747070312,20.128387451171875,2336404.3847826654,313852.15787787404,3,0.025672717226172585
_110085,144.3723907470703,20.261154174804688,2357796.544435642,311939.232175134,3,0.02784613268469959
_110007,144.29469299316406,20.338851928710938,2386862.509056666,314197.12147813395,3,0.01654823536601839
_080001,144.29376220703125,20.33978271484375,2395114.7118919804,314391.18625333405,3,0.00952091071746733
_110024,144.2733917236328,20.360153198242188,2412112.1698633586,315965.458561334,3,0.009456775255402984
_100197,144.25515747070312,20.378387451171875,2417439.958517311,317186.330548334,3,0.01373301897924354
_110046,144.22119140625,20.412353515625,2445142.1685687364,318515.018581934,3,0.03570694063091372
_110042,143.99879455566406,20.634750366210938,2484275.6457307185,332948.110051034,3,0.08496264352950783
_080082,143.69415283203125,20.93939208984375,2617271.0645405124,327421.617101234,3,0.19869547889951694
_090038,143.63705444335938,20.996490478515625,3024292.51068822,391139.83355285,3,inf
_110223,160.626708984375,4.0068359375,175662.84296108034,22449.2821451,4,inf
_110078,160.36932373046875,4.26422119140625,209095.95244469304,33887.8162715,4,0.07824520252577973
_110036,159.70193481445312,4.931610107421875,264814.3975517063,28228.3224385,4,0.10399269104948511
_090058,159.466064453125,5.16748046875,379020.9787657794,62043.44535829999,4,0.06313766957488165
_110107,159.2853546142578,5.348190307617188,388792.2783502415,62539.1191056,4,0.02413558632271637
_100069,159.09828186035156,5.5352630615234375,393492.5043237586,68373.0154675,4,0.015933357696964398
_100147,159.0963134765625,5.5372314453125,406831.9271153037,68957.395114,4,0.007748063538724646
_090103,159.05892944335938,5.574615478515625,410564.6557780823,64005.61259029999,4,0.010255354441780877
_110182,158.94442749023438,5.689117431640625,413673.5383264706,68779.2502785,4,0.20936216573161576
_110056,156.74671936035156,7.886825561523437,674719.4738867645,107784.2937701,4,0.2163093143189611
_110131,156.52967834472656,8.103866577148438,682518.3971445842,83197.95082836,4,0.014911402372473894
_100165,156.52474975585938,8.108795166015625,684489.5503631972,83285.33259935999,4,0.026020055509876513
_110013,156.05516052246094,8.578384399414062,685803.0396182926,94334.21999269002,4,0.04784177164306888
_060123,155.78338623046875,8.85015869140625,711226.7802985668,97932.72489869,4,0.08849048095893348
_080050,154.74850463867188,9.885040283203123,745456.8381247482,95001.9622243,4,0.10301214871847636
_100040,154.6637420654297,9.969802856445312,844044.6947448144,114519.55484679,4,0.12634577057735605
_080205,154.46803283691406,10.165512084960938,1080876.3966352714,150295.04279428997,4,0.10322286998924596
_110181,154.25071716308594,10.382827758789062,1089048.815523415,151145.90903538998,4,0.017344001606203866
_100021,154.2120819091797,10.421463012695312,1092592.3950938797,166396.51699136003,4,0.014308731894584724
_110117,154.15267944335938,10.480865478515623,1116572.6768090008,167888.11355736002,4,0.08095198554016132
_110125,153.02279663085938,11.610748291015623,1148120.457567976,136405.08327306,4,0.11296108137691326
_110147,152.31246948242188,12.321075439453123,1165534.6929739476,136476.89914016,4,0.14128755118753222
_100029,151.16461181640625,13.46893310546875,1279372.1715738326,148900.44867316,4,0.11600101750859093
_080117,150.95166015625,13.681884765625,1299314.6673149294,150198.78970716,4,0.018342134596201078
_110060,150.95028686523438,13.683258056640623,1300659.213943287,150207.78941696,4,0.003262151292527251
_110025,150.92330932617188,13.710235595703123,1304642.4559688815,151419.66169416,4,0.06253880413209707
_070051,149.92747497558594,14.706069946289062,1327132.4668579944,159735.09344536997,4,0.06462269686283739
_110177,149.92434692382812,14.709197998046877,1341143.35488282,160049.49898107,4,0.021556081784002167
_110191,149.77293395996094,14.860610961914062,1367516.1393877466,163325.35391056,4,0.08785851173013255
_110031,149.48883056640625,15.14471435546875,1536423.4583934778,180196.99082696,4,0.11985855766472635
_100212,148.9949951171875,15.6385498046875,1604905.7869635469,223422.69333226,4,0.05565695289367863
_110058,148.8871307373047,15.746414184570312,1608695.5535310807,227951.85054946,4,0.044453845188346164
_110158,148.41551208496094,16.218032836914062,1647017.3769967302,208611.81845266,4,0.03977783219215893
_090201,148.39013671875,16.243408203125,1649777.1003342129,209390.08425196,4,0.008956505264497474
_110210,148.38922119140625,16.24432373046875,1669783.1689039846,210530.37522296,4,0.06690898108103353
_110068,148.3687744140625,16.2647705078125,1847481.08046498,224901.59043286,4,0.10870288932043282
_090193,147.94146728515625,16.69207763671875,1925773.353699281,235455.65234296,4,0.06079560904757669
_100143,147.71766662597656,16.915878295898438,1927396.0221017243,233283.92269526,4,0.017379769778076683
_060023,147.6960906982422,16.937454223632812,1939266.1990998832,238758.43996126,4,0.005827263197872311
_110149,147.69334411621094,16.940200805664062,1941068.489306252,238209.10876206,4,0.0034353504919114016
_060134,147.66775512695312,16.965789794921875,1945116.8988716756,238338.11014566,4,0.02090436199282405
_110106,147.434326171875,17.19921875,1962999.979659236,241218.14345636,4,0.020905587386292328
_110179,147.3861541748047,17.247390747070312,1963486.9256348289,241227.87692656,4,0.011499545898459048
_060189,147.27731323242188,17.356231689453125,1972771.2792436976,241713.81720366003,4,0.020041219053742412
_100208,147.20932006835938,17.424224853515625,1995798.720288573,244350.86849456,4,0.10314274765529378
_090135,146.00584411621094,18.627700805664062,2082013.2912824256,279578.423829234,4,0.10592968257983282
_110195,145.84239196777344,18.79115295410156,2098346.1243288037,275989.213428234,4,0.11960203183392087
_110000,145.0109405517578,19.622604370117188,2284380.120559448,304775.539542334,4,0.13130867365787796
_100042,144.78280639648438,19.850738525390625,2325682.770946103,306560.153464034,4,0.03358875204648751
_110204,144.69247436523438,19.941070556640625,2335046.0265347376,314165.62586254,4,0.009509110146921212
_100182,144.6714324951172,19.96211242675781,2336677.334726517,308684.603208734,4,0.0033271302075246196
_050183,144.65184020996094,19.981704711914062,2338629.9408743074,311267.959643634,4,0.012532294915195918
_100123,144.61724853515625,20.01629638671875,2365785.735003904,311564.380468334,4,0.02003087330258993
_110170,144.51161193847656,20.12193298339844,2376689.553469601,323213.636835234,4,0.015029934167039382
_060200,144.50689697265625,20.12664794921875,2393533.001804126,324494.505973634,4,0.017009492645845142
_110116,144.35845947265625,20.27508544921875,2403628.9195964388,315570.988941934,4,0.021368978155780084
_080080,144.3159637451172,20.31758117675781,2427609.201311561,317062.585507934,4,0.018868032314067633
_110221,144.30450439453125,20.32904052734375,2451813.757513376,319910.084970934,4,0.05228385440386363
_080081,144.0046844482422,20.62886047363281,2535592.6444714754,335476.099744434,4,0.22292373372771818
_100111,143.9379119873047,20.695632934570312,3063875.908959363,398965.06797015,4,0.21093484943327792
_090026,143.65074157714844,20.98280334472656,3113622.4874967868,406127.24567015,4,inf
_110011,160.38882446289062,4.244720458984375,238150.97521286705,25456.2853628,5,inf
_110048,159.10400390625,5.529541015625,410526.5777584983,70212.371985,5,0.12968163468754024
_090032,159.03369140625,5.599853515625,413940.360661793,66930.28443609999,5,0.23110338409112663
_110074,156.52615356445312,8.107391357421875,698082.3712809564,84262.70995886,5,0.43524604790245935
_110077,154.84898376464844,9.784561157226562,1061318.2091893118,148140.41793029,5,0.344478294499887
_110113,153.02073669433594,11.612808227539062,1179921.503595566,141358.46362136,5,0.263577758091893
_080190,151.25328063964844,13.380264282226562,1285779.8224656605,152298.43501886,5,0.284803191463062
_110040,149.97975158691406,14.653793334960938,1555742.7957347117,212149.00273326,5,0.21724150428293565
_110030,149.19326782226562,15.440277099609377,1613427.8215681154,207907.82355716,5,0.12291592099844373
_100184,148.426025390625,16.20751953125,1679848.0957431968,212537.88907026,5,0.13528201842694887
_070159,148.4082794189453,16.225265502929688,1896055.506007267,229869.10490030004,5,0.13592247775483293
_110144,147.64059448242188,16.992950439453125,1964330.6457567196,239883.27892826,5,0.07170897398245028
_110054,147.50772094726562,17.125823974609375,1969387.132180618,242119.04869066,5,0.01539451413477216
_110023,147.49400329589844,17.139541625976562,1987452.4606478363,239843.37023526,5,0.12770120865924675
_110043,145.924072265625,18.70947265625,2103149.470542571,275832.43503583403,5,0.1268373654413344
_110003,145.84359741210938,18.789947509765625,2108079.896268362,282095.398471234,5,0.10200569199146776
_110222,145.1342315673828,19.499313354492188,2285008.345367241,311572.021598104,5,0.13684700135793917
_100075,144.69635009765625,19.93719482421875,2338221.423001598,314638.52105484,5,0.061357220750324494
_090200,144.5782012939453,20.055343627929688,2381620.8026223155,323099.87460963405,5,inf
_110193,149.80917358398438,14.824371337890623,1711838.8266961202,226237.099077834,6,inf
_110076,148.71408081054688,15.919464111328123,1904259.761631234,224155.37268966,6,0.18884402103858755
_110162,147.97470092773438,16.658843994140625,1989751.746042365,270692.45311603404,6,0.10280683940464473
_110071,147.73802185058594,16.895523071289062,2059128.2605582585,274922.58300343395,6,0.061596537846714136
_110173,147.5008544921875,17.1326904296875,2100057.6459661843,267003.326607934,6,0.15594415064892747
_110199,146.1739959716797,18.459548950195312,2280864.763621476,300848.596861334,6,0.22476053870897422
_110115,144.83631896972656,19.79722595214844,2354866.9122582767,308061.099727134,6,0.10640227691159583
_110152,144.7731170654297,19.860427856445312,2379472.6553969216,322554.66073163395,6,inf
