subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910221,153.69285583496094,10.940689086914062,276466.46013182926,36627.9090315,0,0.014091742671926774
_940014,153.40777587890625,11.22576904296875,278599.1905715105,36436.1623183,0,0.02005471006761085
_940111,153.2663116455078,11.367233276367188,288646.6727731467,40577.0707906,0,0.020015782088198358
_950041,152.97476196289062,11.658782958984377,290144.0222737376,38880.959832,0,0.016473455015537614
_970087,152.88758850097656,11.745956420898438,296275.44061848393,37558.2370239,0,0.009152480731533174
_950157,152.8468780517578,11.786666870117188,301300.7327983793,40466.7049454,0,0.009524650981979214
_940057,152.67709350585938,11.956451416015623,301396.75101088505,39705.2578364,0,0.014135786737946946
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,0,0.019019855511847178
_950115,152.42115783691406,12.212387084960938,325404.87978975143,44381.18319089,0,0.018283967034453535
_880170,152.26712036132812,12.366424560546877,330193.2087678504,45172.04000489,0,0.01387917871741287
_890126,152.13436889648438,12.499176025390623,334539.17459487607,48093.2160059,0,0.011069176213396661
_940067,152.05148315429688,12.582061767578123,338575.2727566518,50263.7185145,0,0.007772561977444966
_930119,151.97947692871094,12.654067993164062,340133.54471816827,50545.2363728,0,0.008787883545871435
_950032,151.86392211914062,12.769622802734377,343857.99144916603,51033.2111945,0,0.007240495125488827
_950183,151.84051513671875,12.79302978515625,345791.5080524421,53156.8877269,0,0.01183633554960424
_940107,151.602294921875,13.03125,350218.58984173456,51483.4740597,0,0.013138681133399728
_930091,151.5559844970703,13.077560424804688,353345.1312245125,51627.4865645,0,0.008831283776250436
_930026,151.399658203125,13.23388671875,354341.30734606134,48823.6172921,0,0.017159964608609624
_960168,151.1785888671875,13.4549560546875,362726.11136901367,52978.7437181,0,0.017919785701599387
_950100,151.04693603515625,13.58660888671875,367606.73712388193,53357.00394069999,0,0.012765427316320974
_950168,150.901123046875,13.732421875,369979.781098787,53577.6968476,0,0.016850297180080052
_950075,150.64517211914062,13.988372802734377,374204.830569202,53358.793076,0,0.02729787528651874
_940104,150.31634521484375,14.31719970703125,386208.8514130256,56179.226649,0,0.021106377380057675
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.011049216391930315
_910085,150.15219116210938,14.481353759765623,398858.8485315236,56336.8155602,0,0.011514169446866264
_970050,150.05227661132812,14.581268310546877,402475.95817913394,55139.6303822,0,0.009975867600389193
_940050,149.941162109375,14.6923828125,405013.91275935736,56113.25001919999,0,0.014841446416033022
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,0,0.011089738239516774
_940101,149.7682342529297,14.865310668945312,417025.29187760514,56646.92399057,0,0.011458718967348291
_930006,149.5435028076172,15.090042114257812,422691.38554335386,59403.6060094,0,0.014864219023212374
_970023,149.4389190673828,15.194625854492188,424949.26466806553,59038.3250875,0,0.008171944911762267
_950206,149.42294311523438,15.210601806640623,432118.3294463437,58716.19851549999,0,0.01773943378013781
_950162,149.06968688964844,15.563858032226562,436399.63473886286,60905.1422596,0,0.017971755981117166
_940068,149.00546264648438,15.628082275390623,440079.5328255012,61277.1358904,0,0.01139143611076467
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.015125018871259083
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.013452395968747352
_910090,148.64114379882812,15.992401123046877,459859.5004750938,64635.0277359,0,0.016304815119921868
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.013352314420167651
_940064,148.33065795898438,16.302886962890625,465748.0329608256,65067.71657309999,0,0.011443970330124767
_960146,148.29498291015625,16.33856201171875,483001.8902457077,69452.76364610002,0,0.012046688074740212
_950035,148.2492218017578,16.384323120117188,487716.1746623129,73501.9626056,0,0.00995933423403602
_950017,148.06851196289062,16.565032958984375,487822.99871513445,76686.3187779,0,0.013417583429929936
_930005,148.0270233154297,16.606521606445312,501161.5184675674,70321.33338020001,0,0.018520083174263516
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.017052878990605414
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.019717648795407414
_970137,147.21791076660156,17.415634155273438,507918.1069206125,79082.26985930001,0,0.016640637621838584
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.018529787291801984
_970211,147.0272979736328,17.606246948242188,536230.6233983485,81518.5397965,0,0.03022354735516599
_960136,146.94403076171875,17.68951416015625,563156.2220075467,82295.83890039999,0,0.019559243373927174
_970086,146.8336639404297,17.799880981445312,566750.5410577,85180.39260739999,0,0.02420903100270245
_940189,146.75729370117188,17.876251220703125,605368.4564977975,94232.3991542,0,0.02340060821053829
_940167,146.67828369140625,17.95526123046875,609658.9658652672,92797.75392569,0,0.009591305284692757
_960128,146.57972717285156,18.05381774902344,613409.3589612549,93235.36790019,0,0.007568561322640974
_940171,146.5374755859375,18.0960693359375,615946.3208137553,97254.8262662,0,0.003003849411648424
_970042,146.5270233154297,18.106521606445312,616171.3500642087,93524.04423259002,0,0.00501316737638859
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.00797454550167074
_950199,146.38417053222656,18.24937438964844,623257.7121812531,97432.8275159,0,0.022715393103193704
_970181,146.02467346191406,18.608871459960938,639238.2947697125,98993.6730889,0,0.04817540046168159
_970109,145.6190643310547,19.014480590820312,674273.0918180662,97539.6344187,0,0.04446194633529899
_950010,145.49205017089844,19.14149475097656,700865.7606253136,97827.2211803,0,0.020845637517263614
_970073,145.47450256347656,19.15904235839844,711981.3633140051,108636.2631736,0,0.007405742391373602
_960123,145.4150848388672,19.21846008300781,712115.6403757452,98710.08554980002,0,0.008270348683268373
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.011278943526588734
_970080,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.007211983194204729
_970035,145.10986328125,19.523681640625,718421.6940521398,99183.9494166,0,0.005750171506192563
_950130,145.10496520996094,19.528579711914062,726823.3549216546,105087.1634103,0,0.014167554970460404
_950155,145.06068420410156,19.57286071777344,748163.2359202649,105620.97132929,0,0.025625587578825607
_970159,144.72940063476562,19.90414428710937,756592.8068966584,106326.72376170002,0,0.02048938012692819
_950016,144.6479949951172,19.98554992675781,762543.8317055539,107634.2987507,0,0.013008098211063603
_970132,144.5562744140625,20.0772705078125,773172.923685958,118718.94531064002,0,0.017977989015028124
_950057,144.4611053466797,20.172439575195312,789849.5080751871,122045.64609764004,0,0.015665232917800177
_960114,144.3269500732422,20.30659484863281,791393.3845896721,121081.23272494,0,0.010562291598359964
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,0,0.01773184321073018
_950160,144.06289672851562,20.57064819335937,811642.3633145544,118659.7078536,0,0.017735148423534415
_950005,144.01747131347656,20.61607360839844,820299.3529897907,119035.4876191,0,0.010309679489426954
_970133,143.96786499023438,20.665679931640625,828318.9477037835,121986.4086406,0,0.018366069155794647
_970019,143.69580078125,20.937744140625,837234.4567872372,119859.8636378,0,0.01802884807971615
_950165,143.69117736816406,20.942367553710938,848218.7585506435,120427.1078131,0,0.007766799568712915
_970147,143.63832092285156,20.99522399902344,850980.7496535974,120715.7841455,0,0.012614513345401111
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.011189509432760498
_970210,143.5670623779297,21.066482543945312,871753.1690204071,121962.6530352,0,0.009699172578884273
_950112,143.42588806152344,21.20765686035156,879315.8947799074,124469.6510371,0,0.012393538136982378
_960101,143.41851806640625,21.21502685546875,888924.9421118753,124582.5407971,0,0.008945470161717156
_970169,143.3533477783203,21.280197143554688,894617.0490158604,127895.52657079998,0,0.01590902387131373
_910093,143.270263671875,21.36328125,914523.918441528,129154.17070580002,0,0.015682517326675326
_920091,143.2239532470703,21.409591674804688,921255.569872134,127693.06086100002,0,0.010629314829781434
_970031,143.14337158203125,21.49017333984375,929293.7769093886,130517.9387558,0,0.034447186600832125
_950064,142.7003173828125,21.9332275390625,959698.6082227714,128561.85263849,0,0.041738216318174974
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,0,0.018269503278158645
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.010408846651978998
_900179,142.4739990234375,22.1595458984375,997827.4317546288,132605.45636999,0,0.022589612812561985
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.022711239977567087
_930033,142.00051879882812,22.633026123046875,1012422.9491726742,135587.89953999,0,0.028100429867368652
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.029624060029220373
_940100,141.78341674804688,22.850128173828125,1065033.088746823,147140.8083326,0,0.016814220420042058
_890060,141.7032012939453,22.930343627929688,1081135.0678084565,148120.36187197,0,0.02628846651767957
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,0,0.017744244608934416
_970014,141.4060516357422,23.22749328613281,1098639.3476286046,147308.62168227002,0,0.006515147989605401
_970065,141.28501892089844,23.34852600097656,1101663.185034959,150709.5977534,0,0.008502358998967327
_970089,141.2741241455078,23.359420776367188,1107903.1444253589,151044.3264193,0,0.02247874642380747
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,0,0.02470454566049509
_950196,141.02748107910156,23.60606384277344,1146278.08574156,161989.89800499997,0,0.007120659290371048
_970127,140.99740600585938,23.636138916015625,1148303.7299466992,153869.32228926,0,0.012651429846188651
_940121,140.79080200195312,23.842742919921875,1156678.2742920087,154330.97443907,0,0.012433123234672694
_970196,140.7733154296875,23.8602294921875,1159237.357863397,154686.05505187,0,0.010641590055281383
_960078,140.5800018310547,24.053543090820312,1164443.7699783177,156675.85357887,0,0.03933873745953323
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.04508963828328212
_970100,140.0779266357422,24.55561828613281,1230132.3121662298,154947.80775339,0,0.01937294342802789
_950150,140.07408142089844,24.55946350097656,1240958.936065276,156649.51467438997,0,0.021926737948513218
_910155,140.06875610351562,24.56478881835937,1281774.0331186142,174284.30818129,0,0.024360505393897558
_940002,140.01806640625,24.615478515625,1294491.1776561264,174751.56158208998,0,0.02314528063416326
_950170,139.7208251953125,24.9127197265625,1307931.3517648624,167541.67899348997,0,0.030965968821915612
_950080,139.5495147705078,25.084030151367188,1329230.7313911978,176020.88816419,0,0.025110999831099545
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,0,0.02277745466779316
_970069,139.0923309326172,25.54121398925781,1345350.5844200028,170849.90646929,0,0.01823718023617078
_950108,139.09030151367188,25.543243408203125,1358690.0072115478,171434.28611579,0,0.008755599316340287
_950135,139.0472412109375,25.5863037109375,1362498.9781927802,174394.23591319,0,0.0064587264124619185
_970078,139.00621032714844,25.62733459472656,1367078.9451195456,177503.47100129,0,0.020292378423535547
_940084,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,0,0.02075156922532778
_970091,138.65736389160156,25.97618103027344,1387437.9424546354,181295.34736219,0,0.009061169226341866
_950221,138.59561157226562,26.03793334960937,1394802.9456135333,180692.68198139,0,0.01903048297558943
_960064,138.5309600830078,26.102584838867188,1422329.6496868187,183833.53641009,0,0.019926093466293614
_960059,138.49850463867188,26.135040283203125,1434291.2370998007,191629.69548819,0,0.009624472286822493
_950065,138.4535369873047,26.180007934570312,1438844.4827489848,180955.38552429,0,0.008172501432853384
_970101,138.44894409179688,26.184600830078125,1449671.1066480312,182657.09244529,0,0.016007701623279393
_970066,138.3561248779297,26.277420043945312,1468941.2443459283,191175.38909929,0,0.019633328258377346
_970081,138.29917907714844,26.33436584472656,1484045.4832842213,194279.10499129,0,0.013164001543176542
_950018,138.19122314453125,26.44232177734375,1486583.437864445,195252.72462829,0,0.012171294270958758
_950134,138.05824279785156,26.57530212402344,1492941.160812425,198855.11233129,0,0.04949669431187559
_970049,137.8759765625,26.757568359375,1578467.1099783003,213884.57387743003,0,0.04701487041618237
_950051,137.8688507080078,26.764694213867188,1589442.561710996,214237.51914373,0,0.012204812255814637
_970003,137.8661651611328,26.767379760742188,1606817.246506892,214838.40544843,0,0.008464887265349753
_940185,137.86273193359375,26.77081298828125,1609162.8702896931,215349.15367573,0,0.00628885024129047
_960054,137.85032653808594,26.783218383789062,1620521.4969945778,216272.76312343,0,0.00882393764401117
_940029,137.7908477783203,26.842697143554688,1624228.5318263883,218122.94535263,0,0.005678076899129671
_970177,137.7838134765625,26.8497314453125,1628517.9941236975,221186.39333853,0,0.003899815406694111
_900098,137.78366088867188,26.849884033203125,1632947.6272340338,221562.06782863,0,0.009236214760402817
_970062,137.63510131835938,26.998443603515625,1638128.8953545042,226358.28866593,0,0.014014013092682681
_970114,137.46627807617188,27.167266845703125,1639839.6393289412,219204.10552193,0,0.0173534893539425
_970134,137.31973266601562,27.31381225585937,1653171.9404227885,199523.26380149,0,0.020084398925168365
_970125,137.08180236816406,27.551742553710938,1655617.2608500044,228428.28488867,0,0.0160605038712882
_970116,137.0802459716797,27.553298950195312,1671485.326478294,226668.90069967,0,0.010469439142225484
_950061,137.0765838623047,27.556961059570312,1680204.4218859398,230108.02317567,0,0.010117684827857248
_970057,136.9270782470703,27.706466674804688,1682829.6706138838,230675.54163047,0,0.010197578369661092
_950029,136.88037109375,27.753173828125,1688131.4251906932,231531.06834323,0,0.008319951205121941
_970037,136.84095764160156,27.79258728027344,1695497.2881231213,227571.44921333,0,0.015987979721437416
_940003,136.79519653320312,27.838348388671875,1719206.8748470854,233618.30504333,0,0.018107895034196735
_950086,136.72164916992188,27.911895751953125,1728778.5525112385,234214.01114443,0,0.011828473269109425
_950002,136.6602325439453,27.973312377929688,1736166.3880232591,234640.65266013,0,0.007505844889476837
_960041,136.60765075683594,28.025894165039062,1737163.3565341907,238369.13757043,0,0.009628205490172573
_970008,136.4965057373047,28.137039184570312,1745455.6239284626,235965.07991473,0,0.014042308532937808
_950158,136.49623107910156,28.13731384277344,1761388.1286845629,236529.79442003,0,0.012437080218690425
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,0,0.010121577454471816
_960039,136.3539581298828,28.279586791992188,1773655.0458545147,236911.01424693,0,0.010493396443141303
_970193,136.34608459472656,28.28746032714844,1787656.0188852483,237429.25711263,0,0.03338501356520413
_970112,136.1561279296875,28.4774169921875,1836870.3040260463,238286.476728824,0,0.035644984918581236
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,0,0.02623338534549088
_930058,135.95680236816406,28.676742553710938,1882866.0102850203,246912.726207824,0,0.02260683721816146
_950216,135.93637084960938,28.697174072265625,1892547.8297467057,247266.185386124,0,0.018432945918336184
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.030082495204728117
_970217,135.49913024902344,29.13441467285156,1927800.346070819,250091.190419324,0,0.04645297615068508
_970006,135.48626708984375,29.14727783203125,1998516.5550061883,268766.05210712994,0,0.03579268794500334
_950214,135.48428344726562,29.14926147460937,2012109.3759239477,269743.42946663,0,0.01854176389358534
_930003,135.1639862060547,29.469558715820312,2015820.4501790763,256906.99817497,0,0.022200321910221105
_970214,135.14450073242188,29.489044189453125,2036691.036950957,258438.02162297,0,0.022794523413855038
_970175,134.80023193359375,29.83331298828125,2039812.9562794135,263783.26191567,0,0.03061647609838373
_940040,134.66493225097656,29.96861267089844,2069671.713256674,265323.77326957,0,0.02338513930765803
_970138,134.495361328125,30.13818359375,2070153.18355866,267156.98368566995,0,0.054213788773015914
_960010,134.02740478515625,30.60614013671875,2145814.8219851768,275501.87069647,0,0.05280704232190457
_970018,134.0232391357422,30.61030578613281,2156799.123748583,276069.11487177,0,0.039266322489064004
_910075,133.94110107421875,30.69244384765625,2232436.749420456,282262.28676177,0,0.04026987679420646
_900026,133.93943786621094,30.694107055664062,2246029.5703382147,283239.66412126995,0,0.010445234539567435
_910167,133.86920166015625,30.76434326171875,2251376.441752018,279665.84613106993,0,0.011432796258118778
_950089,133.7085418701172,30.92500305175781,2254001.6904799617,280233.36458586995,0,0.013161168577444628
_960012,133.6922607421875,30.9412841796875,2268002.663510695,280751.60745157,0,0.018141161572975663
_970096,133.51939392089844,31.11415100097656,2281508.085566474,284460.8464355699,0,0.02048102629881165
_940220,133.45594787597656,31.17759704589844,2297148.26712867,284796.82745947,0,0.02217670215179263
_970110,133.10147094726562,31.53207397460937,2299483.080895491,285042.77781267,0,0.05611295605826955
_950025,133.08135986328125,31.55218505859375,2399872.1068378706,303033.95186057,0,0.0472949000859361
_950177,133.0456085205078,31.587936401367188,2407847.120694629,305891.46341167,0,0.007090460042963888
_970061,133.0084228515625,31.6251220703125,2410706.06115968,305550.27291593,0,0.012813268554192197
_970040,132.84768676757812,31.785858154296875,2421883.027663341,306927.44175083,0,0.02370702118994964
_960003,132.83572387695312,31.797821044921875,2452895.1259070043,306047.55345677,0,inf
_910017,160.7818603515625,3.8516845703125,74954.88242836665,8921.9302487,1,inf
_970009,160.700927734375,3.9326171875,93572.55957444452,9804.4267145,1,0.029964185671403302
_970173,160.18124389648438,4.452301025390625,96229.41621585118,9819.8493802,1,0.027798745438604194
_970053,160.02174377441406,4.6118011474609375,103085.1202411032,12328.5063187,1,0.01828327941388731
_970212,159.82916259765625,4.80438232421875,110417.40964210834,14323.7395365,1,0.0305653965765708
_970162,159.30418395996094,5.329360961914063,115993.77152986474,15333.4762347,1,0.04257657321409689
_940039,158.90823364257812,5.725311279296875,134988.13089720113,21082.0649854,1,0.03046219001804045
_870151,158.69097900390625,5.94256591796875,137403.41432125875,15475.46669487,1,0.03420523522739326
_970048,158.2333221435547,6.4002227783203125,160171.96802914888,22370.78399907,1,0.04696783813805984
_970102,157.70925903320312,6.924285888671875,167374.48434657426,23863.236085770004,1,0.02917853142830632
_970151,157.5394744873047,7.0940704345703125,171753.36304202402,24281.1681198,1,0.017546144842260025
_970180,157.3555145263672,7.278030395507812,179661.1190321775,27805.3926746,1,0.019009587541683526
_810125,157.12762451171875,7.50592041015625,182667.22988451604,25064.5779317,1,0.07704096758181114
_970179,155.56494140625,9.068603515625,213711.41516028065,28353.9265903,1,0.07100435823502849
_970085,155.51397705078125,9.11956787109375,217119.52474254128,28835.5558933,1,0.040172712984982734
_970041,154.61915588378906,10.014389038085938,230452.6681357612,29163.5109619,1,0.0474742582792354
_970216,154.46873474121094,10.164810180664062,242976.22465617492,29799.3139238,1,0.04606655148685305
_970104,153.84967041015625,10.78387451171875,276060.2668439255,38103.04381849999,1,0.054884380624544524
_970208,153.5485076904297,11.085037231445312,297024.5584017169,40930.5550912,1,0.032179743062847876
_970043,153.2002410888672,11.433303833007812,298538.7416954254,40178.028613,1,0.028175621440425673
_970097,152.8489532470703,11.784591674804688,305730.3659087159,40842.37943550001,1,0.01933358116168516
_970001,152.76687622070312,11.866668701171877,308423.52151958644,42067.2756498,1,0.015003226332030987
_890056,152.55076599121094,12.082778930664062,316595.94040773006,42918.1418909,1,0.015349781555600463
_900175,152.48886108398438,12.144683837890623,321808.4047448981,41016.91357889001,1,0.02481858047481428
_970074,152.135009765625,12.49853515625,341067.3239740953,52913.3799741,1,0.026616052363000915
_970190,151.99801635742188,12.635528564453123,344281.81006816425,50430.6937609,1,0.021776448534782163
_970000,151.6448516845703,12.988693237304688,352030.41033730964,51884.0774356,1,0.025836021250216223
_970201,151.5284881591797,13.105056762695312,366677.6292513361,52702.39048549999,1,0.04128302075368565
_970067,150.881591796875,13.751953125,386726.0278355105,60658.4669501,1,0.044818405171360765
_970103,150.49099731445312,14.142547607421877,386835.94470923615,54267.8526662,1,0.02453708644167899
_970098,150.36280822753906,14.270736694335938,401888.1687652887,56990.6902016,1,0.021965003290831897
_890074,150.0755615234375,14.5579833984375,404513.41749323264,57558.2086564,1,0.03755972339275056
_970195,149.57827758789062,15.055267333984377,425901.1149555573,58760.73275219999,1,0.03167666561799025
_950136,149.46145629882812,15.172088623046877,428750.4981375895,57345.23172367001,1,0.023219055611334125
_970027,149.12469482421875,15.50885009765625,443378.37071055215,63582.3227169,1,0.02424766044276233
_970204,149.03382873535156,15.599716186523438,450862.1080551159,61967.0459086,1,0.031936655654508976
_970046,148.45062255859375,16.18292236328125,463210.07838060206,64094.0969361,1,0.03300114382974639
_970142,148.40676879882812,16.226776123046875,477179.0812904829,64201.9282835,1,0.037006965506906346
_970185,147.99612426757812,16.637420654296875,513567.1828314359,70762.5903482,1,0.045019763607601834
_970222,147.58816528320312,17.045379638671875,516167.20850715134,78844.54088446002,1,0.025266133643523515
_930160,147.4249267578125,17.2086181640625,526078.2645653518,81183.5159205,1,0.0212195257119425
_940179,147.22413635253906,17.409408569335938,536372.0479346534,81490.00511060002,1,0.01599354265047978
_970117,147.19569396972656,17.437850952148438,545091.1433422994,84929.12758659999,1,0.0055227256734576595
_940149,147.1866455078125,17.4468994140625,546430.0412684537,79820.4877404,1,0.005871024088431241
_960137,147.0731964111328,17.560348510742188,548855.8600350851,83410.2620546,1,0.010758979254529875
_970007,147.07095336914062,17.562591552734375,562448.6809528443,84387.6394141,1,0.022144501749625914
_910106,146.93727111816406,17.696273803710938,590392.7094313514,91573.8399981,1,0.020991474978258897
_930204,146.86817932128906,17.765365600585938,595625.8210245093,91894.9213992,1,0.0589959434523699
_960126,146.17166137695312,18.461883544921875,667229.7152785214,104504.5619405,1,0.0672878229297621
_950151,145.99363708496094,18.639907836914062,683151.1096232779,98243.2875632,1,0.025741656093783316
_950001,145.64126586914062,18.99227905273437,684297.6967206706,97415.75852519998,1,0.04454868502673558
_930089,145.23670959472656,19.39683532714844,726183.3126038453,104806.0290913,1,0.052039561913690496
_960119,145.03338623046875,19.60015869140625,757729.1205705388,117732.3061383,1,0.021549035650891356
_970129,145.02529907226562,19.60824584960937,759969.2001043244,117770.30636237,1,0.009027138357118847
_970187,144.8251495361328,19.808395385742188,761850.5548745629,117482.47468024002,1,0.019731313536430616
_970157,144.76028442382812,19.873260498046875,784916.8363845453,120480.70212274004,1,0.016287058999953065
_940216,144.642333984375,19.9912109375,785455.9970198578,120319.66120024,1,0.005894454534119022
_900047,144.6365203857422,19.99702453613281,788631.3934867183,120792.55639254,1,0.013110177040482868
_970055,144.4500732421875,20.1834716796875,800676.1319742333,123747.35301864005,1,0.01729556270197293
_970130,144.33407592773438,20.299468994140625,804619.3665430477,123409.41414764,1,0.013267908839109766
_970012,144.32443237304688,20.309112548828125,821857.783072028,114908.9592735,1,0.02369645195554468
_930072,143.97964477539062,20.65390014648437,831549.2327402221,119918.3519886,1,0.020978629817948666
_970141,143.95579528808594,20.677749633789062,841100.5358410886,120437.4712145,1,0.01243900820591803
_970145,143.8452606201172,20.78828430175781,850016.684259158,114759.7148579,1,0.01829239755963228
_920096,143.6533203125,20.980224609375,859468.6383010749,121309.97218260002,1,0.03526225097906911
_960095,143.40802001953125,21.22552490234375,897650.1277268392,124855.87434100005,1,0.04266809011619987
_970176,143.22659301757812,21.406951904296875,925685.2029824704,128068.7353511,1,0.03229121546322909
_960023,143.1748046875,21.458740234375,955284.72707554,148117.3273944,1,0.02202272756977231
