subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960168,151.1785888671875,13.4549560546875,362726.11136901367,52978.7437181,0,0.012913931460337962
_950100,151.04693603515625,13.58660888671875,367606.73712388193,53357.00394069999,0,0.012730112726209759
_950168,150.901123046875,13.732421875,369979.781098787,53577.6968476,0,0.016817515577313907
_950075,150.64517211914062,13.988372802734377,374204.830569202,53358.793076,0,0.021398817374480884
_990111,150.45169067382812,14.181854248046877,383611.9973663274,55588.4132114,0,0.01649618036109759
_940104,150.31634521484375,14.31719970703125,386208.8514130256,56179.226649,0,0.011818524229433369
_990105,150.21067810058594,14.422866821289062,391752.0538517006,54770.511404,0,0.01051456254741481
_990005,150.08932495117188,14.544219970703123,392382.7986193232,55204.190429,0,0.010718454884035042
_1000163,149.96693420410156,14.666610717773438,397001.26309193246,56745.397011,0,0.010923081738189823
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.019073268985392064
_1000168,149.5986785888672,15.034866333007812,411892.8692564248,59188.61245859999,0,0.023272552011600785
_990167,149.46762084960938,15.165924072265623,422347.0298618816,58220.5247682,0,0.014528860362058462
_950206,149.42294311523438,15.210601806640623,432118.3294463437,58716.19851549999,0,0.008688623277393085
_1000167,149.3646240234375,15.2689208984375,434620.155255603,69696.155396,0,0.014158186044708672
_950162,149.06968688964844,15.563858032226562,436399.63473886286,60905.1422596,0,0.014852582299378426
_940068,149.00546264648438,15.628082275390623,440079.5328255012,61277.1358904,0,0.011344736354732746
_950045,148.86106872558594,15.772476196289062,446140.36181350605,63870.9990493,0,0.015038154124468475
_890011,148.7922821044922,15.841262817382812,458362.0203121802,66779.9680733,0,0.016104983924018407
_990068,148.54637145996094,16.087173461914062,458396.4421076327,65142.60783989999,0,0.01628297022305779
_930000,148.378173828125,16.25537109375,462621.4915780477,64923.7040683,0,0.014737990409855784
_980127,148.31565856933594,16.317886352539062,474467.1283684714,68506.8390491,0,0.023802704175901537
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.02209360859417023
_1000151,147.85797119140625,16.77557373046875,489079.1792688278,68187.0203462,0,0.011720070199944352
_980068,147.7379608154297,16.895584106445312,494225.0017201268,78344.56228689999,0,0.009250785205436894
_1000147,147.71304321289062,16.920501708984375,499156.85950861487,74856.7304561,0,0.004216265266834159
_900126,147.7001190185547,16.933425903320312,501209.6682247985,74996.58579190001,0,0.006851516451268459
_930013,147.5884246826172,17.045120239257812,505156.1158176586,78793.5935269,0,0.019683993855082123
_970137,147.21791076660156,17.415634155273438,507918.1069206125,79082.26985930001,0,0.016604867441472524
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.011944999332244669
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.017833137871306803
_980061,147.00546264648438,17.628082275390625,538990.3467358311,82296.80559579999,0,0.016789450250737116
_990107,146.91680908203125,17.71673583984375,551857.2513069037,83133.80966500001,0,0.017507677707165464
_970086,146.8336639404297,17.799880981445312,566750.5410577,85180.39260739999,0,0.013261575417065618
_990071,146.81716918945312,17.816375732421875,575469.6364653456,88619.51508340001,0,0.010132199401415415
_980106,146.69105529785156,17.942489624023438,579155.566100732,84831.6909231,0,0.018386764593081393
_980101,146.5728302001953,18.060714721679688,599205.8476113903,88941.4539567,0,0.02108691741497379
_980128,146.53579711914062,18.09774780273437,616970.3572327652,92975.75517539,0,0.013165437798753588
_970051,146.4248046875,18.208740234375,618484.2753939788,98228.4459032,0,0.007917747856106164
_950199,146.38417053222656,18.24937438964844,623257.7121812531,97432.8275159,0,0.022616088171262767
_970181,146.02467346191406,18.608871459960938,639238.2947697125,98993.6730889,0,0.022236507245877175
_990076,146.00140380859375,18.63214111328125,644566.083423665,100214.54507590002,0,0.028715645270998732
_970109,145.6190643310547,19.014480590820312,674273.0918180662,97539.6344187,0,0.03360207138556533
_990028,145.5994415283203,19.034103393554688,691722.5109738393,105964.01287360002,0,0.011377034155553623
_980200,145.56503295898438,19.068511962890625,697195.9126506136,99237.1768277,0,0.0064039067546247065
_1000132,145.486083984375,19.1474609375,697594.2827809942,121315.69653590002,0,0.0058732209672530365
_990125,145.4161834716797,19.217361450195312,698776.2175842001,98125.7059033,0,0.006697495118366537
_990027,145.38372802734375,19.24981689453125,705108.3607370342,100093.289002,0,0.011673599539378441
_940102,145.27264404296875,19.36090087890625,714828.5374665797,99584.7383443,0,0.013052249388699729
_970080,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,0,0.010841612806785271
_950130,145.10496520996094,19.528579711914062,726823.3549216546,105087.1634103,0,0.007746538264330331
_990078,145.07931518554688,19.554229736328125,729583.0782591371,105865.4292096,0,0.010613235852911684
_980052,144.8897247314453,19.743820190429688,734234.3850388929,105008.6101837,0,0.023442981918847475
_970159,144.72940063476562,19.90414428710937,756592.8068966584,106326.72376170002,0,0.020187061083084996
_950016,144.6479949951172,19.98554992675781,762543.8317055539,107634.2987507,0,0.011357904027861642
_980072,144.57687377929688,20.056671142578125,771120.1149697743,118579.08997484,0,0.007613133941526852
_970132,144.5562744140625,20.0772705078125,773172.923685958,118718.94531064002,0,0.003791835449277556
_1000129,144.49371337890625,20.13983154296875,773237.1922653825,108950.24077370002,0,0.011543988769969874
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,0,0.03099377191888236
_950160,144.06289672851562,20.57064819335937,811642.3633145544,118659.7078536,0,0.02466502824638459
_990036,144.01007080078125,20.62347412109375,814404.3544175084,118948.384186,0,0.008425667269291127
_980188,143.8887176513672,20.74482727050781,817245.8375995851,126656.90758194002,0,0.013125679329434536
_980020,143.8656768798828,20.767868041992188,833894.5125452289,122246.46144410002,0,0.01503336399630929
_970019,143.69580078125,20.937744140625,837234.4567872372,119859.8636378,0,0.013032216674570609
_990075,143.64869689941406,20.984848022460938,847005.7563716993,120355.53738510002,0,0.00770194078088118
_970147,143.63832092285156,20.99522399902344,850980.7496535974,120715.7841455,0,0.0115173553841278
_900093,143.60806274414062,21.02548217773437,871403.4466934867,123613.5388628,0,0.016666826464890247
_980209,143.44618225097656,21.18736267089844,874984.0832840909,122480.1217425,0,0.013424119036024092
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,0,0.019608381445790263
_980190,143.31202697753906,21.321517944335938,911013.4986912736,127375.6368831,0,0.01935453377949431
_980043,143.2145538330078,21.418991088867188,917285.909544482,129442.8470382,0,0.012583214363926657
_990197,143.03561401367188,21.597930908203125,918001.303445508,127602.5832562,0,0.013436057792764411
_990096,142.90577697753906,21.727767944335938,923591.9632208764,129916.710905,0,0.020700435732184296
_1000100,142.88145446777344,21.75209045410156,954974.9389164996,131877.641385,0,0.01927185568655672
_990015,142.74729919433594,21.886245727539062,956746.0869055364,128467.9053109,0,0.008305708949804834
_950064,142.7003173828125,21.9332275390625,959698.6082227714,128561.85263849,0,0.008844008569199424
_990118,142.68185424804688,21.951690673828125,972578.0408380016,130403.41489529,0,0.013413360048840205
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,0,0.012176800195116674
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,0,0.009397412164205076
_990035,142.4513702392578,22.182174682617188,993738.8344441917,134545.54726749,0,0.00786881501318291
_980134,142.39561462402344,22.23793029785156,996772.539682416,132673.75757609,0,0.017860914269923932
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,0,0.024125870272456825
_980154,141.88052368164062,22.75302124023437,1011431.4131296988,141083.89591899,0,0.02296132771861977
_1000090,141.84617614746094,22.787368774414062,1041121.8140152922,142656.84031428996,0,0.018381873694689587
_910220,141.81805419921875,22.81549072265625,1050572.5195085078,145837.06106866998,0,0.012550352280755756
_980016,141.69073486328125,22.94281005859375,1058284.707774864,151418.24404499,0,0.01453837183684507
_990077,141.68350219726562,22.95004272460937,1074312.0143049418,147551.43970097,0,0.013162668966654337
_990102,141.50750732421875,23.12603759765625,1074572.4359750045,153516.78430067,0,0.01879523859860105
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,0,0.019008217756147448
_970065,141.28501892089844,23.34852600097656,1101663.185034959,150709.5977534,0,0.009455370511582475
_970089,141.2741241455078,23.359420776367188,1107903.1444253589,151044.3264193,0,0.008605518942394717
_990202,141.23878479003906,23.394760131835938,1118547.0746597778,152237.67873567,0,0.011476412481070642
_990113,141.15982055664062,23.47372436523437,1125957.0467324422,160482.43592929997,0,0.013712769827115202
_940036,141.04869079589844,23.58485412597656,1135582.5662277408,152225.12184197002,0,0.011191897719646795
_1000079,141.0091094970703,23.624435424804688,1140236.9709641137,152833.20756046998,0,0.007060645759509848
_970127,140.99740600585938,23.636138916015625,1148303.7299466992,153869.32228926,0,0.010205989602981075
_980059,140.82786560058594,23.805679321289062,1149545.343069007,153982.63900596998,0,0.012380748812211632
_970196,140.7733154296875,23.8602294921875,1159237.357863397,154686.05505187,0,0.013280006881382356
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.013592704558549367
_990172,140.54995727539062,24.08358764648437,1173162.8653859636,160114.97605487,0,0.011928380840213335
_1000075,140.51910400390625,24.11444091796875,1184311.2354865952,162210.41710787,0,0.009272876935277516
_1000073,140.47958374023438,24.153961181640625,1189613.7831584746,160862.26958786,0,0.007558065305595562
_990012,140.43972778320312,24.193817138671875,1195853.6110311437,158666.52379907,0,0.01626873967887846
_970083,140.16363525390625,24.46990966796875,1202159.6647075382,159140.38766587,0,0.019652334205879973
_980218,140.101318359375,24.5322265625,1214675.0577516593,160872.63674386998,0,0.014576758205330387
_970100,140.0779266357422,24.55561828613281,1230132.3121662298,154947.80775339,0,0.009854917788515794
_990193,140.0654754638672,24.56806945800781,1235460.1008201824,156168.67974038998,0,0.006165146720051322
_1000068,140.0553741455078,24.578170776367188,1243124.2680165768,157953.45919378402,0,0.015554554476275344
_1000071,139.91653442382812,24.717010498046875,1260436.395137089,164720.64892987,0,0.01415272738682904
_980012,139.88925170898438,24.744293212890625,1263255.338831387,158648.62599909,0,0.02807351317401586
_990032,139.554443359375,25.0791015625,1297607.8362401144,175163.26604099,0,0.031128875818365896
_1000066,139.53810119628906,25.095443725585938,1308740.2523583616,175571.08091379,0,0.015683173759520594
_990103,139.3872833251953,25.246261596679688,1321350.667953506,163170.18323729,0,0.01825407489139031
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,0,0.017475827780984353
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.010712634914796171
_1000062,139.08448791503906,25.549057006835938,1340312.7583404493,169368.33647578402,0,0.004620930940752244
_980176,139.08377075195312,25.549774169921875,1349039.4273926015,171062.05931699,0,0.01381711271449182
_970078,139.00621032714844,25.62733459472656,1367078.9451195456,177503.47100129,0,0.021621049628497625
_1000061,138.83505249023438,25.798492431640625,1380223.0084855682,174807.98015495998,0,0.020197481532833652
_990001,138.59803771972656,26.03550720214844,1381304.5491582574,180039.33577598998,0,0.014427372192676306
_950221,138.59561157226562,26.03793334960937,1394802.9456135333,180692.68198139,0,0.019890719407955046
_980057,138.3769989013672,26.25654602050781,1410651.544777009,185577.33507019,0,0.020223269392838254
_990003,138.36337280273438,26.270172119140625,1424004.4530933532,186387.49991629,0,0.008386695791676559
_1000057,138.34136962890625,26.29217529296875,1427905.4020618913,189962.38214319,0,0.024809175050328383
_980022,138.1039581298828,26.529586791992188,1461988.326076555,183685.33411729,0,0.0368310999237505
_950134,138.05824279785156,26.57530212402344,1492941.160812425,198855.11233129,0,0.01558219790333352
_990144,138.0489501953125,26.5845947265625,1494993.9695286087,198994.96766709,0,0.010044902694429753
_980090,138.00389099121094,26.629653930664062,1512616.511442422,205051.99815229,0,0.013826605037498243
_1000053,137.92063903808594,26.712905883789062,1517541.8563858094,203584.79743195,0,0.022890428205197124
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,0,0.06120861234150886
_980088,137.4770965576172,27.15644836425781,1627909.9341535848,222164.61615417,0,0.04740987529695269
_990145,137.47569274902344,27.15785217285156,1637786.8306127577,219064.25018613,0,0.009025254555440024
_990154,137.35813903808594,27.275405883789062,1639643.8788630662,224514.75151717,0,0.01047224525675166
_990039,137.20079040527344,27.43275451660156,1639799.6103222314,225982.77384717,0,0.0172942378929231
_1000051,136.98443603515625,27.64910888671875,1649773.073613435,216955.07644579,0,0.024907958384423896
_990079,136.8692169189453,27.764328002929688,1671905.5231411753,224299.63072303,0,0.014955268822245269
_980041,136.85159301757812,27.781951904296875,1674665.2464786582,225077.89652233,0,0.007649642758381659
_1000044,136.83370971679688,27.799835205078125,1687387.9688877943,226778.77683933,0,0.01534842809207657
_990054,136.816650390625,27.81689453125,1708806.668964645,238760.54412393,0,0.015399778680084105
_1000046,136.71124267578125,27.92230224609375,1714234.2552422609,240639.03827537,0,0.010478620079593267
_990065,136.67076110839844,27.96278381347656,1721771.0413994684,233886.24099093,0,0.010861278559148327
_950002,136.6602325439453,27.973312377929688,1736166.3880232591,234640.65266013,0,0.008580280926741039
_960041,136.60765075683594,28.025894165039062,1737163.3565341907,238369.13757043,0,0.0039076304935110094
_1000039,136.58612060546875,28.04742431640625,1739330.40961675,233316.70491873,0,0.007327599668585347
_970008,136.4965057373047,28.137039184570312,1745455.6239284626,235965.07991473,0,0.011957719996896871
_990174,136.4805145263672,28.15303039550781,1759285.10011865,236602.49394343,0,0.01230919357272799
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,0,0.012716352017725602
_990030,136.34970092773438,28.283843994140625,1778936.923477603,233990.13463663,0,0.012527848321956185
_990046,136.3229217529297,28.310623168945312,1790782.5602680263,237573.26961743,0,0.027960468370101365
_980047,136.12405395507812,28.509490966796875,1827401.1848796853,240338.242075724,0,0.023828888759377494
_1000030,136.09022521972656,28.54331970214844,1828661.523478772,241863.132695724,0,0.01113641933596247
_970099,136.0413055419922,28.59223937988281,1847308.0543053527,241596.886210724,0,0.01119780940813847
_980180,136.0256805419922,28.60786437988281,1850259.8925211164,241712.829718024,0,0.016780445058300814
_980162,135.76475524902344,28.86878967285156,1864430.6443943733,244605.902374324,0,0.03427925009721901
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,0,0.024110355112485556
_980178,135.5450439453125,29.0885009765625,1904090.759346855,244044.334589324,0,0.016260415476839197
_970217,135.49913024902344,29.13441467285156,1927800.346070819,250091.190419324,0,0.035226845229178017
_1000153,135.2987518310547,29.334793090820312,1968370.7832596328,253696.982089024,0,0.036311557414734484
_990207,135.1856231689453,29.447921752929688,1989004.8840406872,246027.97933967,0,0.020303536116151575
_1000033,135.0404052734375,29.5931396484375,1995553.2227189816,259345.42322343,0,0.022101527776193265
_1000010,134.67506408691406,29.958480834960938,1999154.2490196924,249369.14656227,0,0.04751567354482518
_1000015,134.55067443847656,30.08287048339844,2068904.5610821813,263722.61678826995,0,0.035671231045560324
_970138,134.495361328125,30.13818359375,2070153.18355866,267156.98368566995,0,0.00814879148695584
_1000016,134.4906768798828,30.142868041992188,2083517.6547392132,267797.98424577,0,0.009234911373705672
_990176,134.41053771972656,30.22300720214844,2085287.4188711017,271422.46370026993,0,0.03493427979826787
_980203,134.04522705078125,30.58831787109375,2130208.2223711787,273749.02737147,0,0.03847292503335474
_960010,134.02740478515625,30.60614013671875,2145814.8219851768,275501.87069647,0,0.011770769656039428
_970018,134.0232391357422,30.61030578613281,2156799.123748583,276069.11487177,0,0.020498101288796713
_990045,133.76931762695312,30.864227294921875,2173489.593967594,278145.14501957,0,0.03514575623439467
_990133,133.64581298828125,30.98773193359375,2209767.1495913235,267625.1705696699,0,0.03894124321591931
_990162,133.4154052734375,31.2181396484375,2237626.084914506,275300.59098497,0,0.027394646665921868
_980055,133.4071807861328,31.226364135742188,2255762.855850297,276251.42004867,0,0.0365964387074419
_970110,133.10147094726562,31.53207397460937,2299483.080895491,285042.77781267,0,0.03512578755603061
_990064,133.09104919433594,31.542495727539062,2313878.427519282,285797.1894818699,0,0.008329979514318886
_1000007,133.0674591064453,31.566085815429688,2316736.938180373,289427.82488567,0,0.028736138470936878
_1000006,132.95254516601562,31.68099975585937,2371604.736504379,302854.27599587,0,0.05120181035811583
_970040,132.84768676757812,31.785858154296875,2421883.027663341,306927.44175083,0,0.03772347600253177
_960003,132.83572387695312,31.797821044921875,2452895.1259070043,306047.55345677,0,0.02460767024841422
_1000000,132.83213806152344,31.80140686035156,2480051.816853538,309285.17240277,0,inf
_1000219,158.43569946289062,6.197845458984375,150665.378593126,17287.846063599998,1,inf
_1000216,158.27040100097656,6.3631439208984375,162694.91275172896,22671.18493817,1,0.07364275289563159
_1000208,156.77877807617188,7.854766845703125,188236.1380790026,24031.1248536,1,0.08476473703307345
_1000207,156.28318786621094,8.350357055664062,199153.88676225327,25883.270747359995,1,0.08127543275286223
_1000200,155.0814666748047,9.552078247070312,240834.43066637524,31063.870433800003,1,0.10241111322776969
_1000194,154.1370391845703,10.496505737304688,264798.73074547114,30863.03109336,1,0.06593503253058236
_1000193,153.68045043945312,10.953094482421877,281465.04546065774,43041.9859245,1,0.03141450823136321
_1000190,153.44668579101562,11.186859130859377,282220.5772497819,36711.7432752,1,0.024051284526019276
_1000187,153.26329040527344,11.370254516601562,304245.0240753167,41238.401075794,1,0.039920356023354295
_1000182,152.66578674316406,11.967758178710938,312529.167129132,40113.0727092,1,0.032107916407034046
_1000183,152.5884246826172,12.045120239257812,324655.9815150146,47035.58439720001,1,0.02795511616340012
_1000179,152.22994995117188,12.403594970703123,343163.11461487366,45778.942433890006,1,0.028969722017378654
_1000177,152.0493927001953,12.584152221679688,348994.9948203625,50705.449568,1,0.015350788675943264
_1000176,151.972900390625,12.66064453125,358482.677944238,51189.4513997,1,0.024200686854974764
_1000173,151.5482940673828,13.085250854492188,365020.831024,52028.220375,1,0.023761938418709345
_1000175,151.49624633789062,13.137298583984377,375519.998121532,49841.1148777,1,0.0495540152288657
_1000169,150.63462829589844,13.998916625976562,407363.5500218875,55564.2587366,1,0.06055436068886742
_1000166,150.17982482910156,14.453720092773438,410314.2520098628,57680.8057995,1,0.03318108135585261
_900053,149.7759246826172,14.857620239257812,414785.2123438194,56608.92376649999,1,0.01720881579942482
_940101,149.7682342529297,14.865310668945312,417025.29187760514,56646.92399057,1,0.0202183228338747
_1000159,149.4659423828125,15.1676025390625,437384.5966014767,58974.2930684,1,0.031481158439161896
_1000162,149.37109375,15.262451171875,459463.33630093705,71897.52138430001,1,0.028207060299287486
_1000155,148.9733123779297,15.660232543945312,463813.3479241302,63028.96356496,1,0.053332671640333486
_1000149,148.1405487060547,16.492996215820312,484079.3867368384,69640.5896701,1,0.047058129825404416
_1000150,148.03956604003906,16.593978881835938,498420.29926951753,72742.0339011,1,0.032686359156244855
_1000148,147.56019592285156,17.073348999023438,513900.3523501238,84541.4481079,1,0.05324841130906838
_1000072,147.0089874267578,17.624557495117188,539783.4169516756,81485.94711849999,1,0.036094697884801935
_1000142,146.99327087402344,17.640274047851562,553098.9117721408,82950.68949700001,1,0.0200043818014453
_1000141,146.86317443847656,17.770370483398438,575781.926044127,84936.86565639,1,0.02857778572117741
_1000138,146.70289611816406,17.930648803710938,597568.6359493319,86185.7189741,1,0.033133640233157916
_1000145,146.5100555419922,18.12348937988281,625946.320634329,87525.19589086,1,0.052486349182801664
_1000133,146.01576232910156,18.61778259277344,666202.6759669456,100528.7250092,1,0.06331802900611994
_1000143,145.56727600097656,19.06626892089844,699094.3842075206,98656.6207965,1,0.05458240866024531
_1000119,145.22474670410156,19.40879821777344,731097.8927677815,115830.08956664,1,0.03974327117948727
_1000124,145.0406951904297,19.592849731445312,750532.9416456186,111134.01924029998,1,0.021537919756920647
_1000127,144.926513671875,19.70703125,757883.2456925438,105137.511305,1,0.03529191612958668
_990056,144.42437744140625,20.20916748046875,783603.9270702059,120499.34691884,1,0.030428362982476163
_1000117,144.42274475097656,20.21080017089844,788737.5719154584,120833.06017194,1,0.006638586126892659
_960114,144.3269500732422,20.30659484863281,791393.3845896721,121081.23272494,1,0.009617779547558564
_900012,144.30885314941406,20.324691772460938,802333.3201756186,123965.90304164002,1,0.009006545161051377
_980219,144.3005828857422,20.33296203613281,810930.8004216363,120112.8787596,1,0.033213098792554824
_1000111,143.79678344726562,20.83676147460937,839215.8531126948,129134.30259294,1,0.045078209717820915
_1000108,143.6419677734375,20.9915771484375,864073.8036304556,122076.3758291,1,0.023488076622440204
_1000107,143.60414123535156,21.02940368652344,879666.2593650599,121855.69311342,1,0.016146639461778543
_1000105,143.42288208007812,21.210662841796875,884535.3863849575,122999.24096840002,1,0.014978865297608814
_970169,143.3533477783203,21.280197143554688,894617.0490158604,127895.52657079998,1,0.030875841710801308
_1000101,143.03416442871094,21.599380493164062,926224.1207154078,127889.0547063,1,0.051932772146234055
_1000099,142.73065185546875,21.90289306640625,967375.1370265884,128818.4174628,1,0.06117078841235367
_1000095,142.2103271484375,22.4232177734375,1004263.9242114008,133175.91603249,1,0.051300650305418846
_1000091,141.94088745117188,22.692657470703125,1024443.062651408,142241.45701969,1,0.04391796399804808
_1000089,141.80245971679688,22.831085205078125,1075857.5232531426,146959.56543527002,1,0.04759599057482615
_1000087,141.72447204589844,22.90907287597656,1121156.9688166569,152718.57752517,1,0.041076045630863145
_1000082,141.240966796875,23.392578125,1127558.5121692345,152942.17806667,1,0.06377013316770186
_1000077,140.5839080810547,24.049636840820312,1178632.1588153057,158551.54711107002,1,0.1351785328969638
_980166,139.54966735839844,25.08387756347656,1310972.3074206682,175804.26660109,1,0.11567563320669912
_1000064,139.19764709472656,25.43589782714844,1340756.960508113,167837.67724828998,1,0.04357599838251135
_1000060,139.0074462890625,25.6260986328125,1370350.343195214,177860.17980229,1,0.0689491154293427
