subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150047,156.71792602539062,7.915618896484375,290578.2992483561,42606.1613025,0,0.02513288040683836
_180011,156.3758544921875,8.2576904296875,303897.11468985456,43559.6650249,0,0.038121203084633765
_180142,156.1728057861328,8.460739135742188,320725.96870612085,46958.5880469,0,0.03861542983507273
_150117,155.8663787841797,8.767166137695312,339788.7373228488,47026.5988854,0,0.025509088182293582
_180035,155.8244171142578,8.809127807617188,342952.7515444552,47626.2808989,0,0.016691095868284968
_180000,155.69961547851562,8.933929443359375,362001.6710416824,48501.5311041,0,0.014900414734424036
_180097,155.69302368164062,8.940521240234375,364973.2443582122,54088.5803314,0,0.007638723900587052
_150167,155.64320373535156,8.990341186523438,374662.5522247353,50076.9615414,0,0.01230087932390022
_180154,155.55001831054688,9.083526611328123,378823.74356984335,51671.4132504,0,0.012857147855938765
_170039,155.43975830078125,9.19378662109375,382374.9111147998,51338.7790917,0,0.011620849612521796
_160145,155.36709594726562,9.266448974609377,385914.88568230136,55140.63326239999,0,0.04647731432779417
_170025,154.91595458984375,9.71759033203125,436778.22835038987,65421.3003294,0,0.04760113268072927
_180189,154.91200256347656,9.721542358398438,451832.5651854138,66999.4677984,0,0.046600151395697176
_180129,154.1596221923828,10.473922729492188,462355.85511236265,69650.34539380002,0,0.04220968034915141
_170108,154.15098571777344,10.482559204101562,465482.3964951405,69794.3578986,0,0.016178525281377705
_140148,153.9941864013672,10.639358520507812,483411.1852425694,70736.7969865,0,0.023100963037999942
_160054,153.95118713378906,10.682357788085938,500111.8340146699,72078.5444745,0,0.013956472298015013
_180024,153.8779296875,10.755615234375,504890.5479276804,72790.51703019999,0,0.009141288605500347
_180002,153.87327575683594,10.760269165039062,513959.3112726198,73068.1887455,0,0.011879197008443379
_180158,153.73458862304688,10.898956298828123,517609.759087444,74804.7329355,0,0.047052790307440785
_180076,153.00657653808594,11.626968383789062,526873.7647826155,77889.75521690001,0,0.10660931524753536
_170210,152.50355529785156,12.129989624023438,638697.8755548117,97960.7539865,0,0.1403255085183709
_180151,152.32901000976562,12.304534912109377,804417.9814263795,110281.57629399,0,0.0903388584668195
_180137,152.18051147460938,12.453033447265623,831557.9721416831,116360.3530207,0,0.01948295563408387
_170176,152.17959594726562,12.453948974609377,836016.7474696388,116426.43304779,0,0.0068591868725204645
_180041,152.1730499267578,12.460494995117188,848340.2527089458,117225.40728409,0,0.04869881880364382
_170032,151.48887634277344,13.144668579101562,875238.5785030858,119369.48417589,0,0.0755862711994653
_170055,150.8719940185547,13.761550903320312,880519.1355330289,122560.87541179,0,0.10521714605347919
_170146,150.80760192871094,13.825942993164062,1061632.3546315297,141702.67044866004,0,0.07431074549144583
_180042,150.80128479003906,13.832260131835938,1063603.507850143,141790.05221966002,0,0.01379048356858373
_180218,150.7078094482422,13.925735473632812,1084746.4383002303,144125.69776307003,0,0.016651395278345974
_160127,150.65036010742188,13.983184814453123,1087698.9596174655,144219.64509066002,0,0.023502996081750552
_180073,150.2715606689453,14.361984252929688,1090779.8697236269,144827.62841966003,0,0.03432742385375683
_170205,150.13368225097656,14.499862670898438,1111611.9113680902,147321.18111066002,0,0.026770685051664606
_170119,150.11398315429688,14.519561767578123,1140179.8816872165,155787.24691276,0,0.029365323510257408
_180032,149.9933624267578,14.640182495117188,1169876.8539984978,151429.32104996,0,0.03530206359041198
_170190,149.7354278564453,14.898117065429688,1183921.346917431,154037.45722106,0,0.021714280276820944
_170154,149.7203369140625,14.9132080078125,1191746.8754761002,152198.01164336,0,0.10431123166687638
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,0,0.16455132522041113
_180171,147.4636993408203,17.169845581054688,1333960.8792718614,157433.59578396,0,0.07450814280968113
_160121,147.45297241210938,17.180572509765625,1359754.2869082382,160360.57863196,0,0.015610009995053608
_160029,147.4340362548828,17.199508666992188,1370564.2082762436,162290.74158705998,0,0.009078896110484909
_170212,147.36387634277344,17.269668579101562,1372038.8176275704,161013.25948456,0,0.010156220304189851
_180020,147.24832153320312,17.385223388671875,1373522.2101132283,162030.19550255995,0,0.02713112100799362
_180039,147.11837768554688,17.515167236328125,1411350.626406598,157520.75588415997,0,0.030577293597589688
_160208,147.0769500732422,17.556594848632812,1431025.977036595,163717.64170516,0,0.017865310811877318
_180067,146.9148712158203,17.718673706054688,1431991.5388003686,164113.57457596,0,0.022175123455116273
_180045,146.85325622558594,17.780288696289062,1460269.1391033973,176801.62184556996,0,0.03364623176881856
_180101,146.5076904296875,18.1258544921875,1467868.299070944,169805.91495035996,0,0.029255802810001237
_180120,146.47427368164062,18.15927124023437,1488339.423027869,178202.71989617,0,0.05767852209223272
_180100,146.1849365234375,18.4486083984375,1576402.3116834108,192308.11279327,0,0.05125465346989263
_150070,146.18487548828125,18.44866943359375,1584460.9260440343,192443.24037167,0,0.008112495296444727
_160199,146.13648986816406,18.497055053710938,1591285.2255488972,195875.68659897,0,0.01581154880052134
_160110,146.04176330566406,18.591781616210938,1607366.180585284,197461.93898653,0,0.07215074999044813
_170183,144.80604553222656,19.82749938964844,1610906.8040033933,197865.96031597,0,0.07694956122652027
_180009,144.7842254638672,19.84931945800781,1648520.623154209,211801.40906477,0,0.039961608746444555
_180172,144.3140106201172,20.31953430175781,1652461.5055708543,194629.19688846,0,0.027414387212321104
_160210,144.29241943359375,20.34112548828125,1657694.2413681278,195180.69207846,0,0.01986198619293485
_170101,144.1909637451172,20.44258117675781,1688343.9343832957,201888.70536907,0,0.03634196249613852
_170043,143.9586944580078,20.674850463867188,1709740.4053831992,207156.28645217,0,0.03346310932847684
_180086,143.828857421875,20.8046875,1729396.8987586184,209256.68355077,0,0.014550351534027728
_160113,143.82240295410156,20.81114196777344,1730242.798019634,207896.46572057,0,0.003771604131599639
_170092,143.82217407226562,20.81137084960937,1738301.412380258,208031.59329897,0,0.006135624612471144
_170219,143.81103515625,20.822509765625,1744666.52717572,209508.57588257003,0,0.01505244079235335
_180213,143.5677032470703,21.065841674804688,1745289.217134492,208258.53967207,0,0.1687551647093399
_160105,143.50225830078125,21.13128662109375,2141865.881973672,273486.024049804,0,0.18833945251478001
_160107,143.05117797851562,21.58236694335937,2167037.996757021,280738.8068995099,0,0.03715694690973663
_180109,143.0439453125,21.589599609375,2180402.4679375747,281379.80745960993,0,0.020982954933182578
_180089,142.7934112548828,21.840133666992188,2188931.382230187,282697.85842450993,0,0.11011024411193289
_180057,142.26747131347656,22.36607360839844,2367503.8018080937,313832.341116604,0,0.11009427022219553
_170104,142.1451416015625,22.4884033203125,2392059.394711009,316414.14092620404,0,0.057019184639418165
_160188,141.4009552001953,23.232589721679688,2406184.635768766,307959.635143434,0,0.10921498214630533
_170074,141.16046142578125,23.47308349609375,2550753.6212966386,316625.379456534,0,0.08117486184939572
_180007,141.15663146972656,23.47691345214844,2585239.9566816227,323430.989241534,0,inf
_180107,161.68460083007812,2.948944091796875,109056.31690091937,19042.8564735,1,inf
_160087,161.5762939453125,3.0572509765625,112227.28101927896,18899.580397,1,0.010548433427098956
_170114,161.56028747558594,3.0732574462890625,120722.89041416874,19421.4177363,1,0.007365767791133951
_180080,161.51466369628906,3.118881225585937,123529.07117336064,19454.9368803,1,0.024473359376459773
_130218,161.12158203125,3.511962890625,128954.89759059108,19680.6390594,1,0.024866747853091738
_100149,161.0649871826172,3.5685577392578125,131402.19833961673,22104.681847,1,0.01637226515545592
_150171,160.8214111328125,3.8121337890625,133624.2179477451,21103.2994474,1,0.017577385990595967
_170094,160.79457092285156,3.8389739990234375,142913.54374534692,26403.8207778,1,0.009708411255298085
_150147,160.74046325683594,3.8930816650390634,148556.0198631813,20813.6730743,1,0.008450855950741097
_060027,160.69036865234375,3.94317626953125,151682.56124595916,20957.6855791,1,0.004885854882470086
_080076,160.6695556640625,3.9639892578125,152289.4005358167,24752.16458,1,0.012197948515129325
_080078,160.44992065429688,4.183624267578125,153054.63574673954,21446.1745496,1,0.03166649035608262
_150071,160.03469848632812,4.598846435546875,154517.6019943711,23618.0613194,1,0.02683790199064713
_090197,159.97817993164062,4.655364990234375,163253.9779480084,22821.1804601,1,0.009058528877475595
_150132,159.9365997314453,4.696945190429688,165621.21084818855,28945.5610734,1,0.006688000248572664
_180099,159.8844757080078,4.749069213867188,168785.22506979495,29545.2430869,1,0.0053017596879992015
_170150,159.87017822265625,4.76336669921875,170991.12746315787,28201.033853,1,0.021371293132137734
_130150,159.5137176513672,5.1198272705078125,177520.41515912605,27100.2996664,1,0.02152659676128693
_100084,159.48263549804688,5.150909423828125,178023.83641586907,24184.948510099995,1,0.00313011729677803
_130210,159.47677612304688,5.156768798828125,180975.6746316322,24300.892017399998,1,0.0034593649022483675
_150138,159.43658447265625,5.19696044921875,181187.8506374755,24784.630523599997,1,0.00525683928091129
_160162,159.3806610107422,5.2528839111328125,182508.04085692117,25216.62427456,1,0.008157857531100283
_120131,159.35821533203125,5.27532958984375,192437.7303879069,25667.4948931,1,0.014283363147013554
_130007,159.1910400390625,5.4425048828125,195636.9770152231,25289.8940303,1,0.012817575335886917
_170160,159.1448211669922,5.4887237548828125,198800.99123682952,25889.5760438,1,0.01706379943770702
_180153,158.87147521972656,5.7620697021484375,199661.8931860695,27534.781141899995,1,0.03432072724091786
_180055,158.5569305419922,6.0766143798828125,213771.49981629825,34823.6887072,1,0.030739537505997186
_170085,158.36361694335938,6.269927978515625,215412.61393143123,39572.08520739999,1,0.025189636602875244
_150180,158.3267059326172,6.3068389892578125,249982.71557615028,34745.9388242,1,0.02208946391171758
_170167,158.23988342285156,6.3936614990234375,256962.6124909266,43501.4709685,1,0.016551539277777576
_170174,158.0554656982422,6.5780792236328125,258741.0054088067,37448.16002419999,1,0.018486855144162193
_150041,158.0471649169922,6.5863800048828125,280561.0515521424,41910.0150011,1,0.01577332546782703
_160152,157.99647521972656,6.6370697021484375,292090.55968521885,47005.34308524,1,0.01607854502407617
_170073,157.83245849609375,6.80108642578125,295183.0081110463,43205.7156581,1,0.014941729705481539
_180143,157.76536560058594,6.868179321289063,301720.27124344005,40543.5336712,1,0.0180597573623263
_170215,157.58213806152344,7.0514068603515625,310458.9538577043,64100.4779703,1,0.05520291361146589
_180113,156.7113494873047,7.922195434570312,312210.12927095033,44380.1753495,1,0.049791642223020634
_180016,156.65875244140625,7.97479248046875,323343.3804985725,45929.08265819999,1,0.008492429040667847
_140155,156.6501007080078,7.9834442138671875,326469.9218813504,46073.095163,1,0.0057263249044142124
_180207,156.64881896972656,7.984725952148437,336889.643945061,46514.82621649999,1,0.004511902966621382
_180060,156.64468383789062,7.988861083984375,337445.3736140462,46426.0404293,1,0.005601496165346653
_180012,156.54638671875,8.087158203125,338520.53566490585,47269.55383709999,1,0.01572807155358074
_160059,156.36642456054688,8.267120361328125,343196.9253631785,49386.4053152,1,0.035087215049938766
_180003,155.86871337890625,8.76483154296875,344218.37043318537,47402.2733755,1,0.026070468069277326
_160058,155.86622619628906,8.767318725585938,347847.3516834725,47161.7264638,1,0.0037073858183060636
_160147,155.86541748046875,8.76812744140625,353381.5582406081,48003.9762449,1,0.012936076823880033
_130106,155.71371459960938,8.919830322265625,362147.1591806143,48344.7124634,1,0.016729317506560877
_170138,155.69711303710938,8.936431884765625,375500.0674969583,49154.87730949999,1,0.013803272299180075
_150192,155.59376525878906,9.039779663085938,382768.0031574821,50121.9725324,1,0.01668893152949135
_180014,155.4795379638672,9.154006958007812,391339.1366139644,53403.6623284,1,0.013298582518709908
_180146,155.44691467285156,9.186630249023438,398713.6698193321,53436.86501749999,1,0.021072791276537946
_170220,155.437255859375,9.1962890625,440471.4082165157,62621.5261106,1,0.029200505368210346
_180115,155.28903198242188,9.344512939453123,454351.71709958825,60426.759274,1,0.017922484546574996
_170140,155.2863311767578,9.347213745117188,467850.1135548642,61080.1054794,1,0.03334574290511998
_180128,154.7549285888672,9.878616333007812,473545.0091483886,64054.8085637,1,0.07033315351054055
_150012,153.9962921142578,10.637252807617188,487840.818352906,71112.4714766,1,0.044975897630223985
_170194,153.99456787109375,10.63897705078125,494422.2779320623,70787.74434405999,1,0.006605259899294017
_180087,153.98199462890625,10.65155029296875,503110.4467700078,71364.3638084,1,0.00406025825732681
_150136,153.98037719726562,10.653167724609377,503131.4938212666,71848.4315185,1,0.007564681615413809
_160143,153.88803100585938,10.745513916015623,510873.6718390983,76030.13896350001,1,0.011005750130480725
_170195,153.8752899169922,10.758255004882812,518388.9443829564,73443.8632356,1,0.05058344780621906
_160039,153.00852966308594,11.625015258789062,531303.3978929521,78265.42970699999,1,0.14902700576548303
_150002,152.98077392578125,11.65277099609375,791218.9071090014,106666.17713979,1,0.11618201633591095
_160136,152.85780334472656,11.775741577148438,812513.6533943628,113610.12144379,1,0.021060620396722234
_160047,152.75694274902344,11.876602172851562,817566.0699278896,108660.18552989,1,0.04249971304836182
_180053,152.18580627441406,12.447738647460938,838069.5561858225,116566.28838359,1,0.045623511999798694
_160041,152.1855010986328,12.448043823242188,863793.4996209049,113737.36329939,1,0.04890641741710396
_180196,151.49224853515625,13.14129638671875,877471.9139379496,119554.39316579,1,0.07790377181068606
_170030,151.4770965576172,13.156448364257812,976235.9480014248,133451.97496839002,1,0.0459487278270209
_170017,151.4403533935547,13.193191528320312,989654.5079883384,122750.47574959,1,0.03294925902715302
_180022,151.24917602539062,13.384368896484377,1032779.2231571664,135708.71961436002,1,0.07048214863249516
_170162,150.83494567871094,13.798599243164062,1095835.3922298772,141975.28188095998,1,0.07919793979484657
_150084,150.32730102539062,14.306243896484377,1121810.1373306916,152898.11309466002,1,0.041641531715892494
_160038,150.3267059326172,14.306838989257812,1139698.4113852307,153954.03649666,1,0.010156346562238272
_150045,150.28346252441406,14.350082397460938,1142549.9104134757,147387.45578796,1,0.014777966564613363
_170121,150.12574768066406,14.507797241210938,1152684.010643311,149339.71592465998,1,0.0177669302120797
_130054,150.12527465820312,14.508270263671877,1168616.5153994116,149904.43042996,1,0.010123865608775973
_170063,150.06228637695312,14.571258544921877,1170880.5451836858,155346.40356796,1,0.006577460759817075
_160125,150.0560760498047,14.577468872070312,1176933.5421631967,153810.51084796,1,0.018669636595639652
_180048,149.84352111816406,14.790023803710938,1191686.6554411694,150225.48791966,1,0.02846469878137125
_180033,149.72244262695312,14.911102294921877,1208644.022507665,153627.94578866,1,0.08460799350954441
_170083,148.29588317871094,16.337661743164062,1216264.5629010207,148703.40496716,1,0.08963901798817217
_180147,148.142333984375,16.4912109375,1242147.6091642224,147303.63263515997,1,0.0336867469641982
_170091,147.89501953125,16.738525390625,1253037.706247289,150786.64610685996,1,0.021237159315811147
_150021,147.88986206054688,16.743682861328125,1265361.211486596,151585.62034315997,1,0.01370890851791049
_170062,147.8877410888672,16.745803833007812,1287535.928178275,152890.89093916002,1,0.03275775708068763
_160212,147.810302734375,16.8232421875,1340004.0454252616,156407.35052386,1,0.029805626388831746
_180028,147.72512817382812,16.908416748046875,1344144.1750022997,159086.87779656,1,0.009368694800947309
_170130,147.68609619140625,16.94744873046875,1348636.7129936735,161916.16036776002,1,0.012014084196344733
_180144,147.56251525878906,17.071029663085938,1354796.448553942,163174.49087476,1,0.017710662049864608
_150142,147.52906799316406,17.104476928710938,1374703.3179796098,164433.13500975998,1,0.015509298268915029
_180222,147.43763732910156,17.195907592773438,1379206.2944038736,160017.02204114996,1,0.010328121214763047
_180210,147.3861083984375,17.2474365234375,1383463.8736322024,166407.43446196,1,0.0049891034082245565
_160207,147.37103271484375,17.26251220703125,1383745.663735735,165965.86126655995,1,0.0028764719273482635
_180005,147.35052490234375,17.28302001953125,1386434.1642513613,161767.67115375996,1,0.012149637258534487
_180040,147.29124450683594,17.342300415039062,1405128.5520085918,170488.49407036998,1,0.015652714020148232
_170141,147.2664794921875,17.3670654296875,1416332.0243568944,167293.64917266998,1,0.009144599508394127
_170139,147.24261474609375,17.39093017578125,1422654.4666705474,172680.37014756998,1,0.00672288353817372
_180118,147.2158660888672,17.417678833007812,1427353.9782279062,172751.90112246998,1,0.007623250565506236
_180083,147.15199279785156,17.481552124023438,1430987.791140056,170701.30882656996,1,0.034799082586420366
_170123,146.85775756835938,17.775787353515625,1472358.8404394097,176641.87432316996,1,0.0327465244187988
_160204,146.8325653076172,17.800979614257812,1475538.767520499,177053.51417736997,1,0.007880676766088472
_180197,146.82965087890625,17.80389404296875,1489192.1835913332,177670.87524377002,1,0.03517046792576978
_180081,146.78038024902344,17.853164672851562,1559844.526436616,184160.33744747,1,0.037883887795042204
_160112,146.7333221435547,17.900222778320312,1574974.212435115,184992.83082777,1,0.036620167373847295
_170037,146.19683837890625,18.43670654296875,1581299.5755993482,194944.96434453,1,0.04217973938716833
_180223,146.13320922851562,18.50033569335937,1608712.9067351648,200829.24383297,1,0.017524659731823843
_180174,146.05625915527344,18.57728576660156,1608947.2936026645,197350.63463343,1,0.008785224130873731
_170213,146.0302276611328,18.603317260742188,1618498.596703531,197869.75385933,1,0.017418125834173178
_170214,146.01828002929688,18.615264892578125,1649178.7734172845,194226.05887577,1,0.10027093992675604
_170202,144.2945556640625,20.3389892578125,1659967.8254995246,195344.63470546,1,0.26773871751028355
_170057,143.9149627685547,20.718582153320312,2077143.9872698248,270612.49471340404,1,0.18641859426983437
_180111,143.83453369140625,20.79901123046875,2083836.5802075216,271219.52620040404,1,0.02617630214243595
_120002,143.81527709960938,20.818267822265625,2132264.319318905,277760.210684234,1,0.020655921681599687
_140117,143.81309509277344,20.82044982910156,2134504.398852691,277798.210908304,1,0.002025529100576814
_180123,143.79550170898438,20.838043212890625,2135017.845358429,277537.468563704,1,0.008880747361407175
_180092,143.6868133544922,20.94673156738281,2141616.601004248,278027.341728234,1,0.022129299933450013
_160014,143.65835571289062,20.97518920898437,2174989.746436534,282212.81490023405,1,0.022061959424703695
_170131,143.5619354248047,21.071609497070312,2182952.125228793,278196.449601704,1,0.03270214738303244
_160191,143.08248901367188,21.551055908203125,2187286.392008501,280758.907327404,1,0.07779257378657947
_180157,142.896240234375,21.7373046875,2300460.139013118,301957.590281874,1,0.05411423216973126
_170075,142.8900604248047,21.743484497070312,2302947.5220478787,301991.559810234,1,0.005533837132547222
_180209,142.889892578125,21.74365234375,2313958.6147373714,302042.507167794,1,0.005406462708562417
_180126,142.88633728027344,21.74720764160156,2316445.9185031545,302644.906015634,1,0.015703195115300328
_170023,142.84017944335938,21.793365478515625,2348289.7565836264,310489.116349004,1,0.05474732604227
_180204,142.3455047607422,22.28804016113281,2390076.6387382154,315485.291811104,1,0.05427478105485102
_180127,142.14710998535156,22.48643493652344,2401619.9209055537,316569.377316204,1,0.015313001869727526
_160007,142.14657592773438,22.486968994140625,2404698.595297119,316780.99246810394,1,0.0027658289857876834
_170144,142.13961791992188,22.493927001953125,2407825.136679897,316925.004972904,1,0.04560975249528426
_180162,141.5395965576172,23.09394836425781,2446436.5168099883,309281.333331434,1,0.11516185984133369
_180206,141.48304748535156,23.15049743652344,2623002.5100462306,323773.167225334,1,inf
_160177,161.7611541748047,2.8723907470703125,114100.96824575376,18420.1949953,2,inf
_180168,161.72471618652344,2.9088287353515625,117432.0647424034,19582.4136542,2,0.021396796970994073
_180065,161.51376342773438,3.119781494140625,138363.74580446072,20004.1818567,2,0.0717216838114984
_180017,160.58958435058594,4.043960571289063,160424.0061884061,22459.7734063,2,0.0741924161418557
_180079,160.21109008789062,4.422454833984375,166739.55429785105,27120.415581,2,0.03450381488192464
_180010,159.98731994628906,4.6462249755859375,174065.95873840983,24142.3255327,2,0.016585758049361767
_180074,159.9325408935547,4.7010040283203125,174670.19500492964,23614.927248799995,2,0.006040478200334157
_140004,159.87677001953125,4.75677490234375,175813.35747785907,23232.3343741,2,0.02366296717042108
_180066,159.52227783203125,5.11126708984375,184373.64355200896,25101.962950099994,2,0.04062225393396102
_180198,159.212890625,5.420654296875,197537.13301290508,25430.853131099997,2,0.023997130255809327
_180188,159.1685333251953,5.465011596679688,202023.7528823658,31864.6717421,2,0.007019603809366946
_150052,159.1245574951172,5.5089874267578125,204598.0828603936,39322.5958591,2,0.006111507353038452
_170143,159.068359375,5.565185546875,205255.04993649744,26416.8857394,2,0.005552121130900778
_160072,159.04795837402344,5.5855865478515625,209339.1217822792,33177.6190529,2,0.008397051731665254
_130056,158.92941284179688,5.704132080078125,209530.567334314,33027.72244129999,2,0.026311759804105498
_170153,158.5601806640625,6.0733642578125,216169.4995624428,41186.0907401,2,0.02958823909659285
_170029,158.46498107910156,6.1685638427734375,227750.1321940643,38093.9281001,2,0.018158200580221058
_170098,158.37351989746094,6.260025024414063,239678.23679207877,37380.14918569999,2,0.016560099977449828
_180164,158.33529663085938,6.298248291015625,254271.819347356,42686.1082549,2,0.024492409838594752
_180077,158.05618286132812,6.577362060546875,263170.6385191432,37823.8345143,2,0.04511008991269081
_180175,157.8082275390625,6.8253173828125,304734.31121191283,43724.834884,2,0.08197455137812674
_180205,156.79827880859375,7.83526611328125,317258.8517429455,46184.6029875,2,0.058193951355909504
_160060,156.7126007080078,7.9209442138671875,317734.99019488937,45843.7802485,2,0.013979473066620354
_170145,156.65956115722656,7.973983764648437,335982.58108468243,46295.9342001,2,0.011264466101076568
_150004,156.65098571777344,7.982559204101562,339109.1224674603,46439.9467049,2,0.03421852687139018
_150116,156.05682373046875,8.57672119140625,348828.34373911587,47391.208741,2,0.04154565954735315
_180173,155.88084411621094,8.752700805664062,349900.16039965616,47301.5817996,2,0.017220376273101787
_180132,155.85333251953125,8.78021240234375,367805.2873966941,49616.0864069,2,0.018554016971820582
_180220,155.70510864257812,8.928436279296875,375800.5752514483,48962.0735298,2,0.018847225892421576
_180202,155.6836395263672,8.949905395507812,395220.37607565545,50266.5118415,2,0.025940961268220496
_160055,155.58169555664062,9.051849365234377,427339.2426452716,52785.6060824,2,0.022043439739749565
_160056,155.50204467773438,9.131500244140623,429399.69273783255,62348.36843639999,2,0.01350287082057397
_160144,155.4696502685547,9.163894653320312,448174.7629248672,54883.2196584,2,0.038337182693944025
_180141,155.06993103027344,9.563613891601562,474268.4371315978,58518.1334964,2,0.04208961941571973
_180063,154.81729125976562,9.816253662109377,475132.6360549503,58483.03138069999,2,0.06566487251055886
_180119,153.98223876953125,10.65130615234375,507561.1269316032,72224.10600859999,2,0.0629358723197361
_170203,153.88572692871094,10.747817993164062,520943.87565913313,74572.0971655,2,0.027645807802259482
_160142,153.8390350341797,10.794509887695312,561023.0773345052,81895.7361244,2,0.043503609600984275
_180138,153.3618621826172,11.271682739257812,567658.3938427314,79984.27107249999,2,0.09888550650239039
_180037,153.29808044433594,11.335464477539062,748648.4599759347,90516.80662369,2,0.08132066762968322
_180069,153.2425537109375,11.3909912109375,762758.5835964709,100180.15379379,2,0.015064276494627559
_150051,153.2373809814453,11.396163940429688,779952.3358279162,101568.86044879004,2,0.013365370586307906
_170118,153.19033813476562,11.443206787109377,790737.4368070154,104832.96672369,2,0.05547154205501829
_170122,152.73878479003906,11.894760131835938,860747.2314024421,117997.20398599,2,0.10947660434886433
_160219,151.729736328125,12.90380859375,890459.8517131641,119249.68540848,2,0.07380350241748253
_160132,151.6241455078125,13.0093994140625,911684.905394162,132994.18842349,2,0.020231744006438592
_170187,151.61952209472656,13.014022827148438,928905.6975524052,137378.62188949,2,0.007729400548094833
_180050,151.61900329589844,13.014541625976562,931005.6523992992,137386.605969284,2,0.0053895191899479096
_180149,151.6156463623047,13.017898559570312,942341.204553182,126226.62904939002,2,0.03205959390068808
_180116,151.45533752441406,13.178207397460938,993303.9952601813,135172.81341239,2,0.15351088882740493
_180031,150.20492553710938,14.428619384765623,1162056.833242996,155272.15007466,2,0.1492233255157796
_170106,149.9857177734375,14.6478271484375,1194562.9035426294,151706.32836306,2,0.028168875061005967
_160214,149.95994567871094,14.673599243164062,1204114.206643496,152225.44758895997,2,0.02616287194731305
_180190,149.626708984375,15.0068359375,1217147.3986208118,159014.74028906,2,0.02569343653204892
_140037,149.56365966796875,15.06988525390625,1220814.1589264867,155133.26226266,2,0.04565112408880779
_160046,148.72314453125,15.910400390625,1221820.9698292164,147906.97178709,2,0.0948718614860118
_170115,147.89512634277344,16.738418579101562,1256751.9770197915,151720.51763185996,2,0.05871923548593027
_160123,147.88999938964844,16.743545532226562,1269075.482259099,152519.49186815997,2,0.04059414523453176
_140035,147.76077270507812,16.872772216796875,1344768.9774005895,157785.70075905998,2,0.036357158748328164
_180117,147.74937438964844,16.884170532226562,1345362.2523886375,157201.86189806,2,0.007708876816557553
_120020,147.74281311035156,16.890731811523438,1362430.299647394,158922.70034206,2,0.008702667350369439
_170169,147.7417755126953,16.891769409179688,1366889.0749753497,158988.78036915,2,0.009392546416844318
