subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330183,140.76759338378906,23.865951538085938,1986687.0661941492,231377.47247056,1,0.0491912182604523
_280015,140.60983276367188,24.023712158203125,2073582.1757727189,239856.96439566,1,0.056597132437955916
_310046,140.4416961669922,24.19184875488281,2098077.020674047,242088.59886456,1,0.020652904718407597
_330211,140.38536071777344,24.24818420410156,2102695.485146656,243629.80544656,1,0.035602341885869034
_330174,140.2035675048828,24.429977416992188,2164527.0530014182,253397.13095636,1,0.04212321811018121
_330004,140.1573944091797,24.476150512695312,2187193.1026535938,256325.46836106,1,0.016813571338133833
_320164,140.1571502685547,24.476394653320312,2203125.6074096938,256890.18286636,1,0.00848272140070494
_330051,140.14077758789062,24.49276733398437,2207409.947253448,256847.29292006,1,0.005446731094000155
_320005,140.14064025878906,24.492904663085938,2215468.561614072,256982.42049846004,1,0.01318575212616076
_330069,140.0504608154297,24.583084106445312,2231788.5156051,258612.17958696,1,0.023246870700342682
_330108,139.949951171875,24.68359375,2255011.0531251803,261278.05152666,1,0.1208990504391996
_330008,139.75961303710938,24.873931884765625,2514023.871150016,314169.01636053395,1,0.11360373648123155
_310173,139.75172424316406,24.881820678710938,2528419.2177738063,314923.42802973394,1,0.028566607960445058
_330010,139.2919464111328,25.341598510742188,2537116.235000046,317318.746838344,1,0.024581756675662883
_320161,139.287841796875,25.345703125,2541575.0103280023,317384.82686543395,1,0.052988585742766756
_320000,138.9525909423828,25.680953979492188,2637662.807673553,323398.18991573394,1,inf
_330111,161.71922302246094,2.9143218994140625,111835.76188999336,21292.073296,2,inf
_330003,161.52737426757812,3.106170654296875,122134.56024504016,19753.6545656,2,0.01638684379903694
_330121,161.46595764160156,3.167587280273437,126722.10862764242,20690.13734,2,0.017768109338668566
_330151,161.18896484375,3.444580078125,131304.22633420982,21027.8540236,2,0.035046566723107325
_330070,160.7556610107422,3.877883911132813,140131.2704649602,20929.9752734,2,0.04344947410865159
_330189,160.26766967773438,4.365875244140625,143481.38474389474,22111.02647006,2,0.02772954164000701
_330082,160.1363525390625,4.4971923828125,144478.43349652618,26225.340906094,2,0.037766042367374936
_330217,159.57298278808594,5.060562133789063,165659.7993168113,25232.2958541,2,0.07211792063317796
_330049,158.74513244628906,5.8884124755859375,179765.68586020722,25870.9006494,2,0.046792087252645914
_330112,158.64468383789062,5.988861083984375,185753.574553999,33024.1118257,2,0.02660958111264831
_330063,158.58908081054688,6.044464111328125,231827.44297305253,29071.3360511,2,0.057330367431253304
_300059,157.71334838867188,6.920196533203125,232887.24565167623,32267.7629563,2,0.09324803423892225
_330064,156.7484893798828,7.8850555419921875,272891.0624073247,36435.06657,2,0.07128350744230938
_310137,156.52609252929688,8.107452392578125,288295.9215586209,38245.6902762,2,0.03212795720373842
_330175,156.330810546875,8.302734375,310696.07513066253,46323.344797,2,0.05334489559540164
_320120,155.68182373046875,8.95172119140625,334592.3073963901,44680.6445052,2,0.056905176384887055
_290159,155.2587432861328,9.374801635742188,341346.5550895477,47883.1236874,2,0.047197385632201425
_330017,155.01295471191406,9.620590209960938,384088.63579330646,56122.5983026,2,0.03917623149162225
_330145,154.86135864257812,9.772186279296877,399676.1775112664,64489.62346519999,2,0.05652439817613774
_320106,153.91030883789062,10.723236083984377,410408.54377869895,69959.78889490002,2,0.05149560547225869
_330033,153.897216796875,10.736328125,428069.86602550297,71096.78847790002,2,0.050982862067863816
_320001,153.21066284179688,11.422882080078123,466373.8903337428,76564.5495284,2,0.06540754372984672
_320098,152.83993530273438,11.793609619140623,482419.8135994,74465.017705,2,0.06771581525540935
_330188,152.2203826904297,12.413162231445312,534040.9894296854,79226.29856060001,2,0.08786871673598019
_300168,151.74691772460938,12.886627197265623,591204.3846055231,92982.77782310004,2,0.04740904770215586
_330015,151.73236083984375,12.90118408203125,603849.6018795107,84931.92772486,2,0.021650626794893886
_330042,151.4270477294922,13.206497192382812,612484.2915902192,97762.4175224,2,0.021258752215609716
_320095,151.41778564453125,13.21575927734375,624690.2714932552,85440.665513,2,0.030023070721628166
_310154,151.17208862304688,13.461456298828123,662603.7547904501,97337.1390016,2,0.03340590532730006
_330052,151.17140197753906,13.462142944335938,684533.2793413635,98255.8915862,2,0.024455410347923683
_330115,151.06243896484375,13.57110595703125,714141.0437909501,93115.57614096,2,0.02391827534484877
_330169,150.88589477539062,13.747650146484377,715458.1671190765,111239.87880477,2,0.013020000545220498
_310026,150.8582763671875,13.7752685546875,725648.3115336321,112356.3536884,2,0.015454809548638294
_320083,150.66314697265625,13.97039794921875,731258.5683237895,112610.1717384,2,0.03547888054613898
_320082,150.37652587890625,14.25701904296875,765155.2930033734,123709.45788477,2,0.02810874441708497
_330190,150.35398864746094,14.279556274414062,770483.0816573261,124930.32987177,2,0.06956723485321734
_330150,149.4771728515625,15.1563720703125,847567.4831733368,127613.9119044,2,0.08952131955214736
_250048,149.33428955078125,15.29925537109375,891572.1168642372,123950.5664447,2,0.028248060333829903
_240048,149.33197021484375,15.30157470703125,905070.5133195132,124603.9126501,2,0.010764577954835928
_320076,149.33016967773438,15.303375244140623,919081.4013443388,124918.3181858,2,0.05558312924434962
_330065,148.86900329589844,15.764541625976562,998848.1050705104,131738.34476655998,2,0.09124922155282114
_330061,148.0660858154297,16.567459106445312,1017952.6723349296,140624.72096900002,2,0.050636036254571554
_310128,148.00277709960938,16.630767822265625,1035709.1567181504,153424.72825209,2,0.025808402466530444
_330088,147.93899536132812,16.694549560546875,1071098.2840710983,146217.70230089998,2,0.03364933426524409
_330035,147.78948974609375,16.84405517578125,1099801.118827037,152375.85409965998,2,0.047093515627961435
_330046,147.3337860107422,17.299758911132812,1127281.3921427852,153693.93160689,2,0.040990846528204346
_320060,147.1605987548828,17.472946166992188,1137545.5230351076,158629.58179685997,2,0.011430832067577895
_290082,147.1568603515625,17.4766845703125,1137637.39960425,159440.10346518998,2,0.009028653002417614
_320216,147.0325164794922,17.601028442382812,1146999.6860262472,156069.25980408996,2,0.01827964428478132
_330162,146.96078491210938,17.672760009765625,1163689.6044989682,157707.62938929995,2,0.011998444376113275
_330043,146.90357971191406,17.729965209960938,1164074.0922406567,157877.86277168998,2,0.027236626041662673
_320215,146.5458984375,18.087646484375,1189095.206821734,161386.42412829,2,0.05287682714788903
_320054,146.17388916015625,18.45965576171875,1221675.5565441125,171734.41557338997,2,0.02920573796546018
_330135,146.1703643798828,18.463180541992188,1223915.636077898,171772.41579745995,2,0.1112613532955869
_310099,145.02041625976562,19.61312866210937,1384612.8421274023,204295.33758189,2,0.1188136252407726
_330048,144.9492950439453,19.684249877929688,1399082.1298823715,186913.93085126,2,0.04034894759668401
_330185,144.7111358642578,19.922409057617188,1455616.2409648674,193655.39271446,2,0.08976176357153035
_320041,143.68983459472656,20.94371032714844,1494595.1705774667,198365.98562879,2,0.05994478112585197
_330011,143.683837890625,20.94970703125,1499053.9459054226,198432.06565588,2,0.010585372989283573
_330194,143.67176818847656,20.96177673339844,1520114.9532018462,200895.62902979003,2,0.01197794378973705
_330209,143.59442138671875,21.03912353515625,1520393.7791914418,201693.44602579,2,0.05369612289624852
_330024,143.2490997314453,21.384445190429688,1613395.0224920954,205233.93814136,2,0.0660465084664052
_330074,142.8839569091797,21.749588012695312,1614302.6354815238,202999.95765986,2,0.07929499513870673
_300172,142.43572998046875,22.19781494140625,1730469.7518319506,221786.81597396,2,0.07202199481056776
_330143,142.3805389404297,22.253005981445312,1746357.505301775,211642.04376046,2,0.1167321009115481
_330019,141.2498779296875,23.3836669921875,1904078.231629782,232122.78338206,2,0.12205944890200056
_320174,141.05911254882812,23.574432373046875,1918987.8092386872,227986.63783876,2,0.018224461065856623
_290174,141.01524353027344,23.61830139160156,1925773.4801359216,233994.95563066,2,0.05262689230275441
_320171,140.79647827148438,23.837066650390625,2026978.831335171,238101.02030186,2,0.0955645561691299
_320006,140.43699645996094,24.196548461914062,2110799.743083183,243789.47918156,2,0.07678362827149839
_330140,140.37094116210938,24.262603759765625,2179912.0050873207,252608.19515836,2,0.041294660032616975
_300186,140.16259765625,24.470947265625,2188071.2705746703,255312.01539736,2,inf
_330040,161.72474670410156,2.908798217773437,114519.4108333366,18551.0621243,3,inf
_330054,161.72409057617188,2.909454345703125,117852.26848601025,19215.7877091,3,0.014447276961677986
_330196,161.50389099121094,3.1296539306640625,127909.64909432348,19446.13958149,3,0.031825661618792536
_330080,161.18133544921875,3.45220947265625,141204.08931402786,23408.3104193,3,0.04094370950104787
_330116,160.72332763671875,3.91021728515625,148957.24905333502,24428.897922,3,0.04053244870600026
_320141,160.2893524169922,4.3441925048828125,149007.8358932927,26284.927350094,3,0.018686785124473144
_330141,160.28091430664062,4.352630615234375,149147.76378376983,24981.29585006,3,0.002699078858746356
_330203,160.232666015625,4.40087890625,149823.77114505853,22224.0437932,3,0.03538515817924704
_330197,159.611328125,5.022216796875,167885.10478762383,27962.413469399995,3,0.20932069921442792
_330036,156.55633544921875,8.07720947265625,291765.0597656552,42907.7037882,3,0.2463404106681563
_310070,155.3452911376953,9.288253784179688,341538.3174515201,49599.1304175,3,0.23248278466160052
_330028,152.8472442626953,11.786300659179688,490286.6455493744,75204.0618922,3,0.18891778561566636
_330144,152.65945434570312,11.974090576171877,538724.5315748281,81923.77744370002,3,0.036160508227547364
_330012,152.47312927246094,12.160415649414062,543326.1951872613,88707.0640852,3,0.07166221898442686
_300055,151.65505981445312,12.978485107421877,615099.4816299421,85814.79209436,3,0.0677431998807286
_310167,151.57041931152344,13.063125610351562,620633.871039886,98112.33099590002,3,0.01385162802967457
_320089,151.4241943359375,13.2093505859375,625848.7627707727,98403.4180825,3,0.034796911757133314
_330001,151.2494659423828,13.384078979492188,675941.0360759542,98134.0129191,3,0.050785259300035565
_320086,151.05368041992188,13.579864501953123,717267.585173728,93259.58864576,3,0.03432851353496398
_330087,151.04774475097656,13.585800170898438,743060.9928101047,96186.57149376,3,0.021684761334993204
_330221,150.7807159423828,13.852828979492188,743761.868245178,98183.1132101,3,0.04132869087868964
_330123,150.36668395996094,14.266860961914062,775981.9169024199,125411.16480577,3,0.09157480782446883
_330213,149.5658721923828,15.067672729492188,848859.63926076,127370.1447431,3,0.20597627673689883
_330127,148.01620483398438,16.617340087890625,1054122.22656675,154778.75630308996,3,0.1925030990662575
_330154,147.7774200439453,16.856124877929688,1153422.131266393,151874.71534345995,3,0.09001494010676886
_280053,146.90635681152344,17.727188110351562,1166642.1258162034,157801.57671688998,3,0.058783677720112615
_330166,146.77780151367188,17.855743408203125,1196868.771217167,170270.57114525,3,0.26253370551497446
_330136,143.75344848632812,20.880096435546875,1503995.0550287266,198357.92035566,3,0.3230508204312418
_330090,143.30557250976562,21.32797241210937,1656511.931547172,210025.46366116,3,0.10764712090703457
_330100,142.96121215820312,21.672332763671875,1697019.8940381217,220012.74015806,3,0.11025647642448425
_330031,142.691650390625,21.94189453125,1875799.9344454885,217411.94053536,3,0.1398149353112043
_330109,141.5692596435547,23.064285278320312,1908060.687566875,227558.31857071,3,0.07029211164162877
_300045,141.35189819335938,23.281646728515625,1911969.183431835,233027.12045146,3,0.030951676944593273
_330201,141.05587768554688,23.577667236328125,1932352.280419241,228627.63839886,3,0.03951525679767126
_330018,141.0452423095703,23.588302612304688,1981093.9863975253,243673.62330086,3,0.09448601520783517
_320167,140.4542694091797,24.179275512695312,2112024.3297217824,243154.88910046,3,0.11061548452176324
_330029,140.34214782714844,24.29139709472656,2191569.932487121,255938.98583146,3,0.04642365084436724
_300178,140.32994079589844,24.30360412597656,2219016.9883388723,251775.77505393,3,0.014467729389897682
_330178,140.27645874023438,24.357086181640625,2221969.509656107,251869.72238152,3,inf
_330202,161.68069458007812,2.952850341796875,141778.2549699676,21196.72067566,4,inf
_330198,161.42453002929688,3.209014892578125,142469.43930770078,24299.27385,4,0.06149296213375623
_330161,160.29183959960938,4.341705322265625,149727.1091494381,25035.14600706,4,0.0720447742234684
_330016,159.9716796875,4.661865234375,170831.9062571756,35142.403803459994,4,0.1533525263167297
_330156,157.9815216064453,6.652023315429688,295573.25457636407,51882.8049144,4,0.3495169236064516
_330159,155.13912963867188,9.494415283203123,550564.6434988353,65098.200650000006,4,0.4561973496207249
_330142,151.12957763671875,13.50396728515625,731719.2962677677,103261.2385216,4,0.2569407423633542
_330193,150.82191467285156,13.811630249023438,746158.1430453705,113942.1821994,4,0.11973723626098284
_280217,149.61073303222656,15.022811889648438,876744.6127479679,127636.27114839,4,0.3268464265125505
_330205,146.90684509277344,17.726699829101562,1167267.3636623295,157966.61096548996,4,0.6113646043130001
_330113,143.518798828125,21.11474609375,1798967.9589870851,226453.12857342,4,0.5220914280362413
_330084,141.39431762695312,23.239227294921875,1920932.1566218925,232266.90191886,4,0.16144002034058536
_330066,141.27259826660156,23.36094665527344,1972826.8359176207,229516.11642036,4,0.14730932071376515
_330160,140.37057495117188,24.262969970703125,2191675.6139260298,252646.58263346003,4,0.1508639949569723
_280165,140.31011962890625,24.32342529296875,2259497.8442669786,252887.72188993,4,0.12723059297520642
_300134,140.28436279296875,24.34918212890625,2512718.3336103945,313413.05825013394,4,inf
_330191,159.99349975585938,4.640045166015625,218015.92010558228,30475.01032806,5,inf
_330157,151.09707641601562,13.536468505859377,963690.4690751038,126322.72410486,5,1.2977542186487292
_330158,143.9857177734375,20.6478271484375,1839462.0322891355,216770.96905526,5,0.833707119789382
_330117,141.35491943359375,23.27862548828125,2064530.453298363,238141.02851386,5,inf
_330186,160.32032775878906,4.3132171630859375,221973.97143713877,28542.8381034,6,inf
