subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200037,149.8773651123047,14.756179809570312,1119912.4759234963,148302.85527616,1,0.03847333137984266
_230200,149.47784423828125,15.15570068359375,1135893.0585119554,149863.70084916,1,0.11880206647813857
_230130,147.7893829345703,16.844161987304688,1182734.2129601706,157177.30850076,1,0.10441859512796962
_180094,147.686279296875,16.947265625,1196538.5096642578,158145.14367996002,1,0.028244223976281603
_230153,147.3456573486328,17.287887573242188,1204225.8005184347,160387.28209566,1,0.024317338283385115
_200030,147.34535217285156,17.288192749023438,1220158.305274535,160951.99660096,1,0.008109344208936307
_230075,147.32180786132812,17.311737060546875,1223284.846657313,161096.00910576,1,0.022377353833306628
_210082,146.9364776611328,17.697067260742188,1230051.4134830013,165996.97184975998,1,0.03169674256115594
_220203,146.848876953125,17.78466796875,1250519.490389156,166947.72931535996,1,0.014960654413478349
_210199,146.83067321777344,17.802871704101562,1257520.1833697336,168030.68828265998,1,0.00979925972295534
_220140,146.82940673828125,17.80413818359375,1274713.935601179,169419.39493766002,1,0.033010802484512575
_230027,146.40972900390625,18.22381591796875,1294794.758124693,170587.84730646003,1,0.09699995766059841
_190188,146.31982421875,18.313720703125,1474770.3954158395,170246.74944335996,1,0.08426737448191297
_230144,146.10118103027344,18.53236389160156,1485287.4190509233,172496.32725115996,1,0.0471777155703862
_230002,145.3810577392578,19.252487182617188,1486075.7755448015,188090.35468406,1,0.08951598603732043
_230176,144.78475952148438,19.848785400390625,1564591.654229676,187091.70693596,1,0.08129752598243051
_230020,144.49330139160156,20.14024353027344,1596410.0730988078,190176.24842716,1,0.029748382339770563
_220100,144.4901885986328,20.143356323242188,1608733.5783381148,190975.22266346,1,0.030464461233961106
_230173,143.99655151367188,20.636993408203125,1617332.8257436354,191724.81125787,1,0.04093576540797094
_220126,143.80648803710938,20.827056884765625,1634830.7508164097,194450.99971887,1,0.018626855459866552
_210051,143.7543487548828,20.879196166992188,1637783.2721336444,194544.94704646,1,0.01956489131728657
_200211,143.59439086914062,21.03915405273437,1661576.2929881834,196897.97906146,1,0.03974849667451825
_200113,143.54421997070312,21.089324951171875,1719598.705875295,202139.04727366,1,0.04330265137593652
_230159,143.1935272216797,21.440017700195312,1729306.03654768,210209.06308687,1,0.021314292838638733
_210004,143.19264221191406,21.440902709960938,1733735.6696580162,210584.73757697,1,0.010665224153792195
_230056,143.00022888183594,21.633316040039062,1734217.1399600024,212417.94799307,1,0.013719779795330532
_200014,142.9738311767578,21.659713745117188,1743768.443060869,212937.06721897,1,0.016618884905975916
_230162,142.87831115722656,21.75523376464844,1764184.630961996,215156.43583567,1,0.034253931831518605
_230147,142.68504333496094,21.948501586914062,1800868.6218202268,208166.55712837,1,0.1526154840576881
_220099,142.6641082763672,21.96943664550781,2152074.5232599583,268480.04958151,1,0.13937389090509855
_200209,142.6231689453125,22.0103759765625,2171749.873889955,274676.93540251,1,0.014516041896870256
_230060,142.5446014404297,22.088943481445312,2176630.116162874,271061.84939111,1,0.040690901292506014
_230166,142.4499053955078,22.183639526367188,2260713.611318934,314403.25642081,1,0.040544974639928566
_220211,142.44268798828125,22.19085693359375,2274078.082499487,315044.25698091,1,0.02577901848793379
_220055,142.08949279785156,22.54405212402344,2285878.5159452544,301143.292568134,1,0.03158733578804468
_210058,142.0828399658203,22.550704956054688,2315090.438022466,302960.41774913395,1,0.026364909534629395
_210076,141.78164672851562,22.85189819335937,2319177.5895882505,296187.01074953395,1,0.04937798096456013
_230164,141.407470703125,23.22607421875,2365156.2287893603,304930.06687233393,1,0.041099360465481044
_220064,141.37612915039062,23.25741577148437,2380343.262776569,305985.05895433394,1,0.026363666278081545
_230068,140.9986572265625,23.6348876953125,2385884.987603541,310303.841758434,1,0.07855527295938845
_230043,140.90341186523438,23.730133056640625,2534886.7133490983,319529.11678474,1,0.06012401650224093
_210047,140.90052795410156,23.73301696777344,2536986.668195992,319537.10086453403,1,0.019079558971695082
_230050,140.79563903808594,23.837905883789062,2573298.702688318,318676.452095334,1,0.02128366015682941
_200197,140.79408264160156,23.83946228027344,2581550.9055236336,318870.516870534,1,0.013114748188374182
_230061,140.76736450195312,23.866180419921875,2605403.2045449675,327076.732694434,1,0.05931640912702475
_230151,140.62646484375,24.007080078125,2721809.96588501,357871.409990434,1,0.0844702746715967
_220027,140.46543884277344,24.16810607910156,2797271.25325214,360868.402924834,1,0.04345355509210069
_200006,140.46241760253906,24.171127319335938,2819425.033479542,363314.46644183394,1,inf
_180080,161.51466369628906,3.118881225585937,123529.07117336064,19454.9368803,2,inf
_230101,160.85784912109375,3.77569580078125,127340.50553944313,20283.3907265,2,0.043957758679395297
_230172,160.66110229492188,3.972442626953125,136693.13033410252,22310.9088027,2,0.020649217139595194
_220137,160.5883331298828,4.045211791992188,149884.76044919016,22100.905944194,2,0.01226917894258308
_230190,160.58750915527344,4.0460357666015625,160860.21218188602,22453.851210494,2,0.03756650403985262
_230194,159.92193603515625,4.71160888671875,168983.66111947602,28869.1639894,2,0.03633544013836461
_230112,159.8752899169922,4.7582550048828125,170911.89722691878,24907.613780299995,2,0.019043076700738695
_230126,159.53990173339844,5.0936431884765625,173160.5190084326,24924.2519246,2,0.04339385215311106
_230201,159.19168090820312,5.441864013671875,203697.38643560364,27819.5020204,2,0.029189512153250344
_230192,159.17559814453125,5.45794677734375,207105.08275860545,26207.4637871,2,0.0447222763749249
_230191,158.3605194091797,6.2730255126953125,221726.1217815981,39661.08244245,2,0.05787029479869878
_230086,158.1172637939453,6.516281127929688,232572.75539447143,29727.628815,2,0.016363868883726252
_230209,158.11517333984375,6.51837158203125,235638.3657373105,30807.7885431,2,0.009965368951011628
_230102,157.94435119628906,6.6891937255859375,238120.1536052228,35591.10758609999,2,0.024310559581884023
_230182,157.6853790283203,6.948165893554688,248178.8679173978,43034.8621959,2,0.029476248131931854
_230034,157.4855499267578,7.147994995117188,261081.8993345266,45589.8832086,2,0.024649186538734044
_190145,157.30845642089844,7.325088500976562,268219.8773905905,41288.0477245,2,0.013792322983501911
_220061,157.26731872558594,7.3662261962890625,271383.89161219704,41887.729738,2,0.006275907702237939
_220131,157.2193603515625,7.4141845703125,274177.80976169417,34669.2967873,2,0.009502290105175604
_230097,157.12831115722656,7.505233764648437,279893.42423021304,47019.9428636,2,0.007683827609486107
_180130,157.12130737304688,7.512237548828125,282845.2624459762,47135.8863709,2,0.025865941158641582
_230184,156.765625,7.867919921875,305011.45837986347,43688.1719739,2,0.0562586923404607
_230012,156.2720947265625,8.3614501953125,329963.7196757905,46076.6396669,2,0.05013380719035831
_220081,155.8910369873047,8.742507934570312,332334.4864801603,48043.87800229999,2,0.057637951188890896
_230218,155.4384307861328,9.195114135742188,382763.9434855777,54193.9316218,2,0.057657684826103756
_230018,155.0787811279297,9.554763793945312,387852.875980245,52304.0973482,2,0.03349242149883842
_230045,154.9332733154297,9.700271606445312,410865.1164484497,52299.09954539999,2,0.024783583909986633
_200151,154.73204040527344,9.901504516601562,412015.5472393183,54544.2803435,2,0.017768164788166275
_230199,154.72422790527344,9.909317016601562,433110.0332413312,56206.3601255,2,0.05267040347416335
_230106,154.06040954589844,10.573135375976562,471489.8742753081,63961.2461127,2,0.04854704927607015
_210131,153.99729919433594,10.636245727539062,474501.39556136087,70528.0918301,2,0.020654985037031563
_230110,153.79600524902344,10.837539672851562,494686.0250981055,75300.74448050001,2,0.01914568675531082
_220212,153.78456115722656,10.848983764648438,500028.4829096297,72011.4150302,2,0.016980945164745253
_230140,153.6112060546875,11.0223388671875,517810.42295823706,78174.7947565,2,0.046442490906462255
_230093,153.02769470214844,11.605850219726562,531977.0056736436,76128.3552559,2,0.0372066380514201
_230072,153.00917053222656,11.624374389648438,543942.598479062,78632.2812489,2,0.016226993815263966
_230070,152.85667419433594,11.776870727539062,554768.4074078865,79816.1369049,2,0.06402416378464179
_220218,152.52931213378906,12.104232788085938,658126.2548731271,89383.2880176,2,0.06535616265447655
_230123,152.46641540527344,12.167129516601562,683722.2249655868,100382.443012,2,0.013770066120926105
_210115,152.46592712402344,12.167617797851562,687640.7669817035,100745.340224,2,0.0031652257084695584
_230010,152.4544219970703,12.179122924804688,690827.1909942587,100524.153285,2,0.009244837685433547
_230067,152.435791015625,12.19775390625,709001.6974252131,104234.912076,2,0.017939756020905504
_200146,152.3214111328125,12.3121337890625,723001.8643987647,94682.7525204,2,0.012381194923667415
_230125,152.3164520263672,12.317092895507812,727779.2787184545,95022.0801942,2,0.035361270027449786
_230028,152.09298706054688,12.540557861328123,790623.1093285162,110294.62203739,2,0.058066237994805335
_230017,151.85260009765625,12.78094482421875,827771.62135817,115355.14692719,2,0.036552221909300575
