subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810148,159.12159729003906,5.5119476318359375,127637.97481973686,17914.927758799997,0,0.01181283012745749
_690046,158.98812866210938,5.645416259765625,131171.56117196364,14160.3747264,0,0.01116145589589012
_830131,158.8484649658203,5.785079956054688,132625.38020724963,14463.8468338,0,0.007267767649971279
_840196,158.81390380859375,5.81964111328125,134865.4597410353,14501.847057870002,0,0.004990222308304542
_780115,158.72885131835938,5.904693603515625,135163.33478747308,15437.4664708,0,0.00961440931402517
_830113,158.60357666015625,6.02996826171875,142233.49223778234,20897.3709288,0,0.011182969087658078
_820024,158.484619140625,6.14892578125,143783.8207457919,21945.238290970003,0,0.01564151416304766
_830033,158.24301147460938,6.390533447265625,151956.2396339355,22796.10453207,0,0.02226972090129036
_830128,157.97879028320312,6.654754638671875,158553.67921365253,23309.00634097,0,0.015671600797008335
_820030,157.91693115234375,6.71661376953125,166029.41116953475,23150.434448,0,0.007314910730836462
_840185,157.8466339111328,6.786911010742188,167590.83387501905,24154.2255285,0,0.008427019099984626
_830133,157.72581481933594,6.907730102539063,171654.4918550046,26527.2950747,0,0.007366374674038752
_810118,157.69505310058594,6.938491821289063,174414.21519248709,27305.560874,0,0.004297855064816869
_830084,157.65147399902344,6.9820709228515625,177371.49121964577,27055.8518465,0,0.011519450661441614
_830023,157.404296875,7.229248046875,178470.18566202422,24572.3218031,0,0.02017292273158958
_810125,157.12762451171875,7.50592041015625,182667.22988451604,25064.5779317,0,0.012588046992215801
_830132,157.10707092285156,7.526473999023437,185426.95322199853,25842.843731,0,0.011298246696289073
_810080,156.89459228515625,7.73895263671875,193065.70308006968,27554.7649731,0,0.036510471284261985
_790142,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,0,0.031456829089111835
_820039,156.05450439453125,8.57904052734375,198464.63653778896,26040.1693934,0,0.024370057048606043
_820095,155.6196746826172,9.013870239257812,212928.0474857374,27573.7124766,0,0.024787055942361986
_840180,155.5068359375,9.126708984375,216792.7777722288,29302.164567600004,0,0.007866736769994548
_740015,155.44766235351562,9.185882568359377,218966.881142069,28317.678962599995,0,0.0073960184770752455
_790130,155.3471221923828,9.286422729492188,222717.27423805653,28755.2929371,0,0.006248988204029635
_830036,155.32493591308594,9.308609008789062,225476.99757553905,29533.5587364,0,0.00562272468705594
_820031,155.2267608642578,9.406784057617188,227351.6851650213,32472.8053886,0,0.015402776340835537
_730084,154.95919799804688,9.674346923828123,233736.73960992965,29681.4470126,0,0.015266338614920674
_760173,154.913330078125,9.72021484375,241580.2190901432,29990.1636825,0,0.006405731605365582
_800201,154.86532592773438,9.768218994140623,244342.21019309704,30278.8400149,0,0.008853198185102329
_820077,154.6974334716797,9.936111450195312,245628.58392317907,32053.4448644,0,0.015007219018049441
_830143,154.4760284423828,10.157516479492188,248332.2570279751,32663.8901826,0,0.013130083576224565
_810036,154.39785766601562,10.235687255859377,254171.5021323614,34099.507242,0,0.00722935564934701
_820147,154.3359832763672,10.297561645507812,256101.98942433848,37165.1340542,0,0.009499405470811732
_820122,154.21273803710938,10.420806884765623,264245.55778017285,33755.0388516,0,0.007009598292902833
_810151,154.21128845214844,10.422256469726562,265001.5156609145,35375.2157082,0,0.012437001314712199
_830071,153.9239501953125,10.7095947265625,271718.72541486006,35511.225569999995,0,0.015045755455893352
_830079,153.85699462890625,10.77655029296875,273435.10652686266,39272.40880319999,0,0.01254302719951078
_830037,153.6422882080078,10.991256713867188,280436.2012154546,35035.4997185,0,0.011250256646653724
_820157,153.62013244628906,11.013412475585938,283195.9245529371,35813.7655178,0,0.0031375229322301605
_770001,153.59947204589844,11.034072875976562,286020.1473997465,36513.339029300005,0,0.010284577887230952
_790062,153.39923095703125,11.23431396484375,291580.7285758895,39968.8919438,0,0.009698141765570555
_830000,153.39569091796875,11.23785400390625,294483.95219121256,37403.2432125,0,0.004022340614168305
_830102,153.38314819335938,11.250396728515623,303518.0724725206,39239.5274903,0,0.0117704059228554
_830107,153.16575622558594,11.467788696289062,306897.5617241183,43640.8961682,0,0.013065166990430508
_750138,153.1290740966797,11.504470825195312,317439.2621512452,44462.96695060001,0,0.020014853391801004
_830097,152.69813537597656,11.935409545898438,318570.1228269232,53642.35171,0,0.02360133410816807
_780144,152.51914978027344,12.114395141601562,323998.7599368762,46131.8114529,0,0.020637372118158234
_780130,152.26950073242188,12.364044189453123,337197.25986160943,50513.0686167,0,0.015222851363264907
_830039,152.2390594482422,12.394485473632812,342182.22712593665,52516.69281829999,0,0.005196431447324915
_820081,152.1813201904297,12.452224731445312,344319.2597261224,51491.7163199,0,0.009130007254042869
_830162,152.02517700195312,12.608367919921877,347436.3947384384,49094.3978391,0,0.015354359095451565
_810093,151.84249877929688,12.791046142578123,355725.85848008934,51602.9771423,0,0.022252458995148796
_820138,151.51841735839844,13.115127563476562,362031.912156484,52076.8410091,0,0.021282843581870704
_830112,151.3301544189453,13.303390502929688,366278.7292962684,51994.626870600005,0,0.016509040835759
_770135,151.16700744628906,13.466537475585938,375883.7320800205,54204.2873203,0,0.013523790317381984
_830011,151.0487518310547,13.584793090820312,378421.686660244,55177.9069573,0,0.013388192022044384
_790111,150.83132934570312,13.802215576171877,380874.2467143138,54977.0700406,0,0.011476849844128814
_830031,150.77432250976562,13.859222412109377,384340.680433488,53709.8029957,0,0.019098374306579978
_820130,150.3531036376953,14.280441284179688,388069.8591522983,56127.4251827,0,0.01963086542825663
_790140,150.28286743164062,14.350677490234377,391749.75723893655,56499.4188135,0,0.004634119652533528
_830066,150.2530517578125,14.3804931640625,391784.416254471,56439.279452500006,0,0.0049449960659426005
_820089,150.2313690185547,14.402175903320312,402518.6484836093,55555.2003487,0,0.005837997566075002
_830139,150.1809539794922,14.452590942382812,403106.6642030042,55723.0421137,0,0.005318875186705627
_810109,150.10556030273438,14.527984619140623,405430.940757163,56155.1543299,0,0.009847373918719766
_830146,149.96929931640625,14.66424560546875,411117.3133608158,56109.495577,0,0.013607885005318454
_830134,149.8079833984375,14.8255615234375,415873.2368653731,56463.89286289999,0,0.009746455712888505
_790060,149.7911834716797,14.842361450195312,422908.60457801865,58049.87418400001,0,0.004009946365248778
_820066,149.76284790039062,14.870697021484377,424190.2636291583,60369.97328089999,0,0.004619540043312395
_750051,149.70050048828125,14.93304443359375,427726.3613381309,59425.3346448,0,0.005994182317992452
_820088,149.6418914794922,14.991653442382812,430036.6785391264,58568.3962616,0,0.005230709580698287
_790170,149.59767150878906,15.035873413085938,433163.21992190427,58712.4087664,0,0.006873748109942433
_720120,149.49131774902344,15.142227172851562,435279.5294199802,61131.3868739,0,0.016866599912196016
_820105,149.1953887939453,15.438156127929688,441987.9672375003,61154.852021000006,0,0.02108279467903313
_820043,149.01742553710938,15.616119384765623,449875.0468380256,64113.8300439,0,0.010290589775542732
_810126,148.99424743652344,15.639297485351562,452826.7527024789,62543.1052019,0,0.011261161849745474
_840129,148.84576416015625,15.78778076171875,467702.15152382886,68095.704328,0,0.015483594013371724
_830126,148.7081756591797,15.925369262695312,471175.8859285485,63187.3202288,0,0.00968925537721523
_840126,148.70469665527344,15.928848266601562,483857.5008260423,64057.4804163,0,0.006106946335109796
_830121,148.66360473632812,15.969940185546877,486818.2654371619,69030.33020360001,0,0.01597614458172397
_830009,148.34796142578125,16.28558349609375,495209.7082423415,76634.9848927,0,0.021053905334582762
_840124,148.23976135253906,16.393783569335938,507476.6254122933,77016.20471959999,0,0.015409286816084947
_790025,148.1414794921875,16.4920654296875,523102.0903059459,84455.94442870001,0,0.02344598173130715
_840123,147.99610900878906,16.637435913085938,558599.7815500303,86776.96158770002,0,0.02047824879000351
_750134,147.98306274414062,16.650482177734375,574452.1419178329,82922.76629229999,0,0.00968487944383534
_840121,147.90554809570312,16.727996826171875,580959.1594037865,86502.69714579401,0,0.018205167673061545
_780160,147.58819580078125,17.04534912109375,588821.6168981834,86975.09617029999,0,0.019292515288177874
_810198,147.55886840820312,17.074676513671875,605024.5442347307,88652.1698753,0,0.008558411528905081
_820034,147.4796600341797,17.153884887695312,605069.9530987937,89492.7212134,0,0.018638696885093273
_820171,147.05116271972656,17.582382202148438,606999.5849483047,88820.4935233,0,0.028146138709185232
_750167,147.0132293701172,17.620315551757812,645024.1434413559,95051.93173730002,0,0.01647724642950213
_810116,146.9391326904297,17.694412231445312,650217.6270288682,91422.4832152,0,0.007085772324736471
_810219,146.92129516601562,17.712249755859375,658221.2448385293,101178.9561035,0,0.008608448587295587
_820112,146.80841064453125,17.82513427734375,663907.1712323552,97782.23083330004,0,0.012540722072348867
_830147,146.700439453125,17.93310546875,674418.1740783544,101986.22044790002,0,0.01078484789572801
_730152,146.6514129638672,17.982131958007812,681891.807173032,101603.90990900002,0,0.014675351584648538
_770217,146.38328552246094,18.250259399414062,686143.3803383388,102684.52818100002,0,0.016311549479438206
_810102,146.3710174560547,18.262527465820312,703804.7025851428,103821.527764,0,0.008327356202471948
_810192,146.35653686523438,18.277008056640625,711663.1629627184,105214.171582,0,0.009521362507610046
_740154,146.2589874267578,18.374557495117188,722954.6783375393,100428.928709,0,0.010997346609456105
_840112,146.1597900390625,18.4737548828125,725488.52313888,109626.0285573,0,0.005144273337908842
_810119,146.1597137451172,18.47383117675781,728530.2431789847,100688.9815125,0,0.02013454779424695
_840110,145.71665954589844,18.91688537597656,740590.8787576235,106789.288151,0,0.0264620935889315
_810011,145.60934448242188,19.024200439453125,752321.6192795426,110808.2822545,0,0.026764894834241534
_830090,145.21714782714844,19.41639709472656,771692.3624865134,104900.5384229,0,0.027600223939346472
_820055,145.12652587890625,19.50701904296875,788368.9468757426,108227.2392099,0,0.01152583639992279
_820053,145.0476837158203,19.585861206054688,790705.8301207178,108823.29858070002,0,0.01298701469644298
_810018,144.9190673828125,19.7144775390625,807759.7710631161,117574.76261830002,0,0.010723315725983213
_800141,144.91024780273438,19.723297119140625,810886.312445894,117718.7751231,0,0.004415514143224236
_830141,144.90980529785156,19.72373962402344,821897.4051353867,117769.72248066004,0,0.00792897641269078
_840098,144.821044921875,19.8125,827337.3094873828,117897.63933661,0,0.006428360301796674
_840100,144.7923583984375,19.8411865234375,829678.2678045783,119892.17840135,0,0.009034412230761507
_830049,144.6593017578125,19.9742431640625,838680.9209629846,124158.6823088,0,0.011231286167500156
_780061,144.658203125,19.975341796875,852020.3437545296,124743.0619553,0,0.028455399050571407
_840093,143.9786834716797,20.654861450195312,853331.0187743373,119874.8701131,0,0.03011678527571992
_840095,143.94615173339844,20.68739318847656,868548.4663224005,130031.49735314,0,0.010289126751773407
_830116,143.82400512695312,20.809539794921875,869886.0023958212,123852.56531810002,0,0.011370836662321072
_840092,143.7372589111328,20.896286010742188,882170.5331151536,124505.2461707,0,0.010245081714567107
_830105,143.72586059570312,20.907684326171875,893249.9222121924,131452.4330813,0,0.01746293802377647
_820158,143.52032470703125,21.11322021484375,915881.708654795,132478.8147971,0,0.03825115874958923
_830073,143.38217163085938,21.251373291015625,983282.408034316,130807.9936638,0,0.026807562844055888
_820071,143.37844848632812,21.255096435546875,991168.5621936924,130932.8074147,0,0.004559842726894856
_840089,143.37017822265625,21.26336669921875,997583.1100155443,131363.2538551,0,0.013310139099543854
_820027,143.1074676513672,21.52607727050781,1003855.5555122144,137765.10432749998,0,0.01959045775687488
_780124,143.07708740234375,21.55645751953125,1029278.1142932896,139434.2431428,0,0.014719042730375508
_830050,142.94528198242188,21.688262939453125,1034814.0788948414,143435.19732466998,0,0.01728037079476026
_830029,142.77406311035156,21.85948181152344,1051756.816555632,143649.40406357002,0,0.014932461657675769
_820102,142.7716064453125,21.8619384765625,1065096.239347177,144233.78371007,0,0.004733690592570975
_790153,142.7683563232422,21.86518859863281,1067433.1579811808,146774.65356617,0,0.008243338028707792
_830047,142.56488037109375,22.06866455078125,1068163.64681613,146988.46462946996,0,0.008981588686120267
_820041,142.55186462402344,22.08168029785156,1071852.489788729,147200.61747717002,0,0.027182029650559953
_840078,141.8654327392578,22.768112182617188,1076089.1903030905,147413.50813566998,0,0.05681433664311364
_810004,141.7140655517578,22.919479370117188,1165272.815714781,150853.16340766998,0,0.032370386114995583
_830109,141.7054901123047,22.928054809570312,1168399.357097559,150997.17591246995,0,0.0028627014485376138
_830013,141.66818237304688,22.965362548828125,1169528.192043256,151715.70124757,0,0.02266747468828669
_820082,141.28956604003906,23.343978881835938,1195615.982044815,149709.22369869,0,0.025019507065669536
_800106,141.28662109375,23.346923828125,1209114.3785000914,150362.56990409,0,0.007951496508202772
_830136,141.22894287109375,23.40460205078125,1215664.0866784924,154535.89747429,0,0.007617491728504958
_820028,141.14663696289062,23.48690795898437,1218234.6168471556,158161.83786389,0,0.0037439636454689967
_810137,141.14590454101562,23.48764038085937,1218393.5905108864,158230.80442279,0,0.001660657313266618
_830092,141.14414978027344,23.48939514160156,1223674.398941808,158680.05649089,0,0.003931776872454027
_780074,141.1437530517578,23.489791870117188,1231733.013302432,158815.18406929,0,0.005568108732960762
_820080,141.07241821289062,23.56112670898437,1234107.897736699,156302.12171329,0,0.014854945936425935
_830158,140.76162719726562,23.87191772460937,1236079.2642998754,161017.81155339,0,0.017148607001001997
_810072,140.7555694580078,23.877975463867188,1254428.397525945,161662.02658029,0,0.011568155865512002
_820218,140.72120666503906,23.912338256835938,1271129.0462980457,163003.77406829002,0,0.025379998947446646
_830127,140.3362579345703,24.297286987304688,1290613.5159667355,175710.39597035,0,0.02485183918272866
_820000,140.3301239013672,24.30342102050781,1308962.6491928054,176354.61099725,0,0.021377921107188634
_830058,140.1383056640625,24.4952392578125,1340208.287066836,167140.14723399,0,0.04453836623832029
_830194,140.0773162841797,24.556228637695312,1431940.2605286324,187010.71802709,0,0.03171894380659673
_830205,140.07044982910156,24.56309509277344,1441603.5782285868,185871.47349365,0,0.007784053628490498
_820113,139.9397735595703,24.693771362304688,1441937.4445205396,190773.49630949,0,0.005681908056008262
_830192,139.93370056152344,24.69984436035156,1444424.8275553004,190807.46583785003,0,0.0019464596241197557
_830165,139.9143829345703,24.719161987304688,1445545.89793508,186304.41936605,0,0.011615483730836786
_830153,139.72232055664062,24.91122436523437,1458587.1368766753,193318.88641559,0,0.028283572346695256
_810103,139.45529174804688,25.178253173828125,1486879.375109929,201158.15358649,0,0.01841080774889243
_840050,139.45179748535156,25.18174743652344,1488979.3299568228,201166.137666284,0,0.010524856545352868
_830148,139.1995849609375,25.4339599609375,1491809.7894533228,200780.29948479,0,0.014851376818944372
_830156,139.19129943847656,25.44224548339844,1508289.969175407,207367.16705059,0,0.010028018813771071
_830125,139.0669708251953,25.566574096679688,1510178.2071201014,202812.88716849,0,0.009319416317768718
_840049,139.0330047607422,25.60054016113281,1521044.355931679,203456.19033989,0,0.013621074537327214
_810034,138.90858459472656,25.72496032714844,1537805.4957122966,209406.54896379,0,0.010528608535703421
_830118,138.8915557861328,25.741989135742188,1540056.9800092294,207841.61340949,0,0.010105325623111094
_820050,138.70716857910156,25.92637634277344,1547969.4280956502,208697.72558379,0,0.01160418300732487
_780143,138.70054626464844,25.93299865722656,1556688.523503296,212136.84805979,0,0.008689787723627239
_820103,138.60519409179688,26.028350830078125,1565480.267694714,212049.82328689,0,0.009034426503355175
_830215,138.56057739257812,26.072967529296875,1570713.3792878718,212370.90468799003,0,0.009622430639248721
_820110,138.38096618652344,26.25257873535156,1571164.3739409384,217600.44276933,0,0.01053158101499598
_790094,138.37869262695312,26.254852294921875,1584757.1948586977,218577.82012883,0,0.0051139934790020904
_830017,138.3509063720703,26.282638549804688,1585157.8724881292,223987.25213983,0,0.005434001702178199
_820132,138.3376922607422,26.29585266113281,1598510.7808044732,224797.41698593,0,0.01166048720981854
_840038,138.32713317871094,26.306411743164062,1622577.0137704362,226739.07641853,0,0.01543993130875454
_820057,138.1103057861328,26.523239135742188,1623935.098492027,220072.89028583,0,0.018227722160762166
_810142,138.0645751953125,26.5689697265625,1653316.4995731013,223377.78944383,0,0.014880100760157928
_820137,137.96095275878906,26.672592163085938,1657031.0566752742,223689.64371363,0,0.012051292105607438
_770035,137.85304260253906,26.780502319335938,1668967.9611946358,223694.85652993,0,0.01698189989914274
_830168,137.6572723388672,26.97627258300781,1678396.226421558,225270.83477246,0,0.010583845393386403
_830122,137.65582275390625,26.97772216796875,1681304.319077264,225978.19417447,0,0.007981020532400086
_840032,137.65354919433594,26.979995727539062,1705552.9173680914,228508.45371846,0,0.01486695255654513
_810098,137.58377075195312,27.049774169921875,1723873.3069547284,237338.27754913003,0,0.009832346536932822
_840090,137.5777587890625,27.0557861328125,1730241.3247098315,228458.97366886,0,0.0037400287364086618
_810042,137.54257202148438,27.090972900390625,1731741.1482870318,227357.36582883,0,0.024739615115070147
_830099,137.0008087158203,27.632736206054688,1744799.7005346655,236305.41019623,0,0.03747663128081641
_830140,136.86175537109375,27.77178955078125,1777581.2020390772,238808.95293957,0,0.017613673175358512
_810176,136.86151123046875,27.77203369140625,1788592.29472857,238859.90029713,0,0.01534904907286908
_840026,136.70144653320312,27.932098388671875,1810950.716586336,240178.01387513,0,0.03802101367359239
_840025,136.56004333496094,28.073501586914062,1883027.3804307196,242625.403169024,0,0.02883370780344554
_830034,136.5054931640625,28.1280517578125,1886589.4048177071,248864.339440024,0,0.006295152805798586
_840024,136.4495849609375,28.1839599609375,1891207.869290316,250405.546022024,0,0.0061159098773198636
_840023,136.3827667236328,28.250778198242188,1892639.056696268,245832.532193964,0,0.005983586313534106
_830176,136.3824920654297,28.251052856445312,1903650.1493857603,245883.479551524,0,0.008659350483694272
_790113,136.3804168701172,28.25312805175781,1922311.9396052412,247055.748858524,0,0.008347498335751815
_780000,136.36502075195312,28.268524169921875,1930381.999011611,251418.829540924,0,0.004072925627498196
_820096,136.36119079589844,28.27235412597656,1934037.2587288877,246978.815705824,0,0.0054454614013262365
_810061,136.2478485107422,28.38569641113281,1934795.751705673,248976.005802524,0,0.01436092663908954
_820155,136.05409240722656,28.57945251464844,1945912.719911144,253959.71321063,0,0.049548593062674826
_840022,135.71267700195312,28.920867919921875,2040340.1533189584,255498.674890084,0,0.044298901498173233
_820048,135.70309448242188,28.930450439453125,2055971.0165204236,259765.01445537,0,0.009925358555635932
_830111,135.67330932617188,28.960235595703125,2069835.3337473527,260538.58110567,0,0.010378189983305254
_780095,135.6559295654297,28.977615356445312,2086072.9202210407,261739.87894667,0,0.016045134008056357
_800039,135.47764587402344,29.15589904785156,2101259.9542082506,262794.87102867,0,0.021136475048484163
_840014,135.45635986328125,29.17718505859375,2134633.0996405366,266980.34420067,0,0.03269718555967066
_830103,135.4129638671875,29.2205810546875,2206430.87327352,263796.48011735,0,0.026318616180433334
_790017,135.33047485351562,29.30307006835937,2210197.2385552707,265030.99022920994,0,0.011388664086349904
_810115,135.23504638671875,29.39849853515625,2223928.798346293,266522.66857835,0,0.011018295379295866
_820201,135.21994018554688,29.413604736328125,2234710.886916644,265566.72401761,0,0.008608567251110422
_780142,135.21778869628906,29.415756225585938,2251590.277635818,267610.71812261,0,0.008048917191188424
_820045,135.1616668701172,29.47187805175781,2255385.4281278225,271369.94047991,0,0.04007886216288663
_830040,134.22059631347656,30.41294860839844,2267477.135299837,279917.94638377,0,0.05164623888055122
_840007,134.06369018554688,30.569854736328125,2298886.430639315,288464.9675677699,0,0.06118572115658537
_840005,134.02012634277344,30.61341857910156,2454500.92710854,288243.84064768,0,0.0533439714425138
_810057,133.9535369873047,30.680007934570312,2469898.198598105,289822.94995175,0,0.03086288914048582
_830055,133.7066192626953,30.926925659179688,2522685.718727164,298466.50748098,0,0.04794463096340515
_840001,133.5663604736328,31.067184448242188,2588116.210629951,316011.02352418,0,0.03163473978613748
_840000,133.55010986328125,31.08343505859375,2612873.227580047,316070.09220305,0,0.012125772470158587
_840003,133.5392608642578,31.094284057617188,2626735.6853625504,313235.23913428,0,0.007912183974068716
_820067,133.47125244140625,31.16229248046875,2630540.017471929,317290.73611397995,0,0.004227402135326399
_830018,133.4695587158203,31.163986206054688,2632780.097005716,317328.73633805,0,0.00931634568207971
_840220,133.4648895263672,31.16865539550781,2661992.019082926,319145.86151905,0,0.011248985195309345
_840221,133.451171875,31.182373046875,2669438.652279758,318931.44328578,0,0.015901715493244345
_840222,133.3765411376953,31.257003784179688,2706134.723376869,306953.98950701,0,inf
_830026,161.31675720214844,3.3167877197265625,68744.5884078203,8324.0895923,1,inf
_840216,160.98779296875,3.645751953125,83063.24293543545,8354.9721129,1,0.03851944955359969
_840213,160.513671875,4.119873046875,103137.24785303198,11910.5941974,1,0.03931209833909679
_840203,160.1707000732422,4.4628448486328125,118473.71467807812,13616.860275,1,0.024468955487515428
_840212,159.95626831054688,4.677276611328125,119165.98887045392,13654.4775734,1,0.02034359509729008
_840206,159.6836395263672,4.9499053955078125,128890.03281213054,15643.2974333,1,0.03820479490706997
_840198,159.04071044921875,5.59283447265625,138620.51542711907,18979.6650082,1,0.04647880205645438
_840194,158.600341796875,6.033203125,156318.6828964958,21620.5214783,1,0.04769606866414683
_840191,157.9761199951172,6.6574249267578125,172564.56723847802,23623.41187667,1,0.10017972535741113
_840182,156.148681640625,8.48486328125,201063.58728578308,25817.31235865,1,0.09018998678714112
_840181,155.8663787841797,8.767166137695312,224846.4232510203,29135.698646800003,1,0.04204310663200746
_840178,155.32301330566406,9.310531616210938,244867.68205820545,29782.5062505,1,0.04036913688719483
_840176,154.97384643554688,9.659698486328123,254625.0583321607,34733.6629454,1,0.04064905475412658
_840170,154.37278747558594,10.260757446289062,268510.7282957706,36024.87856,1,0.07000996470587739
_840161,153.39979553222656,11.233749389648438,303044.6401221116,40139.743906,1,0.0504448119571146
_840159,153.37820434570312,11.255340576171877,320586.1197312769,40960.3659343,1,0.017391591298381602
_840157,153.12738037109375,11.50616455078125,329677.2565474838,45263.6052403,1,0.03873360017757141
_840155,152.5036163330078,12.129928588867188,346915.22154584003,48592.73981091,1,0.04818687698091352
_840153,151.98907470703125,12.64447021484375,356242.5735331412,54456.5380603,1,0.028352301731799916
_840151,151.9623260498047,12.671218872070312,378364.8576311594,52180.6749681,1,0.0575563849417446
_840144,150.7622528076172,13.871292114257812,404327.82397761097,53930.5754137,1,0.07309008224315194
_840139,150.1826171875,14.450927734375,412118.1017124609,56427.5414447,1,0.03325353434234937
_840137,149.96759033203125,14.66595458984375,421537.0354245265,56551.2266305,1,0.032475050549885066
_840135,149.7710723876953,14.862472534179688,473809.1825698358,59603.5520735,1,0.05100362271251166
_840127,148.9786834716797,15.654861450195312,476244.9209540522,64776.686614900005,1,0.04061001276926672
_840131,148.89053344726562,15.743011474609377,505898.0906660133,66890.0952063,1,0.04701031892593319
_840179,148.2531280517578,16.380416870117188,549563.5599797808,83263.5965923,1,0.0561290839515158
_830135,147.93759155273438,16.695953369140625,582769.1686816181,86828.8467103,1,0.044011238624802516
_840120,147.55613708496094,17.077407836914062,616022.3827885571,91516.80278,1,0.03301216203065305
_840177,147.4049835205078,17.228561401367188,631411.4916177891,92909.5902988,1,0.03912969396954964
_840115,146.91134643554688,17.722198486328125,672018.2922406954,97685.1113312,1,0.04382544410912618
_840113,146.649658203125,17.98388671875,690044.3994036209,100319.8488437,1,0.017434430106320405
_840111,146.6372528076172,17.996292114257812,698592.4559451324,102945.65739700002,1,0.023622635296405826
_840019,146.26661682128906,18.366928100585938,724615.0137531545,100498.3653468,1,0.024775215568635066
_840107,146.25352478027344,18.38002014160156,737066.564698476,100901.6039928,1,0.014343394370410035
_810179,146.05050659179688,18.583038330078125,747633.7115251208,104657.4316972,1,0.05749207660552395
_840103,145.1824493408203,19.451095581054688,804107.2671313109,106381.4559188,1,0.05642451509980888
_840104,144.98934936523438,19.644195556640625,812201.8295999237,123587.343374,1,0.04907027823196926
_830053,144.25442504882812,20.379119873046875,859622.4079155657,129502.6730324,1,0.04328019871278493
_830064,144.21444702148438,20.419097900390625,866537.4999625353,121478.3828609,1,0.010362203591412728
_830115,144.03958129882812,20.593963623046875,869021.7293621248,122600.1436615,1,0.02761710991163538
_840094,143.8850860595703,20.748458862304688,921539.384632276,126929.7644324,1,0.0397820716609289
_840091,143.63209533691406,21.001449584960938,956495.6352222988,138612.08570529998,1,0.04474034529434033
_840088,143.37216186523438,21.261383056640625,1013186.2005163844,132540.98758729998,1,0.04600592071086983
_840086,143.07447814941406,21.559066772460938,1047018.163264042,139983.3743789,1,0.023980970373759247
_840087,143.00160217285156,21.63194274902344,1050533.6335551324,142667.2671295,1,0.025826784997997516
_840081,142.56216430664062,22.07138061523437,1073297.2916613824,147322.17788257,1,0.02559068435476366
_790164,142.4993438720703,22.134201049804688,1077234.0269325094,147091.33507817,1,0.015499666199167254
_820202,142.20980834960938,22.423736572265625,1083540.0806089037,147565.19894497,1,0.021106586062245677
_820165,142.18069458007812,22.452850341796875,1111027.8265278635,151536.16683717,1,0.015464451906847728
_830191,142.17857360839844,22.45497131347656,1133202.5432195426,152841.43743317,1,0.016519573670065797
_790169,141.9508514404297,22.682693481445312,1139885.31324804,145361.13965019002,1,0.014622004799661397
_810084,141.913330078125,22.72021484375,1151135.1929984714,146244.00401968998,1,0.020237792670356844
_840073,141.71127319335938,22.922271728515625,1180409.4758759274,151459.59862627,1,0.046197015294621224
_840068,141.22866821289062,23.40487670898437,1226675.179367985,154586.84483185,1,0.03685705659622653
_840067,141.1348876953125,23.4986572265625,1236964.951938721,159092.77254528998,1,0.00872947490962303
_840033,141.1339569091797,23.499588012695312,1245217.6986124194,160470.73957039,1,0.0027603761042837797
_840064,141.12985229492188,23.503692626953125,1245896.09613668,159249.88740814998,1,0.003066992455235291
_840063,141.0713348388672,23.56221008300781,1248118.7857615245,156616.52724899002,1,0.008743041281545856
