subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420156,159.20330810546875,5.43023681640625,155117.8856285285,25032.3238812,0,0.003833351023058092
_450186,159.1957550048828,5.437789916992188,157605.26866328932,25066.29340956,0,0.00258197211326124
_440170,159.1660614013672,5.4674835205078125,158297.8127096178,25443.9637354,0,0.021982624255739793
_380071,158.69606018066406,5.9374847412109375,164210.18314519236,27915.7210544,0,0.022733471870473806
_390134,158.6657257080078,5.967819213867188,166969.90648267485,28693.986853699997,0,0.004500610347895435
_420064,158.61669921875,6.016845703125,168134.63328692553,25229.8880127,0,0.005306100118322646
_390139,158.5691680908203,6.064376831054688,171261.1746697034,25373.9005175,0,0.0041962308172258525
_430149,158.5480194091797,6.0855255126953125,172389.39916380972,25506.6956069,0,0.002292895665086599
_420104,158.5308837890625,6.1026611328125,173501.2542034891,25411.90074157,0,0.006803662897816227
_450079,158.3867950439453,6.246749877929688,173697.32292053875,28509.9964244,0,0.014311009253711447
_430021,158.21180725097656,6.4217376708984375,178499.81308688768,26279.99504427,0,0.009298366236274846
_420053,158.1976318359375,6.4359130859375,178980.04161305298,29279.4891044,0,0.006608080045875531
_410058,158.0850830078125,6.5484619140625,183118.2775594969,27821.20162627,0,0.00923052746495502
_450022,158.01170349121094,6.621841430664063,184432.1524412456,27092.8610613,0,0.006425832115247899
_380163,157.95497131347656,6.6785736083984375,186837.79306759636,27621.736141099995,0,0.00490075390565765
_330098,157.942626953125,6.69091796875,190649.49761017325,28278.8751495,0,0.004112468293131795
_350008,157.90444946289062,6.729095458984375,192889.57714395892,28316.87537357,0,0.007825662799889966
_450158,157.7686004638672,6.8649444580078125,193433.69618519788,27644.5146961,0,0.009317236231898582
_450105,157.7034454345703,6.930099487304688,196898.60903864203,26935.996572699994,0,0.009456881595943746
_440150,157.5818328857422,7.0517120361328125,199436.56361886548,27909.6162097,0,0.011368924115050215
_430125,157.4459686279297,7.1875762939453125,200421.50093943224,27871.4610692,0,0.015152792743539718
_450159,157.2591094970703,7.374435424804687,206424.36837309983,28136.5625828,0,0.010653514878162218
_430156,157.24298095703125,7.39056396484375,208014.96158989472,29228.1359061,0,0.002124121873770695
_450119,157.24269104003906,7.3908538818359375,210634.96632033496,29283.096360039995,0,0.006211783109139891
_450101,157.14547729492188,7.488067626953125,214780.29384207312,30553.5239445,0,0.010931448518000906
_350078,157.03358459472656,7.599960327148437,218334.24825760757,29863.1836036,0,0.008724131997785788
_430115,156.97694396972656,7.656600952148437,220739.88888395825,30392.0586834,0,0.00669094471346212
_450072,156.90475463867188,7.728790283203125,222952.7127302167,31404.3901856,0,0.007065757021654205
_450190,156.83621215820312,7.797332763671875,225091.83764296115,30716.5628161,0,0.008051380841426698
_440034,156.74610900878906,7.8874359130859375,228104.24869553407,31062.75367196,0,0.01061726591316538
_390015,156.70516967773438,7.928375244140625,240647.62198932687,43089.4034638,0,0.009383953263064322
_380192,156.63380432128906,7.9997406005859375,242247.20000823188,32964.7196236,0,0.00565723673067656
_390114,156.6002960205078,8.033248901367188,245006.9233457144,33742.9854229,0,0.004571845137888215
_400144,156.56222534179688,8.071319580078125,247247.00287950007,33780.98564697,0,0.007147205051933964
_420003,156.4512481689453,8.182296752929688,248658.612563247,38143.1358924,0,0.014049665830644289
_450020,156.22764587402344,8.405899047851562,249763.0492846056,40570.5825623,0,0.013086474239315882
_450005,156.17361450195312,8.459930419921875,254814.75218291543,39224.0747939,0,0.01555330530354158
_450007,155.89474487304688,8.738800048828125,256750.85403883996,40797.5289354,0,0.022231111815293025
_430133,155.71311950683594,8.920425415039062,266522.15362330194,41293.20268269999,0,0.015474587942195639
_410071,155.6445770263672,8.988967895507812,272789.4087951469,40417.7846874,0,0.006012539985115076
_430095,155.62425231933594,9.009292602539062,273688.0921555312,41899.6685166,0,0.009283625328834822
_410060,155.41851806640625,9.21502685546875,273893.8455165055,42845.2313573,0,0.01059981091681458
_430055,155.38134765625,9.252197265625,276653.568853988,43623.4971566,0,0.010727448019175159
_380223,155.2330780029297,9.400466918945312,283665.1451009675,43340.9051046,0,0.009406552500989322
_430028,155.22483825683594,9.408706665039062,285905.22463475313,43378.90532867,0,0.01378991336377733
_410214,154.9255828857422,9.707962036132812,288477.5618311201,42468.17158249999,0,0.016976324314502952
_420099,154.9129638671875,9.7205810546875,299304.1857301664,44169.8785035,0,0.02008805459529182
_430183,154.5576629638672,10.075881958007812,304458.1444195794,44029.0171555,0,0.0246026601730326
_420105,154.5426788330078,10.090866088867188,327880.8949522827,52770.1928118,0,0.015450483921716997
_450219,154.375732421875,10.2578125,328077.94002985687,46835.8700765,0,0.029085243296718133
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.035252221434385306
_430044,153.676513671875,10.95703125,350117.3595969641,49936.9007958,0,0.039433033004433106
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,0,0.04161455868872582
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.042473046516213364
_450086,152.58697509765625,12.04656982421875,424825.6554453717,57112.8623537,0,0.042657585178391105
_390176,152.4304962158203,12.203048706054688,450505.24244872737,71243.9628192,0,0.03401545716667119
_440126,151.95333862304688,12.680206298828123,450694.0234094421,62691.9227149,0,0.03322453401942055
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.01911029745632126
_420203,151.66348266601562,12.970062255859377,472640.7077317155,73252.19858297,0,0.009298973347342917
_440108,151.66290283203125,12.97064208984375,485593.9015971144,73652.03154477,0,0.005400537591326484
_430047,151.64535522460938,12.988189697265623,485993.6160480595,74062.36342907,0,0.006623239586227503
_440106,151.61756896972656,13.015975952148438,499380.0190626357,75418.36299447,0,0.01133734428454055
_450153,151.52639770507812,13.107147216796877,504955.5839040811,75678.41579797,0,0.006977894974503537
_410053,151.5145263671875,13.1190185546875,507706.9054474309,78225.08439799999,0,0.0034951226317035985
_430163,151.4867401123047,13.146804809570312,510466.6287849133,79003.35019729998,0,0.0066113982700616355
_450198,151.4803009033203,13.153244018554688,522704.623181152,79803.98848700001,0,0.016336612127385703
_450016,151.26348876953125,13.37005615234375,531978.470464602,80438.59608490001,0,0.022542174911779865
_450069,151.04241943359375,13.59112548828125,537833.329817528,90654.4101973,0,0.024823262556421498
_420176,150.8510284423828,13.782516479492188,556455.4713015873,92008.2825238,0,0.022103209656546892
_420119,150.76162719726562,13.871917724609377,569322.37587266,92845.286593,0,0.02419391005200846
_450054,150.46719360351562,14.166351318359377,582348.6935451655,84948.40097490001,0,0.024750224122185117
_440028,150.38430786132812,14.249237060546877,597530.8699160656,85364.7602962,0,0.03100228227757607
_450052,150.10243225097656,14.531112670898438,629775.9839903085,98797.0709308,0,0.07471200964975419
_440109,149.33441162109375,15.29913330078125,692670.3500475597,95265.4684721,0,0.07158597762169933
_410027,149.33070373535156,15.302841186523438,747194.6473341914,119764.1211917,0,0.021153437277410092
_450065,149.30784606933594,15.325698852539062,749954.3706716738,120542.386991,0,0.022369857619403334
_440041,149.09852600097656,15.535018920898438,784893.3707263913,125912.1120868,0,0.024992163888768737
_430099,149.0693359375,15.564208984375,794413.649080197,105271.54982709,0,0.039003388462095785
_450033,148.46243286132812,16.171112060546875,824696.018693653,108347.6277167,0,0.061062245048389266
_450136,148.0014190673828,16.632125854492188,848647.2370566522,113463.65002617,0,0.04787993307443726
_450157,147.4773712158203,17.156173706054688,850664.3328942878,109195.5991256,0,0.06325736200127863
_450034,147.21876525878906,17.414779663085938,941114.4139558744,131939.0866925,0,0.04518608089474878
_420030,147.21441650390625,17.41912841796875,949911.9134596792,132156.1351598,0,0.008381042953167467
_450191,147.10690307617188,17.526641845703125,952449.8680399028,133129.7547968,0,0.0135071618439367
_410074,147.0902862548828,17.543258666992188,974475.3873816314,133715.2766061,0,0.013609385623181473
_430019,147.04165649414062,17.591888427734375,983905.85500221,136667.4219015,0,0.010536349045363196
_420061,146.9294891357422,17.704055786132812,986464.9385735982,137022.5025143,0,0.01010775700480214
_430120,146.9288787841797,17.704666137695312,1000057.7594913576,137999.87987379998,0,0.01939518994957392
_450063,146.62710571289062,18.006439208984375,1007818.8067528342,139768.9579215,0,0.05275339517430716
_420072,145.99237060546875,18.64117431640625,1045352.8668957936,138300.02774345,0,0.04755751409840887
_450216,145.87818908691406,18.755355834960938,1059342.2199541307,139451.38222645002,0,0.017670744780196992
_440068,145.72113037109375,18.91241455078125,1065285.4936436696,140156.77782755,0,0.021152884571154152
_450085,145.53622436523438,19.097320556640625,1081266.0762321288,141717.62340055,0,0.04679197872714432
_450083,145.22946166992188,19.404083251953125,1143467.441923943,155382.27558005002,0,0.036749717073926186
_440064,145.2290802001953,19.404464721679688,1151526.056284567,155517.40315845,0,0.008642476174364656
_450201,145.12167358398438,19.511871337890625,1156004.407228917,157409.23256345,0,0.03740501094114127
_370031,145.10108947753906,19.532455444335938,1243737.278603584,183921.35685426,0,0.03616435855856261
_440057,145.03334045410156,19.60020446777344,1249127.1519328826,188678.06219705995,0,0.01933277792972836
_450166,145.02874755859375,19.60479736328125,1290702.7078997,184784.83611372,0,0.017369304743932217
_420206,144.9895782470703,19.643966674804688,1293703.0085825473,186547.20237916,0,0.0073300572437021
_430029,144.8789520263672,19.75459289550781,1294791.4885142762,189543.75195739,0,0.005648497932209801
_400068,144.875732421875,19.7578125,1297031.5680480618,189581.75218146,0,0.01432832585293651
_430003,144.54489135742188,20.088653564453125,1298159.546800478,179955.98897399002,0,0.014620475635915404
_450123,144.53680419921875,20.09674072265625,1300686.217909192,168693.06000359,0,0.019464368470402293
_430015,144.2760009765625,20.3575439453125,1323465.3105441749,181062.07795086,0,0.0348089428599808
_440050,143.957763671875,20.67578125,1334935.6905637125,182103.62828449,0,0.031722184475592885
_430155,143.7609405517578,20.872604370117188,1356093.826274632,182019.45915369,0,0.022081720746509693
_420146,143.6857147216797,20.947830200195312,1367343.7060250635,182902.32352319,0,0.024360482553671417
_450128,143.2759552001953,21.357589721679688,1371121.858819428,187652.00087139,0,0.037035812516578094
_450093,142.98623657226562,21.64730834960937,1394435.1649146073,192241.273156984,0,0.025189297726763142
_440043,142.98593139648438,21.647613525390625,1410367.6696707075,192805.987662284,0,0.038044586530905755
_430158,142.57728576660156,22.05625915527344,1456970.7070451234,194351.76310699,0,0.033906554684224016
_400049,142.57275390625,22.060791015625,1460640.8844331603,194517.42396349,0,0.007164634329452586
_420200,142.45657348632812,22.176971435546875,1463848.677062187,194847.60581329,0,0.01046749276816962
_430007,142.45436096191406,22.179183959960938,1477188.0998537326,195431.98545979,0,0.004920395903277854
_450144,142.4537811279297,22.179763793945312,1477552.9275498732,196281.96348829003,0,0.0122814532711291
_430160,142.22999572753906,22.403549194335938,1487022.671146392,197612.95321689,0,0.02706445804880505
_440038,142.2115936279297,22.421951293945312,1527503.5270744986,198724.90005289,0,0.020106572107370078
_450133,142.13133239746094,22.502212524414062,1533241.6707151595,208312.09057742,0,0.010502969294105201
_430031,142.114990234375,22.5185546875,1546594.5790315035,209122.25542352,0,0.01586915551799975
_450049,142.06752014160156,22.56602478027344,1571296.1212684028,201279.39015379,0,0.02259186387076005
_440037,141.80096435546875,22.83258056640625,1575749.9720407724,215456.69922752,0,0.028813655013032995
_450155,141.6944122314453,22.939132690429688,1611552.7077805067,205283.96744016,0,0.021223407241794497
_440035,141.69093322753906,22.942611694335938,1623876.2130198136,206082.94167646,0,0.06545644964898836
_450118,141.14723205566406,23.486312866210938,1736683.0205718963,220813.59997606,0,0.06202027221449956
_430205,141.14451599121094,23.489028930664062,1739303.0253023368,220868.56043,0,0.008850641196414561
_450067,141.09413146972656,23.53941345214844,1755943.884363512,221842.95797276,0,0.0162845929901484
_420040,141.0546417236328,23.578903198242188,1775619.234993509,228039.84379376,0,0.02151322191554488
_450163,140.79624938964844,23.83729553222656,1783836.2664271162,229663.91750876,0,0.022495986888790145
_450125,140.71778869628906,23.915756225585938,1801942.399373892,235919.29524176,0,0.01575635920549914
_450114,140.5690460205078,24.064498901367188,1803252.0237265867,234140.15933502,0,0.020852889861005336
_440211,140.49305725097656,24.14048767089844,1836154.3475176855,234369.69016076,0,0.015435166702388935
_440220,140.48519897460938,24.148345947265625,1837824.071915694,235902.86348112,0,0.008072513932991044
_450167,140.349609375,24.283935546875,1843069.8688426248,239374.46226736,0,0.011057321503005882
_430174,140.34922790527344,24.28431701660156,1854080.9615321176,239425.40962492,0,0.007324615448313589
_450195,140.347412109375,24.2861328125,1863690.008864086,239538.29938492,0,0.004353998425897447
_450088,140.33547973632812,24.298065185546875,1864943.4229972607,235141.25794101995,0,0.003527514935595088
_430036,140.2779083251953,24.355636596679688,1865947.3536466723,238582.41539172,0,0.011999591847319399
_450145,140.13104248046875,24.50250244140625,1876209.0978326253,241278.64671602,0,0.014364465466004454
_420054,140.1266632080078,24.506881713867188,1889913.3483203112,242713.00439102,0,0.031052647380221246
_450050,140.00909423828125,24.62445068359375,1951001.022435226,264594.61009482003,0,0.03384753002714845
_440019,139.9262237548828,24.707321166992188,1963867.927006299,265431.61416402,0,0.03199278326317608
_410075,139.9163055419922,24.71723937988281,2031740.2213581083,256607.03791022,0,0.02538777465460641
_430091,139.91087341308594,24.722671508789062,2034472.0971869957,255410.39090466,0,0.014947625501281396
_450147,139.62451171875,25.009033203125,2041610.9767571236,259503.03096112,0,0.019972188718164762
_440209,139.6173553466797,25.016189575195312,2058463.60006658,263470.35486162,0,0.020042480045769702
_440215,139.43966674804688,25.193878173828125,2077985.7878527355,271756.63027147995,0,0.01772462716321537
_440208,139.4105224609375,25.2230224609375,2085770.2699328652,257786.06251238,0,0.019658218133952368
_430078,139.3005828857422,25.33296203613281,2118396.068261144,259490.71053102,0,0.0356006686062042
_430060,138.99122619628906,25.642318725585938,2140183.7407350624,267370.20429872,0,0.020328202377840776
_440011,138.9900665283203,25.643478393554688,2141496.1532848766,268118.23117746,0,0.030208253347797982
_440207,138.56593322753906,26.067611694335938,2178562.946329932,271744.37205072,0,0.07691867171666446
_440131,138.55886840820312,26.074676513671875,2312282.65910843,270068.32775735995,0,0.052520631157700295
_430086,138.51451110839844,26.11903381347656,2322419.6741089253,265445.28549066,0,0.0190238782261035
_440007,138.49407958984375,26.13946533203125,2359214.8491682126,271940.12793866,0,0.03575815799757107
_450037,137.95416259765625,26.67938232421875,2361468.798406072,274304.9509351599,0,0.03594217670311643
_420000,137.9097900390625,26.7237548828125,2396104.240173348,277056.01460156,0,0.02477595014638346
_450181,137.7294464111328,26.904098510742188,2406858.5277294344,277913.48074986,0,0.11663733507204242
_430134,137.53663635253906,27.096908569335938,2686549.05750212,326300.308550274,0,0.1364936900787661
_440003,137.2759246826172,27.35762023925781,2744860.5602474846,346675.802996874,0,0.03865233381678605
_450138,137.1631622314453,27.470382690429688,2754793.1587076383,338138.077944774,0,0.016198650570777944
_450126,137.0604248046875,27.5731201171875,2766848.3718489977,347718.28114527394,0,0.01113871535549371
_440198,137.00584411621094,27.627700805664062,2768888.7618866856,345012.646378474,0,0.0071018326838154806
_430130,136.9970703125,27.636474609375,2779977.665743002,345200.059390774,0,0.0066412439541661955
_430048,136.9812774658203,27.652267456054688,2785054.329172558,347989.718190774,0,0.011172967811519174
_450076,136.85777282714844,27.77577209472656,2796191.0942816,346379.86398857395,0,0.017182031314463345
_450030,136.6585693359375,27.9749755859375,2797824.7685724017,346366.92200867395,0,0.010100755368358569
_430045,136.65774536132812,27.975799560546875,2802541.7066698377,346531.626173774,0,0.0047238624283189356
_450176,136.62950134277344,28.00404357910156,2808023.4378331555,346095.035072274,0,0.010814087087359571
_450139,136.6075897216797,28.025955200195312,2827726.2137052007,353593.60761977395,0,0.030663335279345467
_450094,136.60633850097656,28.02720642089844,2892780.8617034024,371756.006199974,0,0.04080189774660491
_450068,136.35482788085938,28.278717041015625,2915626.76683611,373472.837907574,0,inf
_440191,161.3050994873047,3.3284454345703125,93403.86330200272,9445.9133021,1,inf
_420218,161.16920471191406,3.464340209960937,98022.3277746119,10987.1198841,1,0.008684162874379672
_450031,161.16769409179688,3.465850830078125,102739.26587204756,11151.8240492,1,0.007718909186411837
_450164,161.1002960205078,3.5332489013671875,112286.891093002,12176.2123981,1,0.040342108193647946
_330155,160.38243103027344,4.2511138916015625,129632.62155928872,21705.0386733,1,0.03662830347079955
_450156,160.3817138671875,4.2518310546875,136075.7316070265,21897.0662847,1,0.01015714854808342
_450192,160.21337890625,4.420166015625,139616.45355458136,21608.12735426,1,0.01640191356808826
_450168,160.0640869140625,4.5694580078125,147193.3980110524,26286.677741,1,0.018910150817931664
_450002,159.8447723388672,4.7887725830078125,152164.42886147808,23097.470486999995,1,0.022772986982126053
_450021,159.5360870361328,5.097457885742188,152876.70241767922,24792.5294963,1,0.015075265589411593
_450189,159.48602294921875,5.14752197265625,154892.59082723886,27119.116290099995,1,0.004842528682433825
_450026,159.4398956298828,5.193649291992188,155888.3965982005,23775.7325509,1,0.009988348298700173
_450103,159.25830078125,5.375244140625,157818.1945070371,27585.375795299995,1,0.009030118969339905
_450078,159.2357177734375,5.3978271484375,158723.6749978952,25807.3679359,1,0.0046784362890169694
_450035,159.1938018798828,5.439743041992188,163915.38513233335,25249.3723485,1,0.02182394875063712
_450058,158.74842834472656,5.8851165771484375,166267.28940493125,25217.554444,1,0.032967314657314395
_380092,158.45179748535156,6.1817474365234375,174648.9408439355,25937.9688075,1,0.015403345544780636
_430129,158.4427490234375,6.1907958984375,175879.6391423126,26915.1070995,1,0.0030803767605134223
_370153,158.40447998046875,6.22906494140625,178119.7186760983,26953.107323569995,1,0.0028476928821106516
_340192,158.39089965820312,6.242645263671875,178179.48858674214,26612.185808,1,0.015948333951129042
_300117,158.0697784423828,6.563766479492188,186031.03313756405,26737.6685675,1,0.027660780152507735
_330124,157.8309326171875,6.8026123046875,194203.45202570767,27588.5348086,1,0.015344221415775317
_280118,157.7742156982422,6.8593292236328125,196609.0926520584,28117.4098884,1,0.0045253036344312155
_350146,157.74798583984375,6.88555908203125,197796.2522114883,27303.942614399995,1,0.002902013262270327
_450059,157.71237182617188,6.921173095703125,197943.23231937492,28132.2999315,1,0.016376967208495227
_340030,157.4221954345703,7.211349487304687,207927.66744217425,29634.2370883,1,0.025498809045216654
_450004,157.24063110351562,7.392913818359375,217698.96702663632,30129.9108356,1,0.033367929404728255
_450024,156.8360595703125,7.7974853515625,237276.5202696185,37343.4361324,1,0.034098798055231666
_450187,156.63287353515625,8.00067138671875,246705.97533618772,33030.79965069,1,0.023389282070470335
_420093,156.37586975097656,8.257675170898438,252317.54625982643,38455.7687278,1,0.013929799936294472
_400142,156.37156677246094,8.261978149414062,257094.96057951637,38795.0964016,1,0.015620478558897071
_420048,156.04330444335938,8.590240478515625,259534.3488690676,41066.2563096,1,0.01591225375637656
_450116,156.00112915039062,8.632415771484375,260897.2087947784,39507.5956935,1,0.0039037276362386517
_430103,155.98916625976562,8.644378662109375,264586.0517673775,39719.7485412,1,0.0125212416386138
_450106,155.75584411621094,8.877700805664062,269069.627682922,40358.4619346,1,0.023987064853176025
_450071,155.59701538085938,9.036529541015623,288957.72057263297,42151.5608484,1,0.025717589478235922
_450051,155.2847442626953,9.348800659179688,289520.47342506057,44460.50122579999,1,0.03103720874798689
_450140,154.96817016601562,9.665374755859377,306878.7474233412,47622.8928126,1,0.028070168993613746
_450148,154.8219451904297,9.811599731445312,317603.9607593108,46266.53769496999,1,0.013714645947465012
_450220,154.72760009765625,9.90594482421875,318979.53636016336,50366.7643245,1,0.021815016865006275
_430088,154.4709014892578,10.162643432617188,340396.2879964037,54502.4418898,1,0.04027678758011837
_420178,153.94631958007812,10.687225341796877,346133.27850355225,59818.1227604,1,0.0690626014733067
_410073,153.0126953125,11.620849609375,373667.075992272,63840.9123423,1,0.05913869749706797
_440114,152.7943572998047,11.839187622070312,385464.9217719535,53005.2172437,1,0.029276578476245027
_410008,152.7728729248047,11.860671997070312,430184.7426594813,65884.0579522,1,0.01963184732538059
_380075,152.7648162841797,11.868728637695312,438080.64345794905,70815.13271169999,1,0.003963280773701087
_450161,152.7625732421875,11.8709716796875,440320.7229917348,70853.13293577,1,0.0022866259546096604
_430106,152.75538635253906,11.878158569335938,443537.65097582527,66694.22279829999,1,0.005960781225113553
_430056,152.65243530273438,11.981109619140623,444954.60112734186,67247.8260022,1,0.01029691202888836
_450023,152.5808868408203,12.052658081054688,453308.95056028734,67189.8965456,1,0.03166506086456009
_410123,152.00418090820312,12.629364013671877,462488.3488987186,72917.17470697,1,0.032528743760749934
_450218,151.87258911132812,12.760955810546877,466571.8667248506,64347.7747089,1,0.027521304696625074
_450096,151.6751708984375,12.9583740234375,504006.9714457144,75006.05959577001,1,0.035320213167863476
_390075,151.48558044433594,13.147964477539062,523806.0515764584,79587.7298438,1,0.022566781814177872
_410079,151.39309692382812,13.240447998046877,536672.956147531,80424.73391300002,1,0.009933069027900268
_410068,151.3649139404297,13.268630981445312,538575.9100443191,80951.49789380001,1,0.0048499319629060475
_450043,151.3491668701172,13.284378051757812,545564.6267260439,81682.25299670002,1,0.007421473813866606
_440101,151.26499938964844,13.368545532226562,548517.1480432791,81776.20032429,1,0.010020833004087593
_430025,151.12518310546875,13.50836181640625,549001.8760834137,87485.381726,1,0.007260480818161429
_450135,151.10765075683594,13.525894165039062,551560.959654802,87840.4623388,1,0.018813720019289187
_450108,150.84713745117188,13.786407470703123,571427.6890037063,93150.6536348,1,0.021599463132268293
_450179,150.796875,13.836669921875,578253.5499957432,83692.4898138,1,0.007987290828587085
_440098,150.75894165039062,13.874603271484377,584294.593574779,93987.65770400004,1,0.0081782398451994
_440102,150.70382690429688,13.929718017578123,591120.4545668158,84529.493883,1,0.008798827184120932
_450042,150.62257385253906,14.010971069335938,594072.975884051,84623.44121059,1,0.02104265003252142
_450006,150.4912567138672,14.142288208007812,627236.3612243396,101648.6785751,1,0.01995084467050109
_450061,150.43992614746094,14.193618774414062,630433.0646030856,101497.9436368,1,0.022758912153934725
_410157,150.1428680419922,14.490676879882812,653015.3194402804,99733.0109822,1,0.034324334812927126
_450046,150.11575317382812,14.517791748046877,691874.5248562052,102847.0340297,1,0.10496736517816435
_440083,149.0116424560547,15.621902465820312,825229.0677017835,109403.83813809,1,0.09475889104000623
_380036,148.91183471679688,15.721710205078123,826856.8143664774,107046.8408681,1,0.008093613688510129
_430168,148.9062042236328,15.727340698242188,836465.8616984454,107159.7306281,1,0.004219824855366118
_400088,148.8994140625,15.734130859375,837485.8644875295,107397.35302,1,0.007421178810158953
_450097,148.7697296142578,15.863815307617188,842307.6051437148,110457.0770032,1,0.018635685091405615
_410107,148.47601318359375,16.15753173828125,843109.088542253,109701.6557677,1,0.014112249152819676
_390093,148.47573852539062,16.157806396484375,849552.1985899906,109893.6833791,1,0.019940822523700538
_450025,148.07081604003906,16.562728881835938,854491.1808358815,110501.3555277,1,0.04192211255253249
_420145,147.4778289794922,17.155715942382812,857107.4429420256,109387.626737,1,0.0710127666040763
_450045,147.14376831054688,17.489776611328125,952864.4347769144,132250.08248739,1,0.07287168888882348
_450032,146.9441680908203,17.689376831054688,1004878.008422198,138376.5305653,1,0.032561199301990765
_420012,146.90505981445312,17.728485107421875,1018864.2520092264,137862.97506015998,1,0.023025658447481487
_450001,146.64659118652344,17.986953735351562,1037113.2538993282,137463.97517765,1,0.02177696670843285
_440076,146.63787841796875,17.99566650390625,1050949.7687124726,127443.66894626,1,0.047856430671759785
_450146,145.72129821777344,18.91224670410156,1069715.126754006,140532.45231765,1,0.06943166656489558
_430185,145.63856506347656,18.99497985839844,1136717.248760878,161129.12440375,1,0.05866164293676137
_440140,145.36256408691406,19.270980834960938,1196614.4979179068,170446.93727216,1,0.05446038686076851
_410134,145.1240692138672,19.50947570800781,1234185.9755027173,183402.23762836,1,0.05435636043844495
_450183,144.89117431640625,19.74237060546875,1298619.3843586934,189820.88885439,1,0.050832972902378426
_430145,144.5382537841797,20.095291137695312,1313325.4184953016,169059.91154548997,1,0.07663997780989067
_450003,143.62022399902344,21.01332092285156,1374469.4838328538,184666.73834399,1,0.0628664210155235
_410143,143.60523986816406,21.028305053710938,1387822.392149198,185476.90319009003,1,0.03138767720272523
_430008,143.00498962402344,21.62855529785156,1394914.80650747,191987.83873639,1,0.03232188857987426
_450131,142.99940490722656,21.63414001464844,1411982.853766226,193708.67718039,1,0.05601651174324439
_450184,142.44969177246094,22.183853149414062,1492242.4366887566,197010.15292879,1,0.0673850678785174
_450040,142.2322998046875,22.4012451171875,1517952.223973632,198205.78082699003,1,0.06504452830086788
_430002,141.91195678710938,22.721588134765625,1617258.1380277458,204360.38389316,1,0.05679827616948224
_450110,141.77944946289062,22.85409545898437,1628992.0827372274,206710.51925616,1,0.038483093120033014
_420066,141.74110412597656,22.89244079589844,1707735.4746719713,213761.4856151,1,0.04715333170060619
_440030,141.63108825683594,23.002456665039062,1746690.7789155955,225629.552776,1,0.03225611006534379
_450027,141.4550323486328,23.178512573242188,1767556.3736487494,226386.626852,1,0.037025789332085765
_440029,141.02865600585938,23.604888916015625,1784633.249701816,227875.05376200005,1,0.033577675522618325
_450143,140.8632354736328,23.770309448242188,1796868.112877882,234446.04222602,1,0.01732829680824065
_430082,140.7567138671875,23.8768310546875,1803511.6170571127,235860.80332976,1,0.011859518136910205
_440221,140.71705627441406,23.916488647460938,1814265.904613199,236718.26947806,1,0.009304874668190308
_420132,140.65313720703125,23.98040771484375,1818407.7648301076,232960.72531102,1,0.023250747636269123
_450048,140.3991241455078,24.234420776367188,1844860.41552732,238633.62367012,1,0.03628554678254177
