subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550033,154.06533813476562,10.568206787109377,319053.66183762485,47011.4603255,0,0.027213135506299453
_450100,153.89276123046875,10.74078369140625,337878.7633654326,48572.4409947,0,0.02241081213111754
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,0,0.014686933028108487
_550018,153.5802764892578,11.053268432617188,345440.58088349475,50184.0419964,0,0.010853414670528933
_520122,153.47006225585938,11.163482666015623,348812.5890525436,49160.06450379999,0,0.013943559538486302
_550126,153.28021240234375,11.35333251953125,352238.26001287054,50351.4160424,0,0.013432076963587504
_550117,153.17884826660156,11.454696655273438,355118.64272893826,49633.9283706,0,0.019440165486111546
_550047,152.86001586914062,11.773529052734377,361508.2669424986,51270.5957397,0,0.01739248204997492
_470065,152.8137969970703,11.819747924804688,364634.8083252765,51414.6082445,0,0.005384540384032724
_430126,152.7925567626953,11.840988159179688,369571.3771153947,52458.6907914,0,0.005548222566961582
_550204,152.74505615234375,11.88848876953125,373029.3907589965,51749.428342800005,0,0.0038814023797433834
_460195,152.72494506835938,11.908599853515623,373251.275202033,52830.6844222,0,0.01007854202279865
_550133,152.49209594726562,12.141448974609377,373891.31751984224,53111.8187412,0,0.012582024298932355
_540170,152.42294311523438,12.210601806640623,375876.5239299769,53398.202877,0,0.008971146518400872
_490057,152.3218536376953,12.311691284179688,380827.569965263,52973.6214617,0,0.007469582542154409
_550010,152.31639099121094,12.317153930664062,385604.984284953,53312.9491355,0,0.018695815243705054
_550120,151.9242401123047,12.709304809570312,390472.0413480224,56380.646047,0,0.03792725125409581
_490127,151.83546447753906,12.798080444335938,441752.0847428743,71560.0364957,0,0.022639108004765717
_500167,151.81361389160156,12.819931030273438,443804.8934590581,71699.8918315,0,0.010799773212202398
_500034,151.68458557128906,12.948959350585938,456174.7435573925,72523.80643167,0,0.01109449853868345
_430006,151.6646728515625,12.9688720703125,459301.2849401704,72667.81893647,0,0.00834610885690919
_540168,151.51312255859375,13.12042236328125,461158.3772974815,76227.5305067,0,0.012707702290535562
_540077,151.41615295410156,13.217391967773438,468298.7105674214,73676.77970277,0,0.011252526480008391
_550128,151.3633270263672,13.270217895507812,477017.8059750672,77115.90217877,0,0.006247621286215168
_470043,151.34886169433594,13.284683227539062,478887.61184593407,74599.2298862,0,0.0018153658133301972
_510141,151.3389129638672,13.294631958007812,479548.59031785285,74559.64407227,0,0.0020110135335632065
_530067,151.32142639160156,13.312118530273438,481647.33518341655,75377.49568550002,0,0.006895980482962404
_500055,151.32122802734375,13.31231689453125,497592.5447887894,75525.72542380002,0,0.007518281573365482
_550079,151.2935333251953,13.340011596679688,500352.2681262719,76303.9912231,0,0.0037049566342340122
_550085,151.26617431640625,13.36737060546875,502170.4498163662,81150.05591067,0,0.010546550643792825
_550028,151.04481506347656,13.588729858398438,503050.0479230586,85634.7510389,0,0.009904087447380852
_500142,151.03782653808594,13.595718383789062,505290.12745684426,85672.75126297,0,0.013042582371340677
_550015,150.765625,13.867919921875,509575.29295684345,86894.07351930001,0,0.04307271206253151
_500124,150.328369140625,14.30517578125,550714.2462989965,92046.1946228,0,0.036546593338030196
_530085,150.23023986816406,14.403305053710938,555595.2648933667,84448.6831097,0,0.005842170958764534
_530020,150.2269287109375,14.4066162109375,556289.8111404419,92306.2474263,0,0.0047983655362540635
_540003,150.17950439453125,14.45404052734375,563834.1544054792,82581.8307787,0,0.010578347200814488
_530066,150.02708435058594,14.606460571289062,564569.4862653661,86020.55267340002,0,0.007977007158522197
_510014,150.00433349609375,14.62921142578125,567329.2096028485,86798.8184727,0,0.011255545419860543
_540109,149.7662811279297,14.867263793945312,567969.2519206578,87079.95279170001,0,0.021962029584294843
_500147,149.76344299316406,14.870101928710938,604064.0525938233,89143.808925,0,0.012927016392640382
_520096,149.7583465576172,14.875198364257812,604626.3541836444,89211.94926790001,0,0.008570941895894447
_540117,149.57872009277344,15.054824829101562,608211.3888200703,87744.09792290001,0,0.01475362299511479
_550038,149.439697265625,15.19384765625,611689.4769658517,95871.3105557,0,0.01243809202427621
_550021,149.37867736816406,15.254867553710938,621870.6710269356,91309.9478287,0,0.01159957196927359
_530079,149.2379913330078,15.395553588867188,622726.3488297953,91680.8586502,0,0.011653057660021239
_550025,149.1515350341797,15.482009887695312,630205.8718790974,94415.5586579,0,0.00911203809867062
_540201,149.14215087890625,15.49139404296875,638428.6891489972,94702.030108,0,0.00637953010168074
_550139,149.06829833984375,15.56524658203125,639386.9225250325,97164.655539194,0,0.009356995979796195
_550055,149.0254364013672,15.608108520507812,652497.9643265879,94047.16947939,0,0.009525939488979687
_550043,148.97763061523438,15.655914306640623,656872.5002072038,96468.254347,0,0.015363874228407796
_520091,148.901611328125,15.73193359375,683216.387452692,100151.219042594,0,0.014671567648776666
_550167,148.86093139648438,15.772613525390623,686380.4016742983,100750.901056094,0,0.026012994584695845
_550072,148.43467712402344,16.198867797851562,706328.4949920544,99601.9654499,0,0.02953709117353301
_540040,148.28489685058594,16.348648071289062,707474.5400626035,104472.0595601,0,0.007594461286066743
_530102,148.2763214111328,16.357223510742188,710601.0814453813,104616.0720649,0,0.014224135078851632
_540206,148.15518188476562,16.478363037109375,734220.8770556587,107422.9249859,0,0.013674077240148073
_550029,148.15293884277344,16.480606079101562,736460.9565894445,107460.92520997,0,0.03606906461682127
_540137,147.8236541748047,16.809890747070312,801751.1544942894,103117.0985263,0,0.059664445065738925
_530106,147.46282958984375,17.17071533203125,832251.2630456879,107841.5710746,0,0.058914925650436795
_480095,147.0073699951172,17.626174926757812,881192.3550684337,112742.7568009,0,0.04547409979220626
_530170,146.74595642089844,17.887588500976562,883817.6037963777,113310.2752557,0,0.021384831419493416
_550112,146.60922241210938,18.024322509765625,898587.4622642383,114674.0433057,0,0.020766392458796103
_550073,146.45726013183594,18.176284790039062,911709.985859982,121131.2347917,0,0.019490200971967856
_550149,146.35525512695312,18.278289794921875,926673.7454839632,117552.1700277,0,0.03364442336476738
_520079,146.14366149902344,18.48988342285156,974211.357354553,123499.8933683,0,0.03355464961340107
_510043,145.9474334716797,18.686111450195312,978331.1858703158,119708.9626767,0,0.012936040912591523
_540104,145.93084716796875,18.70269775390625,987882.4889711826,120228.0819026,0,0.017005781289069363
_520078,145.68043518066406,18.953109741210938,997737.478424923,124376.4566877,0,0.02142317777581945
_550104,145.47027587890625,19.16326904296875,998377.5207427324,124657.5910067,0,0.039777880565631585
_540048,145.09811401367188,19.535430908203125,1047871.2975984954,136794.69804449996,0,0.05708458077230965
_530150,145.01805114746094,19.615493774414062,1113393.5452888235,145645.86025475,0,0.047924683068399754
_530144,144.46739196777344,20.16615295410156,1116232.2297537285,135758.59198479998,0,0.03013207015254873
_540221,144.4420623779297,20.191482543945312,1136221.024476269,138189.17337479998,0,0.01881106279875716
_550093,144.19674682617188,20.436798095703125,1140472.5976415756,139269.7916468,0,0.0376390380041704
_550118,144.08453369140625,20.54901123046875,1205391.0669580272,146578.34957244998,0,0.044755603337137115
_550080,143.76458740234375,20.86895751953125,1221931.136912633,164593.38108879002,0,0.021866775694930805
_520060,143.76434326171875,20.86920166015625,1232942.2296021257,164644.32844635,0,0.010019312302623113
_530217,143.76145935058594,20.872085571289062,1250682.278572878,165193.45968245,0,0.01777172269335924
_550152,143.537353515625,21.09619140625,1259067.08259583,169348.58610845002,0,0.027609040190242226
_540035,143.4360809326172,21.19746398925781,1294329.9298236952,181239.13445293,0,0.03682510478127371
_510092,143.24105834960938,21.392486572265625,1332750.71844377,180850.84729899,0,0.06154123855949732
_550095,142.18988037109375,22.44366455078125,1333111.226897742,170520.88484085,0,0.08994288609366798
_530012,141.89378356933594,22.739761352539062,1442675.8499898708,199470.17683079,0,0.06796911752021528
_550000,141.61029052734375,23.02325439453125,1465437.1972724227,200647.15588579,0,0.03706946783578581
_550050,141.3311767578125,23.3023681640625,1487157.0327386053,204697.44174789,0,0.025225721459980845
_530027,141.2713623046875,23.3621826171875,1500640.2479239006,205765.21510729,0,0.015226844819589682
_540200,141.15602111816406,23.477523803710938,1511711.9634025835,206038.37278149,0,0.039172365250225834
_550076,141.0526123046875,23.5809326171875,1589851.7348877946,219034.75158237,0,0.03470017901202265
_510083,141.05238342285156,23.58116149902344,1600862.8275772876,219085.69893993,0,0.00870240586076727
_520040,141.0503387451172,23.58320617675781,1614873.7156021132,219400.10447563,0,0.01649123040752032
_550201,140.8747100830078,23.758834838867188,1628807.5528187572,220414.08322263003,0,0.0420865330582191
_540039,140.12930297851562,24.50424194335937,1633668.7661747043,220201.85592873,0,0.047113334354054945
_510121,139.80401611328125,24.82952880859375,1645393.972434689,220900.16366183,0,0.025741174808183172
_520038,139.7900848388672,24.84346008300781,1670336.459148632,221450.58589613,0,0.017664905782479395
_550030,139.63986206054688,24.993682861328125,1678266.293198777,223016.73147443,0,0.011026058592679279
_550168,139.63414001464844,24.99940490722656,1684847.3892119946,223016.36350323,0,0.00659278829893422
_540218,139.63084411621094,25.002700805664062,1696403.064134568,223967.56053813003,0,0.1269205893381898
_540164,139.17469787597656,25.45884704589844,2001901.1491805608,251721.62578862,0,0.12797485843757378
_540157,139.1140899658203,25.519454956054688,2010081.7852780996,256987.92264402003,0,0.010981741596874853
_550156,139.06752014160156,25.56602478027344,2021760.8950574612,257572.40431602,0,0.01186904954084941
_550069,139.0311279296875,25.6024169921875,2035238.7581936663,257995.43635772003,0,0.007648309451269321
_530152,139.01429748535156,25.61924743652344,2037998.481531149,258773.70215702,0,0.010835834678828907
_520035,139.00059509277344,25.63294982910156,2063283.485275784,259896.20652362,0,0.016587830498491427
_550027,138.8250274658203,25.808517456054688,2064921.251075257,266798.48584922,0,0.013231815916939768
_540203,138.80894470214844,25.82460021972656,2080190.879492359,267050.37818102,0,0.024609783572001803
_540133,138.72544860839844,25.90809631347656,2125219.0490351603,268670.76272391994,0,0.02927736579048949
_540148,138.63912963867188,25.994415283203125,2146157.3579056384,269995.01253852,0,0.013826166436132435
_490056,138.63194274902344,26.00160217285156,2154876.453313284,273434.13501452,0,0.0086933589784501
_550210,138.55322265625,26.080322265625,2161759.3183508664,270607.00956982,0,0.010954384812735314
_540006,138.4978790283203,26.135665893554688,2171636.8919570087,271792.77127962,0,0.017125901328463627
_550020,138.2987060546875,26.3348388671875,2182916.4650377645,285318.73434392,0,0.030206623123446404
_540125,138.05364990234375,26.57989501953125,2209480.220946891,286639.77154925995,0,0.022814744556191625
_550052,137.97886657714844,26.65467834472656,2213260.5541541805,286857.88528126,0,0.006788252358671181
_550096,137.9476776123047,26.685867309570312,2217294.790248148,286707.85529026,0,0.010936473318629483
_540075,137.90713500976562,26.72640991210937,2236970.1408781447,292904.74111126,0,0.02994968219235313
_530009,137.75474548339844,26.87879943847656,2282617.5863186945,273400.01526036,0,0.027603287799010355
_510081,137.73565673828125,26.89788818359375,2297887.214735796,273651.9075921599,0,0.007279276164127005
_550223,137.73562622070312,26.897918701171875,2301613.772255752,267753.58693796,0,0.014125682254981238
_520017,137.559326171875,27.07421875,2319111.6973285256,270479.77539896,0,0.030295498545884973
_550054,137.496337890625,27.13720703125,2362734.2913831,278246.00290136994,0,0.02043589548911485
_540050,137.4455108642578,27.188034057617188,2365686.8127003354,278339.95022896,0,0.00908586389030828
_550170,137.41111755371094,27.222427368164062,2379553.461244869,280768.85373426,0,0.010249857092794377
_530196,137.4067840576172,27.22676086425781,2391109.136167442,281720.05076916,0,0.006315909014738477
_510025,137.3978729248047,27.235671997070312,2396411.2547542225,280960.55645916,0,0.013563667606901052
_540019,137.39598083496094,27.237564086914062,2429293.2721341355,277597.90629146,0,0.017438545702124345
_510100,137.29478454589844,27.33876037597656,2435485.004168484,286755.14269356,0,0.00914242582300226
_550007,137.28085327148438,27.352691650390625,2442917.541330883,286660.34131136,0,0.004630844332378305
_520221,137.2806396484375,27.3529052734375,2447347.174441219,287036.01580146,0,0.0046847695964032645
_540010,137.2742156982422,27.35932922363281,2455779.570944923,286250.60143606,0,0.006299013159965422
_520014,137.27044677734375,27.36309814453125,2464498.6663525687,289689.72391206,0,0.004799189212108228
_550114,137.2697296142578,27.363815307617188,2469215.604450004,289854.42807716003,0,0.00823220680002001
_540182,137.25686645507812,27.376678466796875,2486884.9080210137,291303.43380606,0,0.05032605372085598
_550166,137.13778686523438,27.495758056640625,2600574.7586157736,318187.89200287394,0,0.04945900762967179
_540029,137.01820373535156,27.61534118652344,2603738.7728373804,318787.57401637395,0,0.01709790927319232
_550090,136.8529510498047,27.780593872070312,2618245.131229368,321382.917531474,0,0.01768979363515272
_540008,136.82510375976562,27.80844116210937,2633432.165216577,322437.909613474,0,0.035049520846003226
_550008,136.6872100830078,27.946334838867188,2701435.240939253,336572.82276527403,0,0.048406994634523394
_530097,136.6315155029297,28.002029418945312,2752293.0952324662,340624.64458027395,0,0.020399710097486222
_550066,136.62811279296875,28.00543212890625,2754051.20228475,342535.438816974,0,0.0035307220357738652
_520217,136.6276092529297,28.005935668945312,2762109.8166453736,342670.566395374,0,0.0257884820948609
_550070,136.2529754638672,28.38056945800781,2786821.846907088,341389.5430840739,0,0.04120350342417389
_540068,135.95486450195312,28.678680419921875,2806228.139461695,346057.037095074,0,0.02778957608675276
_550181,135.8754119873047,28.758132934570312,2825132.44135003,346873.224598774,0,inf
_550216,161.5202178955078,3.1133270263671875,88159.21554093913,8376.2099679,1,inf
_510049,161.0408477783203,3.5926971435546875,94939.76319206665,12312.32358569,1,0.043107836612840025
_550187,160.5496368408203,4.083908081054688,104355.83604804732,13057.2885572,1,0.03746828866818211
_490139,160.35569763183594,4.277847290039063,126815.25595372956,15734.316039599998,1,0.02375826038326083
_450060,160.14208984375,4.491455078125,127589.151434048,20327.9073074,1,0.035436705724408796
_510213,159.55519104003906,5.0783538818359375,139832.84757087354,19555.198193,1,0.03970467013372766
_550125,159.3301544189453,5.303390502929688,151719.9476659479,22602.5561024,1,0.01577644801582063
_550036,159.26229858398438,5.371246337890625,152759.92683967116,23812.73224366,1,0.0054573124072004415
_530054,159.20765686035156,5.4258880615234375,153812.4914739482,23879.8569816,1,0.012445585441489968
_550006,158.9903106689453,5.643234252929688,158360.05971429442,23930.8447285,1,0.014060640423670799
_510163,158.88653564453125,5.74700927734375,158585.10245972252,24538.8604277,1,0.009935057961809076
_540110,158.7686004638672,5.8649444580078125,162315.2306269102,27710.2966644,1,0.009302142863249806
_380071,158.69606018066406,5.9374847412109375,164210.18314519236,27915.7210544,1,0.005537491188745202
_550136,158.6479949951172,5.9855499267578125,164853.18520713368,28683.9163014,1,0.003805322066723922
_540111,158.6074676513672,6.0260772705078125,165312.5188975864,24354.8699984,1,0.007330875486494257
_510122,158.51193237304688,6.121612548828125,170864.11968682878,25299.2384972,1,0.007173356937500884
_530033,158.47557067871094,6.157974243164063,171333.80639799385,26013.809462699995,1,0.00565934217443609
_510109,158.38775634765625,6.24578857421875,173354.96092758316,25902.6284777,1,0.004246597981834271
_450079,158.3867950439453,6.246749877929688,173697.32292053875,28509.9964244,1,0.010472187432972232
_550144,158.2069854736328,6.426559448242188,183468.6225050008,29005.6701717,1,0.018200290816502207
_550017,158.01170349121094,6.621841430664063,184432.1524412456,27092.8610613,1,0.009981966171026969
_550019,157.97535705566406,6.6581878662109375,186446.02685881007,29984.9454594,1,0.01249965334736118
_450158,157.7686004638672,6.8649444580078125,193433.69618519788,27644.5146961,1,0.011193518263005228
_490197,157.75111389160156,6.8824310302734375,193772.0676558641,26791.9840679,1,0.008280148148554064
_550016,157.59359741210938,7.039947509765625,197828.11915243865,30784.645219399998,1,0.01408900760437071
_430125,157.4459686279297,7.1875762939453125,200421.50093943224,27871.4610692,1,0.018415288333090495
_550143,157.20652770996094,7.4270172119140625,207842.04791671835,29752.3724313,1,0.01581882198457079
_550108,157.15415954589844,7.479385375976562,213593.34633302537,29827.6216986,1,0.010761444343899532
_550098,157.00253295898438,7.631011962890625,216187.3804780383,30079.0021472,1,0.020774807006800875
_550142,156.74610900878906,7.8874359130859375,228104.24869553407,31062.75367196,1,0.028414076235401264
_550163,156.40663146972656,8.226913452148438,231788.10212282784,32259.0657086,1,0.02394511393851508
_530031,156.3092498779297,8.324295043945312,248587.9546300929,38038.3023092,1,0.015926650895487657
_550130,156.16720581054688,8.466339111328125,251156.88036474676,38366.7394002,1,0.027350804490288382
_490054,155.7498779296875,8.8836669921875,265203.2695371231,40758.2828286,1,0.03916652475582037
_550022,155.38134765625,9.252197265625,276653.568853988,43623.4971566,1,0.03798719894340836
_550123,155.00790405273438,9.625640869140623,292203.54328799096,43252.245561,1,0.032098761222974594
_550048,154.76858520507812,9.864959716796877,301063.1398511257,43517.4785882,1,0.02149229364447559
_550145,154.5676727294922,10.065872192382812,305183.9254967756,44462.090902594,1,0.013427827331396493
_550035,154.5562744140625,10.0772705078125,316219.29134084505,56056.6580568,1,0.006571177764822762
_550012,154.53257751464844,10.100967407226562,320328.9152934486,44866.214392154,1,0.01456348135659162
_530181,154.2728729248047,10.360671997070312,326689.16979071934,47307.900012894,1,0.02071807381553942
_530062,154.06605529785156,10.567489624023438,328107.46378097066,48076.76724740001,1,0.05728384362982346
_410124,153.10595703125,11.527587890625,362009.5595973325,50847.0897897,1,0.05803020053146915
_470012,152.87290954589844,11.760635375976562,362649.6019151418,51128.2241087,1,0.02625144948345412
_550121,152.56906127929688,12.064483642578123,377956.181138347,56613.8172174,1,0.030347509023927036
_510004,152.3217010498047,12.311843872070312,388886.1843258868,53108.7490401,1,0.017390685763999228
_540092,152.24505615234375,12.38848876953125,392077.4497156945,53856.4858312,1,0.010892700247722296
_540044,152.07264709472656,12.560897827148438,392551.69855639245,59596.260387400005,1,0.015306376876454267
_520112,152.0123291015625,12.6212158203125,410396.9464205267,56483.98195069999,1,0.01101082293665067
_550194,151.98350524902344,12.650039672851562,414521.7140695022,62073.6553984,1,0.027636457050178247
_550082,151.7082977294922,12.925247192382812,456521.94321073504,72923.80454569998,1,0.02964218714887667
_550177,151.63636779785156,12.997177124023438,461630.9393251832,63732.6335531,1,0.004862822096460372
_550005,151.63352966308594,13.000015258789062,462248.7045172646,73466.1160705,1,0.010622837104002143
_550205,151.51052856445312,13.123016357421877,478352.12952892674,77616.2371617,1,0.022413583374834747
_540016,151.32994079589844,13.303604125976562,493252.8408055386,75994.00174727001,1,0.015802504040564477
_540186,151.31570434570312,13.317840576171877,502369.9591084793,75865.05309760002,1,0.005900986561118526
_550063,151.29580688476562,13.337738037109377,506559.1411093597,75969.65491250002,1,0.05447635101155533
_550162,150.35630798339844,14.277236938476562,552844.2800053817,85322.24494030002,1,0.05663608046279485
_540149,150.3019256591797,14.331619262695312,559433.3417066422,95485.31709880002,1,0.00808050598907766
_550159,150.24293518066406,14.390609741210938,563581.150870069,92883.19869200002,1,0.010016898260914595
_550081,150.1800994873047,14.453445434570312,574845.247094972,82632.77813625999,1,0.011242293691364605
_550191,150.14935302734375,14.48419189453125,585724.768098659,94574.5275918,1,0.039937511065433265
_540139,149.48094177246094,15.152603149414062,612319.6035046739,89799.4961802,1,0.06235480383940438
_510061,149.10504150390625,15.52850341796875,649545.4430093528,93953.22215180002,1,0.02991082279954642
_530023,149.0671844482422,15.566360473632812,652726.3453165777,97749.03518569398,1,0.029973224282752925
_550053,148.84078979492188,15.792755126953123,706925.9741766562,106198.074872594,1,0.03759364165656409
_540132,148.75634765625,15.877197265625,727008.9816465966,102705.709143494,1,0.0585167678247352
_540055,148.15478515625,16.478759765625,799843.7245536431,99111.2217103,1,0.06555940034507904
_550077,147.82443237304688,16.809112548828125,812762.247183782,103168.04588386,1,0.10588956775838831
_500194,146.60061645507812,18.032928466796875,932849.7954547864,114899.5494499,1,0.12499788551152355
_530105,146.1504669189453,18.483078002929688,987815.4607871936,129630.87427969,1,0.05948410467783542
_540020,145.66461181640625,18.96893310546875,1000497.2017624056,125154.722487,1,0.02522568499678822
_530029,145.62757873535156,19.00596618652344,1002355.942897532,125917.6632697,1,0.00645968184551778
_550192,145.62440490722656,19.00914001464844,1014744.188432033,126623.5759185,1,0.011199400528266186
_550097,145.49658203125,19.136962890625,1020172.5523924024,131351.60830800002,1,0.046376126042159474
_550148,145.10169982910156,19.53184509277344,1090739.6340607393,133379.760148,1,0.08351697079903656
_550135,144.9569091796875,19.6766357421875,1202142.9184609973,148198.75255689002,1,0.08287807423373542
_540113,144.15777587890625,20.47576904296875,1225448.5774212168,177474.11797295,1,0.0539811367898951
_550075,143.77102661132812,20.862518310546875,1225739.791858935,164643.03744815,1,0.015464367285769559
