subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610101,142.18084716796875,22.45269775390625,1299917.3708317883,170697.78104829,0,0.008324589483582393
_600056,142.1806640625,22.452880859375,1310928.4635212813,170748.72840585,0,0.0077214257573789335
_640051,142.17860412597656,22.45494079589844,1324521.2844390408,171726.10576535002,0,0.0065496189146725965
_630122,142.1441192626953,22.489425659179688,1327580.421298389,174944.57693709,0,0.016409789163963087
_640052,141.93109130859375,22.70245361328125,1347253.2931053408,176640.77138429,0,0.045078462860664116
_620173,141.524169921875,23.109375,1397329.529542443,177855.68054315005,0,0.04607059799156448
_640050,141.36402893066406,23.269515991210938,1426638.4360126315,180829.54123329,0,0.021181992126325256
_630026,141.26492309570312,23.368621826171875,1434007.9657223616,201027.21994764003,0,0.010991876413269808
_620159,141.26455688476562,23.36898803710937,1449940.4704784618,201591.93445294,0,0.011718400676462654
_640044,141.17811584472656,23.45542907714844,1461192.803936028,206655.60617394,0,0.013512958778527246
_640045,141.0743865966797,23.559158325195312,1470321.4879956143,203679.37283054003,0,0.025923334847239278
_630073,140.95053100585938,23.683013916015625,1517002.1702758237,207791.29451799,0,0.02292209203371863
_640038,140.93853759765625,23.69500732421875,1527631.2203968756,208141.80666989,0,0.012983074490125758
_610108,140.9326934814453,23.700851440429688,1556659.3624251478,209447.00759839,0,0.01598779132380784
_620193,140.8463134765625,23.7872314453125,1567911.6958827137,214510.67931939,0,0.00868730025358496
_630142,140.7991943359375,23.8343505859375,1568393.3071346297,211797.14296139005,0,0.014327251603621059
_640032,140.521728515625,24.11181640625,1574549.7862049208,212248.20016923003,0,0.03488574572223678
_620002,140.14962768554688,24.483917236328125,1601697.1107751746,213360.14114927003,0,0.04109690449427064
_610131,139.80958557128906,24.823959350585938,1620245.4765943564,218971.58926743,0,0.02687090990749595
_630043,139.68748474121094,24.946060180664062,1631999.4222588122,221309.06879353,0,0.01526014814688428
_630119,139.59555053710938,25.037994384765625,1643349.8309569615,220526.19643633,0,0.011300019382848896
_590065,139.5933380126953,25.040206909179688,1656942.6518747208,221503.57379583,0,0.017575672131902968
_620075,139.25006103515625,25.38348388671875,1657908.3883850102,213816.64285063,0,0.021650215643398203
_620121,139.12045288085938,25.513092041015625,1669116.8601614833,218728.97173983,0,0.039682156707174246
_630016,138.3982696533203,26.235275268554688,1682042.321462755,224893.28713593,0,0.0372469189977959
_620140,138.38999938964844,26.24354553222656,1700179.0923985462,225844.11619963,0,0.016352674694904673
_640025,138.27230834960938,26.361236572265625,1719390.520320545,231700.94954663,0,0.025122301469763898
_640026,138.1927947998047,26.440750122070312,1757106.796720644,233930.31428593,0,0.018740099667213315
_630089,138.09848022460938,26.535064697265625,1758602.268073269,232101.36306763,0,0.02144096399255058
_640024,137.93617248535156,26.69737243652344,1794939.1556032244,234967.961985324,0,0.14188224260667168
_630041,137.8134765625,26.820068359375,2181018.765746165,292815.95550046,0,0.1303702460235151
_640022,137.67523193359375,26.95831298828125,2183196.038295202,276031.20085806,0,0.01755816395302134
_630148,137.66661071777344,26.96693420410156,2219705.479083016,296507.43801706005,0,0.01609078506488162
_640221,137.64186096191406,26.991683959960938,2230974.344062564,300529.46194236,0,0.01729130036017519
_630190,137.42330932617188,27.210235595703125,2245790.342672113,297407.17639836,0,0.061322269208328326
_630058,136.34185791015625,28.29168701171875,2270254.193996185,270572.51809405,0,0.05203547370264462
_640015,136.3415069580078,28.292037963867188,2281718.105542407,270743.37005625,0,0.009711508815604383
_640218,136.3154754638672,28.31806945800781,2298330.561110782,273193.96435305,0,0.018596873017886328
_620160,136.22402954101562,28.40951538085937,2327329.7071795743,271811.97312656,0,0.01406278860293179
_610142,136.21815490722656,28.41539001464844,2331788.4825075306,271878.05315365,0,0.006532538048868485
_610036,136.13075256347656,28.50279235839844,2337018.881405934,271362.20012005,0,0.012588774039341017
_600221,136.089599609375,28.5439453125,2356694.232035931,277559.08594105,0,0.017236642602467014
_620200,136.033203125,28.600341796875,2380674.5137510523,279050.68250705,0,0.0326643143777167
_640011,136.0040740966797,28.629470825195312,2451519.056293776,288821.31553205,0,0.0689806946570789
_640215,135.3843994140625,29.2491455078125,2523918.931781061,289762.21552401,0,0.1605207323732697
_630116,135.31729125976562,29.31625366210937,2885064.4439350413,342021.99813397403,0,0.11621284184264474
_620155,135.3013916015625,29.3321533203125,2888228.458156648,342621.680147474,0,0.00958696518666612
_620047,135.24949645996094,29.384048461914062,2907697.155219117,344470.067740674,0,0.01695405145510855
_640003,135.11520385742188,29.518341064453125,2920180.967319549,346390.324684674,0,0.08896476870860753
_640002,134.84552001953125,29.78802490234375,3145136.9719984783,368457.44761258,0,0.08077494062952392
_630091,134.8426513671875,29.7908935546875,3147236.926845373,368465.43169237394,0,0.011792237324163943
_610134,134.8248291015625,29.8087158203125,3180610.0722776586,372650.904864374,0,0.012280297896486422
_640205,134.80810546875,29.825439453125,3182595.4767191503,371064.953615574,0,0.024595974853444343
_640204,134.79293823242188,29.840606689453125,3255970.769516928,385910.480847234,0,0.03579679474961545
_640203,134.73838806152344,29.89515686035156,3289437.38911848,382734.774901674,0,inf
_630023,161.19862365722656,3.434921264648437,73519.93544841911,7873.895920699999,1,inf
_640201,161.13580322265625,3.49774169921875,79216.9320674634,9188.666930869998,1,0.017439156609705082
_640200,160.91697692871094,3.7165679931640634,95412.20824376449,10117.2758971,1,0.023803302489282946
_640199,160.73683166503906,3.8967132568359375,107327.76590345192,9601.3361153,1,0.031017377235258034
_640195,160.2348175048828,4.398727416992188,112284.31256584667,16635.225803200003,1,0.036640068590087074
_640187,159.94500732421875,4.68853759765625,128962.27636234158,13871.71768385,1,0.02418560800975178
_640188,159.7696990966797,4.8638458251953125,133572.77551625346,14926.088837600002,1,0.018910910425010564
_640184,159.54458618164062,5.088958740234375,141134.21110946662,13949.7327557,1,0.01838316236202389
_640185,159.37156677246094,5.261978149414063,144323.09030750964,17728.9011903,1,0.015334664812106357
_640181,159.1905975341797,5.4429473876953125,147437.78866796964,24046.0277641,1,0.03314477788558864
_640182,158.73179626464844,5.9017486572265625,173210.59812860962,25924.4096262,1,0.047070367924784584
_590146,158.1966094970703,6.436935424804688,178061.22283585774,25829.8190334,1,0.024784243936279243
_610144,158.12123107910156,6.5123138427734375,178718.04937888787,25526.8176406,1,0.006195870206338229
_460172,158.05931091308594,6.574234008789063,181305.6110584677,26948.8485565,1,0.008850409184785272
_640171,158.0204315185547,6.6131134033203125,194959.0271293018,27566.209622899994,1,0.01798902182128639
_640178,157.70045471191406,6.9330902099609375,195568.366705542,31056.9612729,1,0.018148946153344545
_640168,157.6143798828125,7.0191650390625,203990.47868156648,26728.9067893,1,0.027935409234069397
_640163,157.0612335205078,7.5723114013671875,207739.1222963929,29996.6264371,1,0.03608377564396778
_630149,156.86236572265625,7.77117919921875,228680.0317190305,30812.52517,1,0.03016238813251828
_640160,156.5185089111328,8.115036010742188,238834.2939869832,34831.6825622,1,0.032017591261039695
_640155,156.19676208496094,8.436782836914062,250790.4883581444,31542.789792199997,1,0.0223522168267455
_640154,156.0320281982422,8.601516723632812,251614.8142335035,33115.4316361,1,0.03592524861722724
_640147,155.39529418945312,9.238250732421877,268947.77261743,37421.06089886,1,0.042466403173663014
_640143,155.18357849121094,9.449966430664062,285125.9673474596,43985.9237511,1,0.017044325572464
_640142,155.08517456054688,9.548370361328123,286101.09018587705,45710.7119425,1,0.006713695872427616
_640141,155.02151489257812,9.612030029296877,287023.2890104433,45878.5782532,1,0.017127910911764015
_640135,154.68374633789062,9.949798583984377,292405.90228662273,43267.3520226,1,0.03754341363751049
_640130,154.25155639648438,10.381988525390623,314230.6142531151,47864.9822951,1,0.03777203014777024
_640126,153.98519897460938,10.648345947265623,329044.8608915888,47289.6371409,1,0.016912175314493738
_640125,153.9783477783203,10.655197143554688,335452.4798404281,47886.4472749,1,0.015265121672709457
_490038,153.65908813476562,10.974456787109377,338518.8056832419,48853.5753137,1,0.03923507621040834
_640114,153.16404724121094,11.469497680664062,362710.9140589719,50980.2141819,1,0.0530706335163078
_630015,152.53993225097656,12.093612670898438,373233.47320248303,51968.9034728,1,0.03996664390363488
_640112,152.26705932617188,12.366485595703123,382258.2496293061,60094.5662057,1,0.04262646115971683
_640108,151.7566375732422,12.876907348632812,415193.62878304976,59872.78921607,1,0.03737091509862017
_640106,151.61444091796875,13.01910400390625,423197.23226465314,57409.275588,1,0.06739798579193867
_640102,150.7364044189453,13.897140502929688,508113.3220081664,67794.549998,1,0.09463321718911055
_640096,150.1325225830078,14.501022338867188,547648.7521314116,81720.0479247,1,0.05727273650478535
_630181,149.76429748535156,14.869247436523438,574271.1897702961,87696.8604888,1,0.030355073909400322
_640099,149.5826873779297,15.050857543945312,578498.930900008,96848.3537903,1,0.0186524181834301
_640097,149.55355834960938,15.079986572265623,608706.1316536744,88840.0657117,1,0.07393616241165879
_630221,148.0464630126953,16.587081909179688,629655.9656810923,92189.6778887,1,0.0864186001091871
_640086,147.83860778808594,16.794937133789062,678317.4737600784,96089.6294981,1,0.07151173094382289
_640083,147.2749481201172,17.358596801757812,766113.5171930877,110240.6606412,1,0.05749202577369461
_600041,147.1814727783203,17.452072143554688,783533.0670813825,118342.7318933,1,0.014171636035598092
_640081,147.13543701171875,17.49810791015625,794784.9722736751,117995.00784330002,1,0.037286785821710654
_620171,146.78250122070312,17.851043701171875,855085.2294799562,112154.4731608,1,0.10105805511516577
_630105,145.6715087890625,18.9620361328125,942126.6397050066,130048.97849395,1,0.07461524109324158
_610111,145.66871643066406,18.964828491210938,959866.6886757588,130598.10973005,1,0.010315230966536162
_640075,145.5737762451172,19.05976867675781,963460.4487782908,130727.58508795004,1,0.04178386894688874
_640079,145.11392211914062,19.51962280273437,1026934.539901554,151072.66233274998,1,0.06906908735096402
_640073,144.60781860351562,20.02572631835937,1068372.7537447414,139587.32403740002,1,0.04692451217865526
_610116,144.59060668945312,20.042938232421875,1114397.4997806535,139127.87243099997,1,0.016512555724947385
_610029,144.54925537109375,20.08428955078125,1114442.499408553,150819.86766370002,1,0.012387767510185225
_640070,144.5272674560547,20.106277465820312,1146596.3993272027,158370.3316167,1,0.023256042695533437
_640065,144.28076171875,20.352783203125,1156677.2485066203,142748.3214145,1,0.016168673376709665
_640068,144.26075744628906,20.372787475585938,1166238.4645645667,154877.0765063,1,0.023489369769464107
_610106,143.8852081298828,20.748336791992188,1184192.8226867695,148061.14941080002,1,0.025710292136039408
_640062,143.87820434570312,20.755340576171875,1202492.395391967,145630.787156184,1,0.009598486179037895
_640060,143.8236541748047,20.809890747070312,1207622.5424014302,148180.3050764,1,0.03319110899460439
_630102,143.45445251464844,21.17909240722656,1257831.768187179,179737.51518373002,1,0.06619489347822674
_640057,142.85289001464844,21.78065490722656,1302689.4727007824,158833.96355709998,1,0.07195591326428451
_620218,142.1702117919922,22.46333312988281,1333290.5162640747,174883.25422029,1,0.056488066243520624
_600057,142.01559448242188,22.617950439453125,1382734.0121243978,174873.23737315,1,0.02514855643632408
_630005,141.94744873046875,22.68609619140625,1387190.7908078951,176470.35887275002,1,0.006473240568363853
_620207,141.9470977783203,22.686447143554688,1395249.405168519,176605.48645115,1,0.006082798636132942
_640049,141.8994598388672,22.73408508300781,1400945.2975147665,177391.82131464998,1,0.008144070815279698
_640048,141.7936248779297,22.839920043945312,1402801.1442911045,178534.62832155,1,0.03215584874340699
_640046,141.3740692138672,23.25947570800781,1440573.6351903148,180879.90969505,1,0.03891844503036071
_630044,141.2618408203125,23.3717041015625,1463438.8669337376,202245.28065834,1,0.012771628076968893
_610048,141.24253845214844,23.39100646972656,1465706.2124473497,202102.79849964,1,0.003051292103981491
_620161,141.23634338378906,23.397201538085938,1470164.9877753055,202168.87852673,1,0.008071854694396106
_640041,141.21844482421875,23.41510009765625,1488778.600714457,202723.60542313,1,0.011683843077708294
_610092,141.15676879882812,23.476776123046875,1498119.1424848242,205060.99542199,1,0.010623681128190295
_630029,141.11256408691406,23.520980834960938,1510114.049976486,205472.66826484003,1,0.01033444207272429
_640039,141.10794067382812,23.525604248046875,1525469.484629669,205796.07351034,1,0.029007465410833246
_640037,140.9279327392578,23.705612182617188,1581089.9725136836,210203.14418759,1,0.03593914296202708
_610173,140.7525177001953,23.881027221679688,1597982.2950202315,216976.01009883,1,0.015462723125561692
_630218,140.69544982910156,23.93809509277344,1602600.7594928406,218517.21668083,1,0.008971439577366836
_640035,140.61317443847656,24.02037048339844,1609920.1009701767,215030.58668749,1,0.03709231979726167
_640033,140.10791015625,24.525634765625,1650566.1939542815,221696.71244927,1,0.060718110596937526
_640029,139.48037719726562,25.15316772460937,1667612.5655676736,223064.59877703,1,0.06185308612370409
_640030,138.7700653076172,25.86347961425781,1686948.5940489,231225.71238203,1,0.18498577154462204
_630033,138.27224731445312,26.361297607421875,2116500.2517886893,270220.03334175993,1,0.16513250351122302
_620062,138.0651397705078,26.568405151367188,2133143.200045903,272912.3322136899,1,0.013739432824028851
_610185,138.06378173828125,26.56976318359375,2135383.279579689,272950.33243776,1,0.002128414091610736
_590086,138.0635986328125,26.5699462890625,2139812.9126900253,273326.00692786,1,0.016598202932062798
_630136,137.9953155517578,26.638229370117188,2180523.1739034075,284319.3160847899,1,0.02843484043178405
_640016,137.86331176757812,26.770233154296875,2207037.714342157,293949.52821186,1,0.022629154138454257
_640222,137.82241821289062,26.81112670898437,2232378.0803520344,296295.13006856,1,0.01631839208117627
_590061,137.66641235351562,26.96713256835937,2235637.983839116,297072.15252236003,1,0.016690644734904888
_640220,137.54476928710938,27.088775634765625,2252345.559588196,299355.36884746,1,0.035699528803734205
_600019,137.04710388183594,27.586441040039062,2275247.906735547,294396.96932426,1,0.046716238931797265
